date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190319,5290,5420,5220,5270,284393,4000,114030,81.6333265278342,125.73384588089243,302.5032024623872,341.1723660165863,307.16024308250354,5296.0,5389.0,5109.25,4718.5,4648.458333333333,5234.953301480266,5056.519863117477,178.43343836278927,183.56136003127938,-5.127921668490104,60.78947368421053,5714.256404924774,302.5032024623872,4504.243595075226,40.13605442176871,42.64093522028453,45.11824751522456
20190320,5320,5440,5240,5370,343221,0,133266,52.535702146254785,112.0714058089752,298.56908748227767,351.10642577749013,312.9152546571825,5280.0,5370.0,5138.0,4730.333333333333,4651.958333333333,5255.729716637149,5079.740613997664,175.98910263948528,182.04690855292057,-6.057805913435288,62.90726817042607,5735.138174964554,298.56908748227767,4540.861825035445,45.83333333333333,43.70506792463413,44.64718765169442
20190321,5360,5410,5290,5300,138480,0,143153,52.535702146254785,114.02192771568107,298.0992913443438,357.88090624616615,317.1200455093246,5280.0,5363.0,5154.25,4742.583333333333,4654.708333333333,5262.540529462202,5096.056124071913,166.48440539029158,178.93440792039482,-12.450002530103175,68.02168021680217,5750.448582688688,298.0992913443438,4558.051417311312,40.97222222222222,42.7941193571635,44.02949822018412
20190322,5360,5860,5320,5630,2161137,0,271079,144.41606558828556,139.5564401953561,312.2515011973521,375.0905075963803,328.5625231172441,5358.0,5388.0,5187.0,4759.333333333333,4660.791666666667,5319.072755698788,5135.607522288807,183.465233409981,179.8405730183121,3.6246603916689537,71.70263788968825,5811.503002394705,312.2515011973521,4562.496997605296,68.91891891891892,51.502385877748644,46.52046077270562
20190325,5560,5790,5530,5620,627448,0,256848,156.1281524901899,148.94629904767692,318.01375756404,390.29034776122313,339.385041799384,5438.0,5395.0,5223.5,4776.333333333333,4666.958333333333,5365.369254822052,5171.488446563711,193.88080825834086,182.64862006631782,11.232188192023099,71.22302158273381,5859.52751512808,318.01375756404,4587.47248487192,67.56756756756756,56.857446441021615,49.966122662144286
20190326,5670,7300,5610,7300,7664481,1500,186250,739.7999729656659,593.3464418027634,542.9033063078546,506.4958867881884,414.7407071491952,5844.0,5570.0,5346.0,4819.5,4686.75,5663.004754080198,5329.155969040473,333.8487850397251,212.8886530609993,120.96013197872574,79.59183673469387,6431.806612615709,542.9033063078546,4260.193387384291,100.0,71.23829762734773,57.056847650545436
20190327,8260,8540,7570,7840,7276770,-2000,189887,1027.1981308394209,899.3269705729947,756.131602302139,636.8354052134289,503.7164639374167,6338.0,5809.0,5495.0,4872.0,4710.875,5997.927099606322,5515.144415778216,482.7826838281053,266.86745921442053,215.9152246136848,87.53799392097264,7007.263204604278,756.131602302139,3982.736795395722,79.28994082840238,73.92217869436594,62.678624665152284
20190328,7850,8150,7710,7870,2445487,0,220205,1022.1819798842083,1068.4587029923057,900.3114391698019,742.6084657027221,579.5663474026206,6852.0,6066.0,5645.75,4926.0,4735.375,6285.938315051501,5689.578162757607,596.3601522938952,332.76599783031554,263.5941544635797,87.61329305135952,7446.372878339604,900.3114391698019,3845.127121660397,80.1775147928994,76.00729072721043,67.12151335250499
20190329,7920,8000,7130,7240,1971961,0,187656,820.1365739924053,1082.2217887290942,932.5215815196988,798.3113906170357,622.5074617468488,7174.0,6266.0,5776.0,4969.583333333333,4754.708333333333,6432.71703581281,5804.424224775563,628.2928110372478,391.87136047170196,236.42145056554574,72.41379310344827,7641.043163039398,932.5215815196988,3910.9568369606013,61.53846153846154,71.18434766429414,68.47579145643472
20190401,7230,7740,7150,7360,1639410,0,235968,274.6925554142304,1065.6828796597983,960.4484304219568,853.4715504924671,665.9733360840727,7522.0,6480.0,5907.75,5015.25,4775.375,6575.375953380071,5919.652059977373,655.7238934026972,444.64186705790087,211.08202634479625,73.26478149100257,7828.646860843914,960.4484304219568,3986.8531391560864,65.08875739644971,69.15248424167932,68.70135571818292
20190402,7420,7420,7180,7310,724107,0,189571,273.1007140232336,1008.238067125022,967.1777241024527,900.2525687272516,704.6995813819882,7524.0,6684.0,6036.5,5061.25,4796.0,6688.395037475444,6022.640796275346,665.7542412000985,488.86434188634064,176.8898993137579,74.21875000000001,7970.855448204906,967.1777241024527,4102.144551795094,63.17365269461078,67.15954039265647,68.18741727634078
20190403,7290,7460,7200,7460,653527,0,200278,222.8362627581068,927.5888097643266,1008.1531381689986,946.6927043074236,745.1475944401552,7448.0,6893.0,6131.5,5112.416666666667,4817.75,6807.1034932484545,6129.1118484030985,677.991644845355,526.6898024781435,151.30184236721152,78.125,8147.806276337997,1008.1531381689986,4115.193723662003,67.46987951807229,67.26298676779507,67.87927377349222
20190404,7430,7450,7200,7330,522732,0,180969,71.83313998427188,764.5547724002513,1024.4973157602708,982.520356023229,779.3596017813852,7340.0,7096.0,6229.5,5162.5,4838.333333333333,6887.549109671768,6218.066526299164,669.4825833726036,555.2483586570355,114.23422471556809,76.72634271099744,8278.494631520542,1024.4973157602708,4180.505368479458,63.33333333333333,65.95310228964117,67.23721661220854
20190405,7370,7430,7080,7150,591322,-1750,189553,100.2796090937734,588.9108591289518,1023.7411782281692,1008.2298845005597,807.1942102465217,7322.0,7248.0,6318.0,5210.0,4857.583333333333,6927.9261697222655,6287.098635462189,640.8275342600764,572.3641937776438,68.46334048243273,73.7100737100737,8365.482356456338,1023.7411782281692,4270.5176435436615,57.23076923076921,63.04565793668385,65.84003038703365
20190408,7110,7130,6780,6870,540484,-5254,225462,202.54382241875462,283.6212262860451,1014.6102700051877,1023.141146448312,827.2848662945255,7224.0,7373.0,6384.0,5252.833333333333,4876.5,6919.014451303455,6330.276514316842,588.737936986613,575.6389424194375,13.09899456717551,68.6046511627907,8413.220540010376,1014.6102700051877,4354.779459989624,48.13664596273293,58.07598727870021,63.25201601758917
20190409,6900,6980,6680,6800,362374,-1875,245827,255.13917770503213,332.0256014225409,999.7013303982344,1035.6355100720675,845.1810200171167,7122.0,7323.0,6446.5,5293.083333333333,4894.708333333333,6900.704535718308,6365.0708465896705,535.6336891286393,567.6378917612777,-32.00420263263868,66.74473067915693,8445.90266079647,999.7013303982344,4447.097339203531,42.192691029900324,52.78155519576693,59.761862410315075
20190410,6810,6900,6740,6900,270801,0,210703,198.89695824722912,304.2515406698872,977.1279343054317,1048.9206721143871,864.1468486557236,7010.0,7229.0,6519.0,5334.916666666667,4913.875,6900.596145607799,6404.695228323767,495.90091728403235,553.2904968658288,-57.3895795817964,68.6046511627907,8473.255868610864,977.1279343054317,4564.744131389137,44.027303754266214,49.86347138193336,56.46239873418784
20190411,6860,7020,6800,7020,330933,0,221380,123.51518125315607,220.50850323740352,941.0818242852213,1063.2148934821362,884.6138271945791,6948.0,7144.0,6605.0,5378.916666666667,4933.958333333333,6918.965969360445,6450.273359559044,468.6926098014019,536.3709194529433,-67.67830965154155,66.99266503667481,8487.163648570442,941.0818242852213,4722.836351429558,18.27956989247312,39.33550421877994,50.75343389571854
20190412,7040,7200,6930,7080,714755,8879,195148,101.90191362285593,218.76014262200508,891.7908947729843,1077.4310882836114,905.3765752743484,6934.0,7128.0,6697.0,5423.5,4954.416666666667,6943.740435612684,6496.919777369482,446.8206582432003,518.4608672109948,-71.64020896779448,67.6328502415459,8480.581789545971,891.7908947729843,4913.4182104540305,27.2108843537415,35.293964263767116,45.600277351734725
20190415,7100,7190,6510,6920,592581,0,194646,97.48846085563153,211.81123671797963,825.5155964607816,1086.8287551659469,922.7638850214894,6944.0,7084.0,6782.0,5464.416666666667,4971.75,6940.088060903041,6528.259053119893,411.8290077831489,497.13449532542563,-85.30548754227675,42.74809160305343,8433.031192921564,825.5155964607816,5130.968807078437,27.51677852348993,32.701569017008055,41.30070790682584
20190416,6900,6910,6420,6530,412441,40,200149,191.6246330720557,253.70061095708854,752.5788995181834,1088.3280085372571,933.4367911409473,6890.0,7006.0,6845.0,5497.75,4986.083333333333,6876.99758999488,6528.388012148051,348.6095778468316,467.4295118297068,-118.81993398287523,23.481781376518217,8350.157799036368,752.5788995181834,5339.842200963632,8.333333333333332,24.578823789116484,35.72674653425605
20190417,6520,6840,6480,6830,545659,1000,208468,192.9352222897623,207.07728026029315,672.5146838545609,1093.5902232504156,948.1419979432628,6876.0,6943.0,6918.0,5536.583333333332,5003.208333333333,6869.767191534129,6550.729640877824,319.03755065630594,437.75111959502647,-118.7135689387207,31.021897810218984,8263.029367709121,672.5146838545609,5572.970632290879,39.42307692307692,29.526908167103294,33.66013374520514
20190418,6870,7050,6300,6320,688935,0,184307,274.4157429886267,237.7309403506409,580.2232329026475,1089.7327526610488,954.933025574719,6736.0,6842.0,6969.0,5566.833333333332,5017.5,6785.187623605801,6533.638556368354,251.54906723744625,400.5107091235106,-148.96164188606434,32.44274809160305,8129.446465805296,580.2232329026475,5808.553534194704,1.7241379310344829,20.259318088413693,29.19319519294132
20190419,6320,6470,6160,6170,203245,500,214026,287.3743203558731,287.3743203558731,527.4504716084724,1082.9254232043063,959.377792250708,6554.0,6744.0,6996.0,5595.166666666668,5031.541666666667,6690.543373820293,6506.702367007736,183.84100681255768,357.17676866132,-173.3357618487624,27.547169811320767,8050.900943216944,527.4504716084724,5941.099056783056,0.7751937984496124,13.764609991759,24.050333459213878
20190422,6200,6270,6150,6200,138820,0,225107,245.1938009004306,325.7314845083293,463.0064794363034,1074.6755195044807,963.1284528382602,6410.0,6677.0,7025.0,5624.833333333332,5047.0,6615.075162463325,6483.983673155311,131.09148930801442,311.95971279065895,-180.86822348264457,28.89733840304182,7951.012958872608,463.0064794363034,6098.987041127392,3.90625,10.478489994506,19.526385637644587
20190423,6230,6370,6160,6360,153801,-1313,256079,237.87391618250203,335.70969601725835,480.09998958550284,1067.0002440643284,967.1549628793604,6376.0,6633.0,6978.0,5657.25,5065.166666666667,6575.832829776659,6474.799697366026,101.03313241063096,269.77439671465334,-168.74126430402237,29.166666666666664,7938.199979171006,480.09998958550284,6017.800020828994,20.0,13.652326663004,17.568365979431054
20190424,6390,6390,6150,6170,105259,-187,253412,80.14985963805552,348.82660448996717,467.9901174170242,1057.6274910015456,966.1736494198584,6244.0,6560.0,6894.5,5685.583333333332,5084.25,6513.397009811019,6452.2219420055835,61.17506780543772,228.05453093281017,-166.87946312737247,28.518518518518515,7830.480234834048,467.9901174170242,5958.519765165952,1.9047619047619049,9.736471743589966,14.957734567484026
20190425,6080,6200,6000,6070,118697,500,276033,93.93614852653904,339.86026540329783,444.21250545206397,1048.3785761302502,964.2481635104567,6194.0,6465.0,6804.5,5710.833333333332,5102.25,6445.182085224708,6423.909205560724,21.272879663983986,186.69820067904496,-165.42532101506097,29.389312977099237,7692.925010904129,444.21250545206397,5916.074989095871,5.833333333333332,8.435425606837756,12.783631580601936
20190426,6010,6180,5950,6080,105647,-500,309598,104.8045800525912,287.2368360778262,459.0454770499324,1037.7162793311522,964.4922959199022,6176.0,6365.0,6746.5,5736.916666666668,5118.166666666667,6389.0002259593675,6398.434449593264,-9.434223633895273,147.4717158164569,-156.90593945035218,33.191489361702125,7664.590954099865,459.0454770499324,5828.409045900135,10.4,9.090283737891838,11.552515633031902
20190429,6100,6220,6020,6180,74429,0,325992,104.19213022104886,222.82055560472872,452.1822088494858,1025.8397779380564,965.6994433727873,6172.0,6291.0,6687.5,5765.5,5134.541666666667,6356.8463450425415,6382.254119993763,-25.407774951220745,112.89581766292135,-138.30359261414213,36.97478991596638,7591.864417698972,452.1822088494858,5783.135582301028,18.4,12.193522491927894,11.766184585997234
20190430,6120,6220,6060,6200,69913,0,336006,54.037024344425184,208.98803793518903,440.33623516581054,1013.796532703788,967.7818280307927,6140.0,6258.0,6632.0,5793.916666666668,5150.0,6332.716138112921,6368.753814809039,-36.03767669611897,83.1091187911133,-119.14679548723228,34.78260869565218,7512.672470331621,440.33623516581054,5751.327529668379,20.161290322580644,14.849445102145474,12.793938091379982
20190502,6200,6400,6180,6350,120176,0,353062,101.31140113531151,97.46794344808964,400.6404248200623,1002.3679048466518,971.4165451373694,6176.0,6210.0,6576.5,5824.5,5166.25,6335.375193787856,6367.364643341704,-31.989449553847408,60.08940512212115,-92.07885467596857,35.622317596566525,7377.780849640125,400.6404248200623,5775.219150359875,36.36363636363637,22.02084218930911,15.869572790689688
20190503,6350,6390,6240,6320,70899,0,348905,98.30564581955606,97.46794344808964,364.50514399662455,988.8199897970417,974.1966740459436,6226.0,6210.0,6526.0,5855.166666666668,5182.583333333333,6333.0097793589575,6363.856151242318,-30.846371883362732,41.902249721024376,-72.74862160438711,33.47826086956522,7255.010287993249,364.50514399662455,5796.989712006751,33.63636363636363,25.89268267166061,19.210609417679997
20190507,6190,6250,6010,6180,68500,0,370201,73.64781055808787,97.10303805751907,342.09465064511016,973.482865226136,976.2352538365384,6246.0,6211.0,6477.5,5883.333333333332,5196.75,6309.469813303731,6350.237177076221,-40.76736377249017,25.368327022321463,-66.13569079481164,33.771929824561404,7161.68930129022,342.09465064511016,5793.31069870978,20.909090909090907,24.23148541747071,20.884234750943566
20190508,6050,6370,6010,6100,97578,0,395759,92.52026804976302,102.70832488167645,339.07078906918537,956.0018595983763,977.4306987368927,6230.0,6201.0,6439.0,5910.666666666668,5210.25,6277.24368818008,6331.70108988539,-54.457401705309174,9.403181276795337,-63.8605829821045,39.086294416243646,7117.141578138371,339.07078906918537,5760.858421861629,28.846153846153847,25.769708227031757,22.51272590963963
20190509,6100,6170,5850,5880,143483,0,411833,169.65848048358797,126.57408897558771,349.2291511314598,938.9772657288104,976.9040160615468,6166.0,6153.0,6393.0,5933.166666666668,5222.041666666667,6216.129274613913,6298.241749893879,-82.11247527996511,-8.89995003455676,-73.21252524540836,24.86772486772487,7091.45830226292,349.2291511314598,5694.541697737081,5.454545454545454,18.997987302869653,21.34114637404964
20190510,5860,6300,5840,6270,223980,0,488451,154.66091943344964,131.38112497615478,329.9587095380269,924.2812936126207,978.926026281104,6150.0,6163.0,6361.5,5960.583333333332,5237.208333333333,6224.4170785194665,6296.149768420258,-71.73268990079214,-21.46649800780384,-50.2661918929883,48.58757062146893,7021.417419076053,329.9587095380269,5701.582580923947,76.78571428571429,38.26056296381787,26.980951903972386
20190513,6270,6570,6100,6100,211316,0,456918,129.24395537122808,129.55307792561317,297.4806716410328,910.5317432992397,979.2916010721796,6106.0,6166.0,6315.5,5983.333333333332,5251.041666666667,6205.275989516471,6281.620155944683,-76.34416642821179,-32.44203169188544,-43.90213473632635,48.04469273743018,6910.461343282065,297.4806716410328,5720.538656717935,35.61643835616439,37.37918809460004,30.4470306341816
20190514,5980,6380,5950,6380,123416,0,482850,170.36431551237484,140.4421589124861,241.360207987978,896.9613015001735,981.1123567651056,6146.0,6196.0,6280.5,6010.916666666668,5267.958333333333,6232.156606513937,6288.907551800632,-56.75094528669524,-37.303814410847394,-19.44713087584784,54.411764705882355,6763.220415975956,241.360207987978,5797.779584024044,73.97260273972603,49.5769929763087,36.82368474822397
