date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200506,12750,12800,12450,12650,94484,-8754,6972484,288.79058156387305,396.38995950957184,554.3633736097623,2089.198703384278,2770.225502253123,12810.0,12725.0,13167.5,13705.666666666664,15922.0,12838.929335314431,12947.851388246008,-108.92205293157896,-84.88751647229721,-24.034536459281767,36.7816091954023,14276.226747219524,554.3633736097623,12058.773252780476,36.58536585365854,38.81882248809315,37.69533044594144
20200507,12550,12850,12350,12750,57009,6603,6973392,249.7999199359359,338.4154251803543,561.6938667993421,2045.1629858984875,2748.67331508417,12860.0,12665.0,13150.0,13633.166666666664,15854.916666666664,12825.247899112212,12933.195729857416,-107.94783074520636,-89.49957932687903,-18.448251418327345,41.46341463414634,14273.387733598684,561.6938667993421,12026.612266401316,41.46341463414634,39.700353203444216,38.36367136510904
20200508,12750,13300,12700,13200,154354,172,6976256,278.20855486487113,366.60605559646723,560.7807058021853,1989.2347705141674,2722.9420350769765,12890.0,12690.0,13145.0,13564.833333333336,15792.416666666664,12882.902068479563,12952.959009127238,-70.05694064767522,-85.61105159103829,15.554110943363053,44.18604651162792,14266.561411604367,560.7807058021853,12023.43858839563,74.28571428571429,51.22880689753425,42.65204987591744
20200511,13250,14200,13250,13750,262309,37660,6972334,435.2011029397789,473.39201514178495,547.9735395071527,1918.8884513929465,2685.269130935635,12990.0,12820.0,13135.0,13500.666666666664,15731.166666666664,13016.301750251941,13011.999082525219,4.302667726718937,-67.62830772748683,71.93097545420576,51.57894736842106,14230.947079014306,547.9735395071527,12039.052920985694,80.43478260869566,60.96413213458805,48.75607729547431
20200512,13750,13850,13050,13400,160565,-13418,6924618,408.656334834051,484.79377058704046,541.179267895581,1839.3637486914688,2644.4640078641955,13150.0,12915.0,13125.0,13429.0,15665.333333333336,13075.33225021318,13040.739891227056,34.592358986123145,-47.18417438476482,81.77653337088799,47.52475247524754,14207.358535791162,541.179267895581,12042.641464208838,65.21739130434783,62.38188519117464,53.29801326070776
20200513,13100,13600,13050,13450,96469,-11449,6893626,330.7567081708245,398.62262855989496,513.3225107084211,1776.2211683484757,2608.0424212105167,13310.0,13060.0,13100.0,13368.166666666664,15603.25,13132.973442488075,13071.055454839869,61.91798764820669,-25.363741978170523,87.2817296263772,51.04166666666666,14126.645021416842,513.3225107084211,12073.354978583158,67.3913043478261,64.05169157672513,56.882572699380205
20200514,13200,13400,13100,13350,82545,-4149,6877573,180.55470085267788,358.78266401820474,491.5473018947383,1708.4938461178485,2580.118515796484,13430.0,13145.0,13077.5,13305.666666666664,15545.333333333336,13166.362143643755,13091.718013740618,74.64412990313942,-5.362167601908535,80.00629750504794,54.444444444444436,14060.594603789476,491.5473018947383,12094.405396210524,63.04347826086957,63.715620471439934,59.160255290066786
20200515,13350,13550,13300,13500,68013,5972,6866857,139.2838827718412,372.0215047547655,493.5585071701197,1635.8579468347973,2572.4281439052593,13490.0,13190.0,13080.0,13245.666666666664,15503.666666666664,13217.69104462164,13121.961123833904,95.72992078773676,14.856250076020533,80.87367071171623,62.650602409638566,14067.11701434024,493.5585071701197,12092.88298565976,68.18181818181817,65.20435304156602,61.17495454056654
20200518,13650,13800,13250,13550,74877,12783,6868806,70.71067811865477,387.4274125562103,485.1481732419457,1571.6417813513442,2567.830856103233,13450.0,13220.0,13072.5,13192.333333333336,15466.166666666664,13268.815499295237,13153.667707253615,115.14779204162005,34.914558469140445,80.23323357247959,63.0952380952381,14042.796346483892,485.1481732419457,12102.203653516108,65.78947368421053,65.39939325578086,62.58310077897132
20200519,13800,14600,13800,14250,354769,46947,6901975,321.86953878862164,436.4916952245483,538.2610890636597,1512.5622484895932,2560.023090173707,13620.0,13385.0,13105.0,13152.333333333336,15435.333333333336,13419.766960942125,13234.877506716308,184.8894542258131,64.90953762047499,119.97991660533808,75.28089887640449,14181.52217812732,538.2610890636597,12028.47782187268,84.44444444444444,71.74774365200206,65.63798173664823
20200520,13850,14050,13500,13800,278858,-3077,6899456,315.27765540868893,374.8332962798263,546.7803489519324,1460.562477267008,2556.1889479262513,13690.0,13500.0,13112.5,13111.5,15403.25,13478.264351566411,13276.738432144732,201.52591942167962,92.23281398071592,109.29310544096373,64.77272727272728,14206.060697903864,546.7803489519324,12018.939302096136,64.44444444444444,69.31331058281619,66.86309135203753
20200521,13800,13800,13800,13800,0,0,6899636,265.70660511172844,286.7490191787933,565.0442460551183,1419.5021036344265,2549.981697919133,13780.0,13605.0,13135.0,13077.333333333336,15369.083333333336,13527.762143633116,13315.498548282158,212.26359535095798,116.23897025476437,96.02462509619363,59.74025974025975,14265.088492110237,565.0442460551183,12004.911507889763,64.44444444444444,67.69035520335893,67.13884596914467
20200522,13800,13800,13800,13800,0,0,6894047,226.7156809750927,256.95330315059186,581.2647847582002,1398.2255023979126,2539.1803741015624,13840.0,13665.0,13177.5,13055.666666666664,15331.166666666664,13569.644890766484,13351.387544705703,218.2573460607837,136.64264541596822,81.61470064481546,57.534246575342465,14340.029569516399,581.2647847582002,12014.970430483601,64.44444444444444,66.60838495038745,66.96202562955892
20200525,13800,13800,13800,13800,0,0,6888737,180.0,259.03667693977235,571.1610981150562,1371.0189236072672,2523.463722688035,13890.0,13670.0,13245.0,13030.666666666664,15289.916666666664,13605.084138340872,13384.618096949724,220.46604139114967,153.40732461100453,67.05871678014518,70.0,14387.322196230112,571.1610981150562,12102.677803769888,57.894736842105274,63.703835580960046,65.87596228002597
20200526,13800,13800,13800,13800,0,0,6887357,0.0,244.7447650104084,552.692274235851,1345.5777775944046,2498.683040623669,13800.0,13710.0,13312.5,13007.333333333336,15243.25,13635.07119398074,13415.3871268053,219.68406717543982,166.6626731238916,53.02139405154824,69.4915254237288,14417.884548471702,552.692274235851,12207.115451528298,48.387096774193544,58.59825597870455,63.450060179585506
20200527,13800,13800,13800,13800,0,0,6887357,0.0,229.6192500641007,472.35447494439705,1317.8169974959462,2477.518869756666,13800.0,13745.0,13402.5,12983.166666666664,15199.5,13660.444856445241,13443.876969264165,216.567887181076,176.64371593532852,39.92417124574749,68.42105263157895,14347.208949888794,472.35447494439705,12457.791050111206,48.387096774193544,55.19453624386755,60.69821886767952
20200528,13800,13800,13800,13800,0,0,6887357,0.0,188.1488772222678,431.35687081579806,1295.9815992350732,2459.2009754187147,13800.0,13790.0,13467.5,12963.166666666664,15158.25,13681.914878530588,13470.256453022375,211.65842550821256,183.64665784990527,28.01176765830721,62.49999999999999,14330.213741631596,431.35687081579806,12604.786258368404,48.387096774193544,52.92538975397622,58.10727582977842
20200529,13800,13800,13800,13800,0,0,6874447,0.0,161.55494421403512,425.9988262894594,1276.0805769579094,2444.7313871989936,13800.0,13820.0,13505.0,12944.833333333336,15120.333333333336,13700.081820295112,13494.681900946644,205.3999193484688,187.99731014961804,17.402609198850712,51.35135135135135,14356.997652578919,425.9988262894594,12653.00234742108,46.66666666666666,50.839148724873034,55.68456679480996
20200601,13800,13800,13800,13800,0,0,6874447,0.0,135.0,426.4020989629355,1259.3684925391549,2434.7499857389707,13800.0,13845.0,13532.5,12929.0,15086.583333333336,13715.453847942017,13517.29805643208,198.15579150993838,190.02900642168214,8.126785088256213,63.33333333333334,14385.304197925869,426.4020989629355,12679.695802074131,40.74074074074074,47.473012730162274,52.94738210659407
20200602,13800,13800,13800,13800,0,0,6874447,0.0,0.0,371.91228804651917,1237.0172346775255,2419.5753745349466,13800.0,13800.0,13592.5,12909.833333333336,15049.083333333336,13728.460948258633,13538.238941140813,190.2220071178181,190.0676065609093,0.1544005569087119,62.06896551724138,14336.32457609304,371.91228804651917,12848.67542390696,40.74074074074074,45.22892206702176,50.37456209340329
20200603,13800,13800,13800,13800,0,0,6874447,0.0,0.0,304.54884665681635,1215.3474468920442,2402.562230376919,13800.0,13800.0,13650.0,12891.5,15010.75,13739.466956218845,13557.628649204456,181.8383070143864,188.4217466516048,-6.5834396372184205,66.66666666666666,14259.097693313633,304.54884665681635,13040.902306686367,27.27272727272727,39.24352380225693,46.66421599635451
20200604,13800,13800,13800,13800,0,0,6874447,0.0,0.0,224.98611068240865,1208.3090112496102,2384.811661268581,13800.0,13800.0,13702.5,12884.0,14972.416666666664,13748.779732185176,13575.58208259672,173.19764958845553,185.37692723897496,-12.179277650519426,62.49999999999999,14152.472221364817,224.98611068240865,13252.527778635183,54.54545454545454,44.3441673833228,45.89086645867727
20200605,13800,13800,13800,13800,0,0,6874447,0.0,0.0,193.82659776201257,1208.3090112496102,2370.9008470177064,13800.0,13800.0,13732.5,12884.0,14937.416666666664,13756.659773387457,13592.205632034,164.4541413534571,181.1923700618714,-16.73822870841431,60.86956521739131,14120.153195524024,193.82659776201257,13344.846804475976,,44.3441673833228,45.37530010022578
20200608,13800,13800,13800,13800,0,0,6876971,0.0,0.0,194.3579172557604,1211.4642655344855,2356.9313323802944,13800.0,13800.0,13735.0,12889.0,14902.833333333336,13763.327500558618,13607.597807438891,155.72969311972886,176.09983467344293,-20.370141553714067,0.0,14123.71583451152,194.3579172557604,13346.28416548848,,44.3441673833228,45.031589194591454
20200609,13800,13800,13800,13800,0,0,6861071,0.0,0.0,178.81554742246834,1215.6806392581113,2345.493609207608,13800.0,13800.0,13755.0,12896.5,14870.75,13768.969423549599,13621.849821702675,147.11960184692362,170.30378810813906,-23.184186261215444,,14112.631094844937,178.81554742246834,13397.368905155063,,44.3441673833228,44.80244859083524
20200610,13800,13800,13800,13800,0,0,6817282,0.0,0.0,164.6777155537355,1220.698388446507,2332.536596116473,13800.0,13800.0,13772.5,12915.666666666664,14837.833333333336,13773.743358388125,13635.046131206183,138.6972271819395,163.98247592289914,-25.285248740959645,,14101.855431107473,164.6777155537355,13443.144568892527,,44.3441673833228,44.64968818833109
20200611,13800,13800,13800,13800,0,0,6738621,0.0,0.0,133.1352695569323,1218.582327497503,2318.5062899778977,13800.0,13800.0,13795.0,12947.333333333336,14804.5,13777.782841713028,13647.264936302021,130.51790541100672,157.28956182052067,-26.77165640951398,,14061.270539113864,133.1352695569323,13528.729460886136,,44.3441673833228,44.547847919995
20200612,13800,13800,13800,13800,0,0,6738621,0.0,0.0,114.67344941178415,1218.3149109415695,2306.025506990177,13800.0,13800.0,13810.0,12975.666666666664,14772.833333333336,13781.20086606487,13658.578644724092,122.62222134077636,150.35609372457185,-27.733872383795468,,14039.346898823567,114.67344941178415,13580.653101176433,,44.3441673833228,44.47995440777093
20200615,13800,13800,13800,13800,0,0,6740271,0.0,0.0,98.07522622964994,1196.5419967557934,2291.439320541271,13800.0,13800.0,13822.5,13021.5,14739.916666666664,13784.093040516429,13669.054300670457,115.03873984597341,143.29262294885217,-28.25388310287877,,14018.6504524593,98.07522622964994,13626.3495475407,,44.3441673833228,44.43469206628822
20200616,13800,13800,13800,13800,0,0,6748931,0.0,0.0,0.0,1138.313799246893,2276.2837403687377,13800.0,13800.0,13800.0,13083.166666666664,14707.0,13786.540265052363,13678.753982102275,107.7862829500882,136.19135494909938,-28.405071999011174,,13800.0,0.0,13800.0,,44.3441673833228,44.40451717196641
20200617,13800,13800,13800,13800,0,0,6751771,0.0,0.0,0.0,1034.571556517912,2259.394521584731,13800.0,13800.0,13800.0,13156.833333333336,14673.25,13788.610993505847,13687.735168613215,100.87582489262968,129.12824893780544,-28.25242404517576,,13800.0,0.0,13800.0,,44.3441673833228,44.38440057575188
20200618,13800,13800,13800,13800,0,0,6752491,0.0,0.0,0.0,934.5595962212508,2241.8700713170465,13800.0,13800.0,13800.0,13225.166666666664,14639.5,13790.363148351102,13696.051082049275,94.31206630182531,122.16501241060939,-27.852946108784078,,13800.0,0.0,13800.0,,44.3441673833228,44.37098951160885
20200619,13800,13800,13800,13800,0,0,6752491,0.0,0.0,0.0,776.5296552971388,2226.050125159508,13800.0,13800.0,13800.0,13301.833333333336,14607.416666666664,13791.845740912473,13703.751001897475,88.09473901499224,115.35095773148598,-27.25621871649375,,13800.0,0.0,13800.0,,44.3441673833228,44.362048802180176
20200622,13800,13800,13800,13800,0,0,6752491,0.0,0.0,0.0,632.0579263189082,2210.2261055150993,13800.0,13800.0,13800.0,13368.333333333336,14575.75,13793.100242310551,13710.880557312481,82.21968499807191,108.72470318480318,-26.50501818673128,,13800.0,0.0,13800.0,,44.3441673833228,44.35608832922772
20200623,13800,13800,13800,13800,0,0,6753151,0.0,0.0,0.0,550.3401725804605,2189.529319029398,13800.0,13800.0,13800.0,13415.833333333336,14541.166666666664,13794.161743493545,13717.481997511555,76.67974598198815,102.3157117442402,-25.63596576225201,,13800.0,0.0,13800.0,,44.3441673833228,44.35211468059275
20200624,13800,13800,13800,13800,0,0,6753151,0.0,0.0,0.0,518.2395413537616,2163.2082398348393,13800.0,13800.0,13800.0,13446.666666666664,14503.666666666664,13795.059936802229,13723.59444214033,71.46549466189936,96.14566832777204,-24.680173665872672,,13800.0,0.0,13800.0,,44.3441673833228,44.34946558150276
20200625,13800,13800,13800,13800,0,0,6753151,0.0,0.0,0.0,479.35431108512,2138.102934781832,13800.0,13800.0,13800.0,13478.333333333336,14467.416666666664,13795.819946524964,13729.254113092898,66.56583343206512,90.22970134863066,-23.663867916565536,,13800.0,0.0,13800.0,,44.3441673833228,44.347699515442784
20200626,13800,13800,13800,13800,0,0,6753151,0.0,0.0,0.0,465.5186772721617,2114.9303311352887,13800.0,13800.0,13800.0,13499.166666666664,14432.833333333336,13796.46303167497,13734.49454916009,61.968482514879724,84.57745758188048,-22.60897506700076,,13800.0,0.0,13800.0,,44.3441673833228,44.346522138069446
20200629,13800,13800,13800,13800,0,0,6753151,0.0,0.0,0.0,465.4291627690402,2093.6779821777814,13800.0,13800.0,13800.0,13509.166666666664,14399.916666666664,13797.007180648052,13739.346804777859,57.66037587019128,79.19404123954264,-21.533665369351368,,13800.0,0.0,13800.0,,44.3441673833228,44.34573721982056
20200630,13800,13800,13800,13800,0,0,6755191,0.0,0.0,0.0,460.02641832387116,2076.797186909697,13800.0,13800.0,13800.0,13524.166666666664,14370.333333333336,13797.467614394507,13743.839634053576,53.627980340932474,74.08082905982063,-20.452848718888134,,13800.0,0.0,13800.0,,44.3441673833228,44.345213940987975
20200701,13800,13800,13800,13800,0,0,6751191,0.0,0.0,0.0,454.0642086268076,2059.956788921239,13800.0,13800.0,13800.0,13539.166666666664,14341.166666666664,13797.857212179968,13747.999661160715,49.857551019251325,69.23617345170676,-19.37862243245543,,13800.0,0.0,13800.0,,44.3441673833228,44.34486508843293
20200702,13800,13800,13800,13800,0,0,6752001,0.0,0.0,0.0,451.6166946529128,2051.417800706633,13800.0,13800.0,13800.0,13550.833333333336,14319.083333333336,13798.18687184459,13751.851538111774,46.33533373281534,64.65600550792847,-18.32067177511314,,13800.0,0.0,13800.0,,44.3441673833228,44.34463252006289
20200703,13800,13800,13800,13800,0,0,6752001,0.0,0.0,0.0,451.52442409673563,2038.7581732244205,13800.0,13800.0,13800.0,13559.166666666664,14293.666666666664,13798.46581463773,13755.418090844236,43.04772379349379,60.334349165041544,-17.286625371547757,,13800.0,0.0,13800.0,,44.3441673833228,44.34447747448286
