date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180614,138500,139000,135000,135000,1036041,-6661,99112956,2541.653005427767,2350.0,4513.86752131683,7159.0851370869495,6265.135839178705,139700.0,140050.0,142500.0,150350.0,152987.5,140730.10154021374,144294.9964822799,-3564.894942066137,-3503.24382591725,-61.651116148887475,31.37254901960784,151527.73504263366,4513.86752131683,133472.26495736634,0.0,29.640709339736052,34.42672657304301
20180615,136000,136500,133000,134000,762750,94914,98799645,2915.4759474226507,2900.0,4654.231945229943,7396.109149790506,6495.0622270584445,138000.0,139700.0,141775.0,149958.33333333337,152850.0,139694.70130325778,143532.4041502592,-3837.7028470013756,-3570.1356301340747,-267.56721686730043,36.36363636363636,151083.46389045988,4654.231945229943,132466.53610954012,9.090909090909092,22.790775923460398,30.54807635651548
20180618,134500,136500,134500,135000,497745,153599,98645230,2657.066051117285,3226.453160980336,4421.538193886701,7636.516803422107,6693.648523457408,136800.0,139300.0,141000.0,149683.33333333337,152691.66666666663,138972.43956429505,142900.37421320294,-3927.934648907889,-3641.695433888837,-286.23921501905085,40.90909090909091,149843.07638777338,4421.538193886701,132156.92361222662,18.181818181818183,21.254456676246324,27.45020312975909
20180619,134000,135000,131000,131500,781548,-6981,98493880,2942.7877939124323,3965.1607785813676,4431.703961231936,7973.219062730031,6964.0433158893775,135200.0,138450.0,140100.0,149333.33333333337,152504.16666666663,137822.83347748042,142055.902049262,-4233.068571781565,-3759.970061467384,-473.0985103141808,36.0,148963.40792246387,4431.703961231936,131236.59207753613,3.8461538461538463,15.4516890662155,23.45069844191123
20180620,130500,131500,129000,129500,595333,-60409,98449949,2167.94833886788,4454.211490264018,4393.958921064099,8337.249080019235,7270.9992817757475,133000.0,137100.0,139075.0,148916.66666666663,152308.33333333337,136542.39755786804,141125.83523079814,-4583.4376729301,-3924.663583759928,-658.7740891701724,29.411764705882355,147862.9178421282,4393.958921064099,130287.0821578718,3.333333333333333,11.412237155254777,19.437878013025745
20180621,129500,130500,127000,127000,608003,-133157,98430408,2922.3278392404914,4972.1725633771,4523.480407827443,8781.84285266756,7626.241929826905,131400.0,135550.0,137975.0,148491.66666666663,152095.83333333337,135074.3363951191,140079.47706555386,-5005.140670434716,-4140.759001094886,-864.3816693398312,29.411764705882355,147021.9608156549,4523.480407827443,128928.03918434508,0.0,7.608158103503184,15.494638043184894
20180622,126000,131000,125000,130000,716503,75108,98341225,2634.387974463898,4627.094120503711,4581.21163012567,9085.183297854535,7884.398051780276,130600.0,134300.0,137250.0,148133.33333333337,151929.16666666663,134293.66925740847,139332.84913477206,-5039.179877363582,-4320.4431763486255,-718.7367010149568,33.33333333333333,146412.42326025135,4581.21163012567,128087.57673974865,26.315789473684212,13.844035226896859,14.944437104422214
20180625,129500,130000,128000,129000,563769,45234,98237062,1462.8738838327793,4276.6809560686215,4869.291529575804,9407.130126785836,8154.471123597361,129400.0,133100.0,136700.0,147791.66666666663,151729.16666666663,133479.25860242255,138567.45290256673,-5088.194300144182,-4473.9934011077385,-614.2008990364458,29.62962962962964,146438.5830591516,4869.291529575804,126961.4169408484,21.052631578947366,16.24690067758036,15.37859162880826
20180626,128000,131000,127500,129500,703936,40710,98109291,1048.8088481701516,3806.573262134856,5080.5388493740165,9657.193634226685,8398.127271403679,129000.0,132100.0,136225.0,147383.33333333337,151525.0,132867.0649712806,137895.7897245988,-5028.724753318209,-4584.939671549832,-443.78508176837664,22.448979591836725,146386.07769874803,5080.5388493740165,126063.92230125195,25.71428571428571,19.40269568981548,16.719959649144002
20180627,129000,130500,125500,127500,935679,-102429,98130708,1157.5836902790224,2803.569153775237,5390.442931707804,9970.358847885824,8664.518964657898,128600.0,130800.0,135675.0,146983.33333333337,151283.33333333337,132041.36266800665,137125.7312264804,-5084.3685584737395,-4684.8254489346145,-399.5431095391259,21.15384615384616,146455.8858634156,5390.442931707804,124894.1141365844,14.705882352941178,17.837091244190713,17.092336847492902
20180628,126000,126500,123000,125000,1101059,42722,97981925,1805.5470085267789,2908.6079144497976,5766.877404627099,10352.062998909583,8976.555111327178,128200.0,129800.0,134925.0,146675.0,151025.0,130958.07610369795,136227.52891340776,-5269.452809709823,-4801.750921089656,-467.70188862016676,19.298245614035086,146458.7548092542,5766.877404627099,123391.2451907458,10.526315789473683,15.40016609261837,16.528279929201393
20180629,124500,126000,123500,125500,496503,-80929,97979142,1805.5470085267789,2796.8732541893987,6083.327625567978,10694.868317721024,9270.843632954555,127300.0,128950.0,134325.0,146375.0,150825.0,130118.3720877444,135432.8971420442,-5314.525054299811,-4904.305747731687,-410.219306568124,21.818181818181817,146491.65525113596,6083.327625567978,122158.34474886404,15.625,15.475110728412249,16.177223528938345
20180702,125000,125500,123000,123500,428578,-80174,98071182,2088.06130178211,2410.39415863879,6416.580085995851,11083.881565391033,9597.873028264852,126200.0,127800.0,133550.0,145958.33333333337,150600.0,129100.16099732221,134548.97883522612,-5448.817837903931,-5013.208165766137,-435.60967213779435,21.428571428571427,146383.1601719917,6416.580085995851,120716.83982800828,3.7037037037037033,11.551308386842733,14.635251814906475
20180703,125500,125500,119500,122000,556533,-153691,98170215,1860.1075237738282,2627.2609310839302,6704.6625567584315,11469.994066648356,9937.491264847284,124700.0,126850.0,132650.0,145458.33333333337,150395.83333333337,128007.82853619572,133619.4248474316,-5611.596311235902,-5132.88579486009,-478.7105163758124,17.543859649122812,146059.32511351685,6704.6625567584315,119240.67488648313,14.705882352941178,12.602833042208882,13.957778890673945
20180704,120500,122500,118000,119500,510210,-98902,98127932,2177.1541057077247,3256.148031032987,6845.573387233419,11848.1685176352,10326.261020654754,123100.0,125850.0,131475.0,144841.66666666663,150150.0,126698.93183831945,132573.54152539966,-5874.609687080199,-5281.230573304112,-593.3791137760873,19.607843137254907,145166.14677446685,6845.573387233419,117783.85322553314,8.823529411764708,11.343065165394153,13.086207648914016
20180705,119000,122000,118000,121500,845590,54861,98075194,2009.9751242241773,3472.751070837068,6682.5799658513915,12155.99989031725,10649.197120233177,122400.0,125300.0,130425.0,144300.0,149904.16666666663,125899.09617088565,131753.27919018484,-5854.183019299177,-5395.821062503125,-458.3619567960514,26.41509433962264,143790.15993170274,6682.5799658513915,117059.84006829721,25.925925925925927,16.20401875223808,14.125478016688705
20180706,122500,126000,122500,123500,658197,135000,98125350,1483.2396974191327,3122.899293925438,6233.929338707517,12394.544050600733,10913.325665596178,122000.0,124650.0,129475.0,143816.66666666663,149662.5,125530.00445228785,131141.92517609708,-5611.92072380922,-5439.040994764345,-172.8797290448756,29.09090909090909,141942.85867741506,6233.929338707517,117007.14132258494,42.307692307692314,24.905243270722817,17.718733101366738
20180709,124000,125000,122500,124500,303024,36622,98074783,1720.4650534085254,2767.670500619609,5725.163753116438,12601.132554922457,11136.706543629305,122200.0,124200.0,128650.0,143375.0,149404.16666666663,125371.54222885895,130649.9307186084,-5278.388489749457,-5406.910493761367,128.5220040119102,36.0,140100.3275062329,5725.163753116438,117199.67249376712,50.0,33.270162180481876,22.90254279440512
20180710,123500,125500,122500,123500,328075,-13070,98051934,1788.8543819998315,2130.727575266252,5251.428377117816,12813.783811022231,11370.499720281234,122500.0,123600.0,127850.0,142916.66666666663,149141.66666666663,125083.61265518836,130120.30622093375,-5036.693565745359,-5332.867108158166,296.1735424128084,37.50000000000001,138352.85675423563,5251.428377117816,117347.14324576435,42.307692307692314,36.28267222288536,27.36258593723187
20180711,121000,123000,120500,121500,384762,-90381,98091075,1200.0,1760.6816861659008,4548.626166217468,13068.12013600077,11635.523164240713,122900.0,123000.0,126900.0,142441.66666666663,148870.83333333337,124532.28763131324,129481.76501938305,-4949.477388069834,-5256.1891641405,306.711776070666,38.29787234042553,135997.25233243493,4548.626166217468,117802.74766756508,26.923076923076927,33.16280712294921,29.29599299913765
20180712,121500,125000,121000,123000,613187,-75059,98145755,979.7958971132712,1630.9506430300091,4220.189569201624,13240.811803748371,11856.590261914065,123200.0,122800.0,126300.0,141958.33333333337,148604.16666666663,124296.55107264964,129001.63427720654,-4705.083204556881,-5145.967972223777,440.8847676668949,34.09090909090908,134740.37913840325,4220.189569201624,117859.62086159676,40.0,35.44187141529948,31.344619137858253
20180713,123500,125000,122000,122500,306680,10194,98099897,1000.0,1360.1470508735442,3903.443992168732,13423.701571807569,12059.606014387395,123000.0,122500.0,125725.0,141491.66666666663,148308.33333333337,124020.15859993432,128520.0317381542,-4499.873138219889,-5016.749005423,516.8758672031108,34.883720930232556,133531.88798433743,3903.443992168732,117918.11201566255,52.941176470588246,41.27497310039573,34.65473712537075
20180716,122500,127500,122500,126000,494043,137779,98012145,1503.3296378372906,1706.6048165876016,3276.717107105548,13482.795106688709,12198.701405159836,123300.0,122750.0,125275.0,141041.66666666663,148045.83333333337,124324.74958455985,128333.36272051315,-4008.6131359533465,-4815.121831529071,806.5086955757233,42.857142857142854,131828.4342142111,3276.717107105548,118721.5657857889,84.21052631578947,55.58682417219365,41.632099474311715
20180717,126000,129000,125000,126500,436989,92687,97854610,1984.9433241279207,2014.9441679609884,2968.480250902494,13436.091011403832,12337.642828173533,123900.0,123200.0,125025.0,140525.0,147808.33333333337,124659.40349462756,128197.55807454922,-3538.1545799216838,-4559.728381207593,1021.5738012859093,47.82608695652174,130961.960501805,2968.480250902494,119088.039498195,77.27272727272727,62.81545853903818,48.693219162553866
20180718,127000,128500,124000,124000,325090,-22157,97796512,1593.7377450509227,1597.6545308670457,2790.6092524748283,13392.690792619942,12456.421257952932,124400.0,123650.0,124750.0,139950.0,147491.66666666663,124557.95680314634,127886.62784680484,-3328.6710436584544,-4313.5169136977665,984.8458700393112,47.82608695652174,130331.21850494965,2790.6092524748283,119168.78149505035,54.54545454545454,60.05879054117697,52.48174295542824
20180719,125000,125500,123500,124000,359064,-34338,97826076,1462.8738838327793,1428.2856857085699,2745.906043548853,13336.15595123332,12561.099977267713,124600.0,123900.0,124600.0,139383.33333333337,147170.83333333337,124472.11729497,127598.72948778224,-3126.6121928122448,-4076.1359695206615,949.5237767084168,46.66666666666666,130091.8120870977,2745.906043548853,119108.1879129023,54.54545454545454,58.221011875936156,54.39483259559754
20180720,124500,128500,122500,127000,463776,58350,97821629,1264.9110640673516,1691.892431568863,2519.4245374684483,13153.79117297681,12629.242274051621,125500.0,124250.0,124450.0,138833.33333333337,146887.5,124861.02232651305,127554.37915535392,-2693.356828840857,-3799.5801413847007,1106.2233125438436,57.446808510638284,129488.8490749369,2519.4245374684483,119411.1509250631,81.81818181818183,66.08673519001805,58.292133460404386
20180723,127500,131000,127000,129500,660426,152422,97764275,2063.9767440550295,2315.707235381882,2566.4907948399327,12926.931405233647,12696.318774223198,126200.0,124750.0,124475.0,138333.33333333337,146662.5,125574.71119935725,127698.49921792033,-2123.788018563079,-3464.4217168203772,1340.633698257298,65.3061224489796,129607.98158967988,2566.4907948399327,119342.01841032012,85.71428571428571,72.62925203144059,63.07117298408312
20180724,129500,130000,126500,129500,479217,-19813,97790266,2461.706725018234,2665.051594247285,2566.4907948399327,12584.503256874414,12744.606021329751,126800.0,125350.0,124475.0,137783.33333333337,146420.83333333337,126178.6017840715,127831.94372029661,-1653.341936225086,-3102.2057607013185,1448.8638244762326,72.72727272727272,129607.98158967988,2566.4907948399327,119342.01841032012,85.71428571428571,76.9909299257223,67.71109196462953
20180725,130000,130500,129000,130500,305338,72995,97826266,2353.720459187964,2731.757675929547,2814.5825622990906,12144.417441773838,12813.886103885852,128100.0,126250.0,124625.0,137225.0,146237.5,126843.43227882973,128029.57751879314,-1186.1452399634145,-2718.993656553737,1532.8484165903233,71.42857142857143,130254.16512459818,2814.5825622990906,118995.83487540182,95.23809523809523,83.07331836317995,72.83183409747966
20180726,131000,131500,128000,130000,484321,-5764,97857034,1208.3045973594571,2706.011825546961,3049.077729412309,11915.104792752889,12875.644536187217,129300.0,126950.0,124875.0,136783.33333333337,146033.33333333337,127329.05808208667,128175.53473962328,-846.4766575365793,-2344.4902567503063,1498.013599213727,66.66666666666666,130973.15545882462,3049.077729412309,118776.84454117538,86.36363636363636,84.17009102999873,76.61125307498602
20180727,129500,131500,129000,129500,365369,97405,97760821,400.0,2345.74082114798,3210.432213892412,11624.360794854469,12929.949487527992,129800.0,127650.0,125075.0,136308.33333333337,145812.5,127663.04914638106,128273.64327742894,-610.5941310479102,-1997.7110316098272,1387.1169005619172,63.157894736842096,131495.86442778484,3210.432213892412,118654.13557221518,80.95238095238095,83.09752100412614,78.77334238469939
20180730,129000,131000,128500,130500,179748,12334,97798915,447.213595499958,2416.6091947189143,3395.861451826055,11229.042207105183,12918.397733466229,130000.0,128100.0,125425.0,135816.66666666663,145550.0,128099.5031238609,128438.558590212,-339.0554663510993,-1665.9799185580814,1326.9244522069826,68.42105263157895,132216.72290365212,3395.861451826055,118633.27709634787,89.47368421052632,85.22290873959288,80.92319783633054
20180731,131000,131000,128500,129500,306556,-65424,97832762,447.213595499958,2385.372088375313,3411.0115801618394,10805.126740994283,12926.8105329807,130000.0,128400.0,125800.0,135308.33333333337,145291.66666666663,128314.96418172846,128517.18387982591,-202.2196980974841,-1373.2278744659625,1171.0081763684782,72.2222222222222,132622.02316032368,3411.0115801618394,118977.97683967632,77.7777777777778,82.74119841898785,81.52919803054964
20180801,130000,130500,128000,128500,244440,-61302,97879221,663.32495807108,1884.8076824970765,3132.4910215351288,10348.255354838797,12919.136860574212,129600.0,128850.0,126250.0,134783.33333333337,145008.33333333337,128343.4312306933,128515.91099983884,-172.47976914551688,-1133.0782534018733,960.5984842563563,65.71428571428571,132514.98204307025,3132.4910215351288,119985.01795692975,66.66666666666666,77.38302116821411,80.1471390764378
