date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20190603,23800,24350,23600,23750,108080,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190604,23600,24450,23600,24300,84212,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190605,24700,24850,24100,24400,50390,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190607,24550,24750,23850,24000,55178,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190610,24100,24500,23800,24300,55853,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190611,24500,25650,24250,25550,193898,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190612,25700,26000,25250,25550,90346,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190613,25800,25900,25250,25500,57427,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190614,25500,26100,25300,25300,95945,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190617,25400,25600,24850,24900,43279,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190618,25150,25500,24750,25000,44352,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190619,25200,25500,24750,25000,60172,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190620,25350,25650,25100,25500,36765,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190621,25500,25850,25200,25350,47680,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190624,25800,26300,25450,25900,72666,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190625,26000,26250,25200,25550,46255,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190626,25450,25900,25100,25650,67606,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190627,25650,26150,25500,26100,78742,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190628,26250,27400,26150,26950,211542,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190701,27000,27400,26600,27000,89829,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190702,26500,26700,24950,26100,267463,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190703,26000,27500,26000,27100,241747,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190704,27700,27900,26650,27700,228288,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190705,27850,28500,27600,28450,242802,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190708,28400,28550,27250,27850,142448,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190709,27850,28400,26500,26600,180615,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190710,26850,27150,26200,26750,176027,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190711,26950,27000,25950,26500,121528,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190712,26550,27700,26400,27700,147947,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190715,27850,27900,26750,27500,90911,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190716,27750,27750,27000,27300,67766,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190717,27250,27950,26900,27150,115913,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190718,27200,27500,27000,27150,90853,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190719,27150,27600,27100,27300,107502,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190722,27350,28150,27250,27650,134981,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190723,28000,28200,27600,27600,54642,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190724,27500,27950,27250,27600,71931,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190725,27550,27550,26600,27050,109725,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190726,26650,27000,25350,25850,152259,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190729,25750,25800,25050,25250,98581,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190730,25250,26050,25250,25800,58914,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190731,25600,25600,24850,25400,64553,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190801,25000,25450,24700,24850,63283,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190802,24450,24750,24000,24500,80373,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190805,24250,24400,23100,23500,127838,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190806,23000,23700,22700,23150,99739,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190807,23800,23800,22500,22550,68678,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190808,22600,23150,22450,23100,85357,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190809,23400,23500,22800,23050,62161,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190812,23100,23200,22850,23000,36228,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190813,22800,24200,22700,23900,113240,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190814,24000,24500,23650,23850,106633,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190816,23250,23250,21950,22350,220142,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190819,22350,22800,22350,22400,80103,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190820,22450,22650,22150,22600,54214,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190821,22700,22700,22350,22600,45199,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190822,22700,22700,22000,22050,90333,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190823,21950,22300,21850,22100,117863,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190826,21500,21750,21100,21250,113919,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190827,21400,22150,21400,21650,188042,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190828,21950,22950,21800,22700,192118,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190829,22650,24000,22650,23050,156631,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190830,23700,23750,22850,23250,106876,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190902,23650,25000,23500,24650,171056,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190903,24450,24800,24200,24300,56695,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190904,24350,24650,24000,24300,45598,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190905,24500,24700,24350,24550,35282,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190906,24550,24600,24000,24200,55306,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190909,24200,24450,23500,23800,64943,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190910,23850,24050,23600,23950,42378,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190911,24100,24100,23650,23950,34050,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190916,24000,24300,23400,23650,83892,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190917,23600,24150,23350,23950,27588,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190918,24100,24100,23300,23400,91590,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190919,23500,24000,23350,23400,39798,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190920,23350,23400,22950,23200,93629,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190923,23000,23250,22800,22850,72163,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190924,22950,22950,22250,22750,113828,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190925,22600,22900,22350,22400,59381,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190926,22600,22800,22350,22600,50136,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190927,22250,22400,21750,21950,114851,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20190930,21800,22250,21800,22100,42810,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191001,22100,22650,22000,22250,49168,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191002,22050,22150,21750,21900,58394,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191004,21950,22100,21650,21650,43184,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191007,21700,22000,21400,21500,57136,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191008,21650,21950,21450,21600,66492,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191010,21650,22300,21600,22100,95378,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191011,22300,22350,21950,21950,74755,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191014,22450,23050,22150,22650,121029,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191015,22600,22850,22350,22700,55588,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191016,22800,22950,22550,22700,25711,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191017,22850,22850,22450,22550,31053,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191018,22700,22800,22300,22650,36501,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191021,22400,22650,21900,22350,39233,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191022,22650,23100,22600,23000,113266,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191023,23000,23000,22400,22500,41236,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191024,22500,22800,22200,22400,46893,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191025,22600,22700,22200,22500,24094,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191028,22400,22700,22200,22350,26314,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191029,22500,22600,22350,22350,35902,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191030,22600,22600,22000,22300,39865,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191031,22500,22500,22000,22200,51352,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191101,22200,22200,21650,21800,74549,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191104,21850,22650,21850,22400,76889,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191105,22500,22500,21950,22150,56321,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191106,22100,22350,22000,22000,30769,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191107,22000,22200,21950,22050,36114,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191108,22150,22600,22150,22300,135175,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191111,22100,22300,21700,21900,130391,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191112,21900,23250,21750,23200,249234,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191113,23050,23850,22300,23850,245007,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191114,23300,23650,22850,23050,89423,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191115,23200,23200,22750,23000,150469,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191118,23000,23250,22800,23050,72451,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191119,23100,23200,22750,22950,41968,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191120,22850,23050,21950,22100,154134,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191121,22150,22150,21500,21800,124645,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191122,21800,22050,21700,21900,48608,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191125,21950,22350,21950,22300,51179,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191126,22300,22450,22200,22300,46160,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191127,22400,22450,22100,22300,29949,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191128,22300,22450,21900,22300,44853,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191129,22400,22400,21750,21850,51510,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191202,21900,22150,21750,21750,25413,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191203,21550,21900,21550,21750,29042,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191204,21600,21800,21550,21650,22190,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191205,21650,21900,21500,21550,43499,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191206,21550,21950,21550,21700,28705,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191209,21600,21950,21600,21950,26258,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191210,21850,22100,21750,22100,32681,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191211,22100,22200,21800,22100,27787,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191212,22000,22200,21900,22050,48992,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191213,22150,22900,22150,22200,113643,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191216,22350,22400,21900,21950,46320,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191217,21950,22300,21500,22250,87075,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191218,22200,22400,21900,22200,57286,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191219,22100,22850,22100,22650,110526,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191220,22950,23300,22650,23250,201015,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191223,23500,23500,22800,23150,92630,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191224,23250,23300,22750,23050,92601,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191226,23050,23250,22700,22900,53020,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191227,22900,23450,22750,23300,83821,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20191230,23300,23350,22900,23000,54716,10.92,2.76,371,3394,1512.71,101.68,-127.83,0.0,273.0,3510.0,-4729.0,1364.0
20200102,23000,23150,22650,23000,42533,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200103,23150,23150,22500,22700,65888,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200106,22550,22550,21650,21750,107155,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200107,21900,22000,21700,21850,66072,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200108,21650,21800,21050,21150,113385,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200109,21550,21750,21300,21550,61098,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200110,21550,21700,21300,21650,65127,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200113,21450,21900,21400,21900,72479,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200114,22000,22000,21600,21750,39609,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200115,21800,22050,21650,21850,41412,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200116,22000,22150,21850,21850,46814,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200117,21950,22100,21650,22100,62960,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200120,22050,22250,21850,22250,68643,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200121,22300,22300,21700,21700,77944,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200122,22000,22000,21600,21700,28784,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200123,21700,21850,21400,21600,56686,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200128,21200,21200,20300,20450,118232,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200129,20700,20750,20400,20550,49838,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200130,20700,20750,20400,20550,55688,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200131,20700,20900,20550,20600,46525,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200203,20350,20600,19900,20300,69421,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200204,20550,20750,20350,20600,24439,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200205,20700,20850,20400,20600,37500,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200206,20700,21400,20700,21350,51360,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200207,21350,21350,20950,21350,23692,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200210,21300,21350,20950,21250,18147,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200211,21350,21400,21100,21400,19376,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200212,20900,21050,20450,20650,180394,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200213,20550,20750,20200,20250,93112,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200214,20200,20350,19950,20150,84038,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200217,20150,20250,19100,19200,204749,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200218,19250,19800,18600,19800,172934,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200219,19800,19800,19300,19500,46725,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200220,19500,19700,18950,19100,55184,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200221,18850,19000,18400,18450,85915,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200224,18100,18100,17000,17100,191858,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200225,17000,17650,17000,17650,76138,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200226,17300,17650,17100,17400,48544,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200227,17500,18150,17450,17800,163992,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200228,17300,17550,16850,16900,99223,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200302,17050,17250,16650,16950,75351,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200303,17550,17550,17150,17150,50130,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200304,16700,17450,16700,17450,56313,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200305,17600,17950,17300,17650,105916,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200306,17650,17650,16900,16950,92598,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200309,16550,16650,15900,16200,89387,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200310,15800,16450,15750,16050,75540,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200311,16300,16300,15450,15500,88524,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200312,15050,15400,14000,14250,174489,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200313,13300,13350,11850,12450,306400,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200316,13000,13050,11700,11700,269740,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200317,10900,12750,10750,12600,280390,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
20200318,13500,13500,12500,12650,184797,1.14,0.27,36,3162,1018.98,211.31,-240.4,,292.0,2591.0,-2034.0,-592.0
