date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190729,20400,20450,19850,20050,84576,40225,11647582,356.37059362410935,459.45620030644136,527.5592383799499,924.918915365155,905.9969953346574,20550.0,20820.0,21067.5,21455.0,21843.33333333333,20748.849596890585,21038.801056768407,-289.9514598778224,-199.3446733355075,-90.60678654231484,37.804878048780495,22122.6184767599,527.5592383799499,20012.3815232401,9.30232558139535,16.334607211307702,21.68530423901159
20190730,20000,20300,19950,20050,37334,-4408,11637334,294.9576240750525,363.18039594674264,498.06500579746887,938.8098257310373,917.019250373419,20350.0,20640.0,20957.5,21421.666666666668,21835.83333333333,20641.334274292032,20965.55653404482,-324.22225975278707,-224.32019061896344,-99.90206913382364,37.804878048780495,21953.630011594938,498.06500579746887,19961.369988405062,9.30232558139535,13.990513334670252,19.12037393756448
20190731,19950,20700,19900,20400,79132,57580,11633875,171.46428199482247,353.58874416478926,492.69666124303376,946.1071556648587,923.1780104014398,20260.0,20585.0,20900.0,21397.5,21830.83333333333,20604.20592440095,20923.663457448904,-319.4575330479529,-243.3476591047613,-76.10987394319157,41.3793103448276,21885.393322486067,492.69666124303376,19914.606677513933,25.58139534883721,17.854140672725908,18.69829618261829
20190801,20550,21100,20000,20850,100948,65662,11600288,294.9576240750525,356.93136595154084,447.3463423344744,942.8016758577847,924.0174962267787,20350.0,20590.0,20852.5,21375.0,21830.0,20642.02039757004,20918.20690504528,-276.1865074752386,-249.9154287788568,-26.271078696381807,48.91304347826088,21747.19268466895,447.3463423344744,19957.80731533105,46.511627906976734,27.406636417476182,21.60107626090425
20190802,20650,20700,19150,19850,283362,19536,11490786,352.7038417709681,406.6939881532954,448.4069022662706,961.0248435915922,940.7960577203193,20240.0,20490.0,20757.5,21342.5,21816.666666666668,20520.171105636186,20839.080467634518,-318.9093619983287,-263.7142154227512,-55.195146575577496,42.45283018867924,21654.313804532543,448.4069022662706,19860.686195467457,33.33333333333333,29.382202056095235,24.19478485930125
20190805,19850,19850,19100,19400,116961,49180,11492071,491.32473986152985,482.28622207153376,534.1816170555037,991.7030805640574,966.1075969522037,20110.0,20330.0,20680.0,21305.0,21796.666666666668,20347.837089384462,20732.481914476404,-384.6448250919384,-287.90033735658864,-96.74448773534976,23.07692307692308,21748.36323411101,534.1816170555037,19611.636765888998,13.953488372093025,24.23929749476116,24.209622404454556
20190806,19000,19650,18700,19050,122227,25445,11478791,652.2269543648132,551.9057890618949,633.5219017524436,1032.4875570948996,997.7870479493248,19910.0,20130.0,20580.0,21271.666666666668,21772.916666666668,20148.169844863784,20607.85362451519,-459.6837796514119,-322.25702581555333,-137.42675383585856,26.25,21847.043803504886,633.5219017524436,19312.95619649512,13.725490196078432,20.734695061866923,23.05131329025868
20190807,18950,19850,18950,19550,68061,-9496,11485894,611.8823416311343,519.133894096728,661.6078899167035,1054.1778655532746,1018.0004058883093,19740.0,20000.0,20505.0,21250.83333333333,21755.416666666668,20056.143714884736,20529.494096773327,-473.35038188859113,-352.4756970301609,-120.87468485843016,35.63218390804597,21828.21577983341,661.6078899167035,19181.78422016659,34.0,25.156463374577946,23.753029985031766
20190808,19850,20000,19650,20000,60211,-374,11481297,335.5592347112503,501.89640365321685,652.9691799771507,1066.0450662770156,1030.3517973919209,19570.0,19960.0,20447.5,21227.5,21742.08333333333,20047.506220287087,20490.27231182716,-442.76609154006655,-370.5337759321421,-72.23231560792448,41.05263157894737,21753.4383599543,652.9691799771507,19141.5616400457,52.0,34.104308916385285,27.203456295482937
20190809,20000,20150,19700,19850,38290,-23313,11479438,335.5592347112503,480.338422364933,654.6516249120847,1074.9221548043,1044.4854361783907,19570.0,19905.0,20392.5,21190.83333333333,21727.916666666668,20017.120647935226,20442.84473317329,-425.72408523806365,-381.5718377933263,-44.15224744473727,37.89473684210526,21701.80324982417,654.6516249120847,19083.19675017583,47.91666666666667,38.708428166479095,31.03844691914832
20190812,19700,20100,19700,19800,20938,-10047,11480618,333.16662497915365,478.643917751007,664.0783086353844,1076.7182650175712,1058.863384326109,19650.0,19880.0,20350.0,21146.666666666668,21710.0,19983.717471329805,20395.22660479008,-411.50913346027664,-387.5592969267165,-23.949836533560127,36.8421052631579,21678.156617270768,664.0783086353844,19021.843382729232,45.83333333333333,41.0833965554305,34.386763464575715
20190813,19600,19800,19300,19750,50904,-16902,11474197,146.28738838327794,476.44516998289816,579.202037289263,1054.0645536842392,1073.3837171145003,19790.0,19850.0,20245.0,21087.5,21691.25,19947.760937279065,20347.432041472293,-399.67110419323217,-389.98165838001967,-9.6894458132125,38.04347826086957,21403.404074578524,579.202037289263,19086.595925421483,43.75,41.972264370287,36.91526376647948
20190814,19750,20050,19650,20050,81837,-25316,11491289,115.75836902790225,446.6822136598152,557.2252686302307,1018.2078482424097,1080.4011600634933,19890.0,19815.0,20200.0,21031.666666666668,21670.0,19963.49002385152,20325.40003840028,-361.9100145487573,-384.36732961376725,22.457315065009933,46.067415730337075,21314.450537260458,557.2252686302307,19085.549462739542,56.25,46.73150958019134,40.18734570438343
20190816,19750,19950,18950,19150,115970,-60501,11487281,302.6549190084312,328.21486864557613,583.7968396625943,1004.5258693644637,1102.5525938575893,19720.0,19645.0,20117.5,20963.33333333333,21643.33333333333,19838.337712489745,20238.33336888914,-399.9956563993946,-387.49299497089277,-12.502661428501881,38.31775700934579,21285.09367932519,583.7968396625943,18949.90632067481,18.75,37.40433972012757,39.259677042964796
20190819,19350,19800,19150,19750,72479,25771,11490544,296.64793948382646,323.30326320659486,563.6654592930391,891.1178217398773,1112.6994203287234,19700.0,19635.0,20062.5,20880.83333333333,21620.0,19824.74729518363,20202.160526749198,-377.4132315655697,-385.4770422898282,8.063810724258474,47.32142857142857,21189.830918586078,563.6654592930391,18935.169081413922,43.75,39.519559813418375,39.346304633116
20190820,19500,20150,19500,19800,53581,13464,11483200,296.64793948382646,316.4253466459866,523.0857960220604,775.4187936565312,1121.592911765271,19700.0,19675.0,20002.5,20804.166666666668,21597.08333333333,19820.940019001533,20172.370858101112,-351.4308390995793,-378.66780165177846,27.236962552199145,47.78761061946904,21048.67159204412,523.0857960220604,18956.32840795588,55.00000000000001,44.67970654227892,41.124105269503644
20190821,19750,20300,19700,20050,53697,9148,11482437,329.24155266308657,255.19600310356117,465.15454421088134,776.9290508149339,1125.7404970358598,19760.0,19775.0,19952.5,20802.5,21575.0,19856.18001607822,20163.306350093622,-307.1263340154037,-364.3595081245034,57.23317410909982,46.846846846846844,20882.809088421764,465.15454421088134,19022.19091157824,84.375,57.91147102818595,46.719893855731065
20190822,20050,20300,19950,20150,24844,-1974,11490583,348.7119154832538,265.5654344978517,420.4982164052932,777.6013688832365,1132.4622111673748,19780.0,19835.0,19917.5,20801.666666666668,21559.58333333333,19901.383090527725,20162.320694531132,-260.9376040034076,-343.6751273002844,82.73752329687676,43.269230769230774,20758.496432810585,420.4982164052932,19076.503567189407,90.625,68.81598068545729,54.08525613230648
20190823,20100,20250,19800,20150,27768,-6180,11496543,172.04650534085255,278.38821814156,409.5424275945445,778.8880963699862,1136.3428179910663,19980.0,19850.0,19905.0,20800.0,21540.0,19939.63184583115,20161.408050491787,-221.77620466063672,-319.2953427723548,97.51913811171812,53.57142857142857,20724.08485518909,409.5424275945445,19085.915144810908,88.8888888888889,75.50695008660117,61.22582078373805
20190826,20050,20050,19500,19550,34159,468,11493103,233.238075793812,292.5747767666119,399.9609355925061,789.4706383958064,1150.2641604817422,19940.0,19820.0,19862.5,20791.666666666668,21520.83333333333,19879.68848493405,20116.118565270168,-236.43008033612568,-302.722290285109,66.29220994898333,51.72413793103448,20662.421871185008,399.9609355925061,19062.578128814992,44.444444444444436,65.1527815392156,62.53480770223056
20190827,19800,19850,19300,19300,55957,1773,11480872,349.85711369071805,331.8132004607905,415.48164821088403,811.7517922508171,1166.7689687289287,19840.0,19770.0,19825.0,20770.83333333333,21497.916666666668,19790.505641098043,20055.665338213126,-265.1596971150793,-295.20977165110315,30.050074536023768,52.941176470588246,20655.963296421767,415.48164821088403,18994.03670357824,25.925925925925927,52.07716300145237,59.0489261353045
20190828,19300,19500,19300,19400,20520,-2428,11474755,367.96738985948195,350.0357124637896,421.98193089282006,824.7268066188608,1181.628393244721,19710.0,19735.0,19792.5,20735.83333333333,21477.08333333333,19730.427850159882,20007.097535382523,-276.6696852226414,-291.5017543654108,14.832069142769342,48.05194805194805,20636.46386178564,421.98193089282006,18948.53613821436,33.33333333333333,45.82921977874602,54.642357349785
20190829,19350,19750,19300,19650,32962,3231,11476914,295.6349099818897,334.2528982672144,399.0300740546165,830.9177489714258,1192.5695879998373,19610.0,19695.0,19755.0,20705.83333333333,21458.33333333333,19718.05433475067,19980.645866094932,-262.5915313442638,-285.7197097611814,23.128178416917592,45.20547945205479,20553.060148109234,399.0300740546165,18956.93985189077,51.851851851851855,47.836763803114636,52.37382616756155
20190830,19600,19850,19500,19500,88172,-2957,11423451,120.83045973594572,290.8607914450361,312.99960063877523,842.4876359133405,1204.6999972330093,19480.0,19730.0,19687.5,20677.5,21437.5,19684.507514019795,19945.042468606407,-260.5349545866193,-280.68275872626896,20.14780413964968,45.20547945205479,20313.499201277547,312.99960063877523,19061.500798722453,40.74074074074074,45.471422782323344,50.07302503914882
20190902,19500,19700,19400,19400,41570,-1832,11413688,118.32159566199232,306.9609095634699,316.6622806714321,856.2754456885175,1218.5875247824572,19450.0,19695.0,19665.0,20649.166666666668,21418.33333333333,19640.73712724752,19904.668952413347,-263.9318251658296,-277.3325720141811,13.400746848351446,44.59459459459461,20298.324561342863,316.6622806714321,19031.675438657137,33.33333333333333,41.425392965993325,47.19048101476366
20190903,19550,19600,19300,19300,49689,-706,11389669,118.32159566199232,325.9217697546956,321.5587038163215,871.3539113867952,1233.0229761533653,19450.0,19645.0,19660.0,20619.166666666668,21397.08333333333,19588.316030747894,19859.87865964199,-271.5626288940912,-276.17858339016306,4.615954496071937,43.99999999999999,20303.117407632642,321.5587038163215,19016.882592367358,13.043478260869565,31.964754730952077,42.1152389201598
20190904,19150,19500,19150,19350,59818,-1118,11372874,124.09673645990856,305.98202561593837,298.9565185775898,883.4634338154941,1246.5267718967916,19440.0,19575.0,19675.0,20589.166666666668,21377.08333333333,19551.65202601745,19822.109870038883,-270.4578440214282,-275.03443551641607,4.5765914949879525,40.0,20272.91303715518,298.9565185775898,19077.08696284482,17.391304347826086,27.10693793657675,37.11247192563211
20190905,19400,19800,19400,19550,74893,-2982,11372956,92.73618495495705,238.7990787252597,298.9565185775898,891.2580839590712,1251.9894584885878,19420.0,19515.0,19675.0,20564.166666666668,21351.25,19551.39786816861,19801.95358336933,-250.55571520072044,-270.13869145327703,19.58297625255653,57.14285714285715,20272.91303715518,298.9565185775898,19077.08696284482,34.78260869565217,29.665494856268555,34.630146235844265
20190906,19550,19750,19150,19200,77312,8509,11332805,115.75836902790225,132.66499161433956,306.22703995570475,907.9781415627396,1262.6520123005182,19360.0,19420.0,19635.0,20539.166666666668,21323.75,19497.33665768113,19757.36442904568,-260.0277713645446,-268.11650743553054,8.088736070985874,39.215686274509814,20247.454079911407,306.22703995570475,19022.545920088596,4.3478260869565215,21.226271933164547,30.16218813495102
20190909,19250,19750,19150,19600,123943,46957,11299931,151.65750888103105,138.29316685951184,302.2726418318945,914.5957668100348,1269.095191136799,19400.0,19425.0,19622.5,20517.5,21301.25,19513.13101803789,19745.707804671925,-232.5767866340393,-261.00856327523223,28.43177664119293,46.55172413793104,20227.045283663792,302.2726418318945,19017.954716336208,40.90909090909091,27.787211591806674,29.370529287236234
20190910,20000,20750,19800,20300,245827,14694,11281444,378.1534080237808,290.04310024552007,334.84138035797304,905.9720838231352,1268.3020555713647,19600.0,19525.0,19647.5,20497.5,21283.75,19634.187784493595,19786.766485807337,-152.57870131374148,-239.32259088293412,86.7438895691926,53.731343283582106,20317.182760715947,334.84138035797304,18977.817239284053,71.875,42.483141061204435,33.74139987855897
20190911,20200,20500,20150,20250,116204,20172,11273651,427.31721238442975,357.63109484499915,359.3309755643573,878.8866062620543,1263.0276675072369,19780.0,19610.0,19672.5,20465.0,21261.666666666668,19728.92812534073,19821.08007945124,-92.1519541105008,-209.88846352844746,117.73650941794662,51.51515151515152,20391.16195112872,359.3309755643573,18953.83804887129,68.75,51.238760707469616,39.57385348819586
20190916,20300,20450,20100,20200,120649,12142,11249890,436.3484845854286,399.40580867087135,368.5783498796868,862.0888714177817,1261.540889811563,19910.0,19665.0,19680.0,20438.33333333333,21242.5,19801.40072144216,19849.14822171411,-47.7475002719475,-177.46027087714745,129.71277060519995,50.746268656716424,20417.156699759373,368.5783498796868,18942.843300240627,65.625,56.03417380497975,45.06062692712382
20190917,20200,20450,20050,20250,61382,3128,11238109,261.9160170741759,430.58100283225775,367.4574805335072,850.1307089044499,1264.5288291383893,20120.0,19740.0,19735.0,20416.666666666668,21232.08333333333,19870.415995066443,19878.84094603158,-8.424950965138121,-143.6532068947456,135.22825592960746,62.5,20469.91496106701,367.4574805335072,19000.085038932983,68.75,60.272782536653175,50.131345463633615
20190918,20250,20500,20150,20250,101041,-1138,11227443,31.622776601683803,438.89064697260596,384.25252113685957,833.757808559231,1267.6744209377596,20250.0,19825.0,19760.0,20392.5,21223.75,19928.81353428699,19906.334209288503,22.479324998486838,-110.42670051609907,132.9060255145859,68.62745098039215,20528.50504227372,384.25252113685957,18991.49495772628,68.75,63.098521691102114,54.453737539456455
20190919,20250,20750,20250,20550,92530,23569,11216541,126.49110640673516,449.4441010849211,421.1516947609647,825.6411649945088,1269.0957383331802,20300.0,19950.0,19797.5,20380.0,21217.08333333333,20024.380682858216,19954.013156748617,70.3675261096032,-74.26785519095863,144.63538130056185,70.9090909090909,20639.80338952193,421.1516947609647,18955.19661047807,87.5,71.23234779406808,60.046607624326995
20190920,20550,20550,20150,20300,42550,7320,11206616,124.09673645990856,411.3696634415727,432.03009154459687,810.2554466889093,1271.5147763155458,20310.0,20045.0,19810.0,20358.33333333333,21212.08333333333,20066.78365472619,19979.641811804275,87.14184292191204,-41.98591556838449,129.12775849029651,61.81818181818181,20674.0601830892,432.03009154459687,18945.93981691081,71.875,71.44656519604538,63.84659348156646
