date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20191031,21300,22350,21100,21200,258313,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191101,21200,21750,20750,21700,155114,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191104,21600,22900,21600,22600,309171,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191105,22900,25500,22550,24750,1028354,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191106,24700,25100,23800,23850,390496,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191107,23600,26850,23600,25200,771033,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191108,25400,25600,24400,24700,252293,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191111,24500,25000,24050,24050,207520,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191112,24050,24700,24000,24700,114225,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191113,24400,24550,23200,23450,270241,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191114,23500,24300,23500,23950,119491,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191115,24200,24450,23550,24450,127940,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191118,24550,25200,24150,24900,268230,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191119,24800,24900,24000,24050,177945,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191120,23850,24300,23050,23350,156728,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191121,23200,23500,22450,22900,213758,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191122,23500,23500,22450,22900,113559,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191125,23350,23800,22550,23100,164259,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191126,23150,23300,22500,22500,155028,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191127,22550,23200,22500,22850,131798,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191128,22650,23400,22650,22900,129821,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191129,22700,23100,22500,22700,76204,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191202,23000,23950,22850,23450,317606,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191203,23350,23350,21800,22500,297957,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191204,22100,22600,22050,22450,96251,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191205,22450,23050,22350,22600,182613,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191206,22600,22950,22450,22750,156907,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191209,22850,22850,22100,22200,113769,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191210,22200,22450,21550,22200,152109,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191211,21900,22450,21900,22100,110291,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191212,22700,24100,22350,23550,785941,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191213,23550,23550,22300,22500,418452,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191216,22600,22600,21700,21750,224241,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191217,21750,22350,21700,21900,239322,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191218,22000,22050,21250,21600,204686,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191219,21950,22950,21600,21800,505170,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191220,22100,22100,21150,21450,264853,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191223,21600,21650,20000,20600,399265,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191224,20500,20700,19500,19900,441601,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191226,20000,20650,19750,20600,594669,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191227,21200,22200,21000,22100,513510,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20191230,22500,24100,22200,24100,686874,0.0,0.0,-767,1757,9.23,-46.91,-51.41,0,33,0,17,208
20200102,24050,24050,23000,23850,356756,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200103,23550,24000,23050,23050,261135,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200106,22600,22950,22300,22500,271862,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200107,22650,23700,22350,23100,280192,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200108,22600,22900,22200,22300,283114,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200109,23000,23300,22750,23150,165339,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200110,23200,23450,22600,22950,198273,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200113,23150,23550,22600,23300,233242,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200114,23550,23550,22750,22850,226369,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200115,22800,22900,22250,22300,165483,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200116,22100,22650,21850,22100,177022,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200117,22200,22250,21950,22000,113800,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200120,22000,22450,21500,21950,189774,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200121,22050,22200,21500,21600,142933,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200122,21750,22050,21600,22000,103288,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200123,21800,21800,21100,21300,210445,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200128,20250,20800,20000,20300,245971,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200129,20500,20950,20350,20700,148832,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200130,20350,20700,19400,19500,290688,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200131,19550,20050,19050,19150,182214,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200203,18900,19600,18550,19250,160138,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200204,19300,20200,19300,20150,156779,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200205,20150,20650,20000,20350,124287,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200206,20500,20900,20300,20800,106324,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200207,20550,20850,20300,20750,72637,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200210,20500,20950,20250,20750,126160,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200211,20750,21900,20750,21900,250928,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200212,21900,21900,21100,21800,178623,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200213,21800,21850,20850,21050,179432,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200214,21000,21200,20750,20950,97090,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200217,20800,21000,20250,20450,154680,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200218,20400,20400,19950,20100,134576,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200219,20300,20400,19750,20300,161288,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200220,20300,20950,20000,20250,166816,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200221,19950,20100,19600,19600,151595,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200224,18900,19450,18700,18900,216581,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200225,19050,19650,18700,19550,157137,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200226,19050,20050,18950,19950,223116,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200227,19750,21850,19750,21650,914289,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200228,21550,21850,19600,20250,1040361,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200302,20500,22650,20450,22350,953922,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200303,22400,22600,21750,22150,667875,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200304,21900,24050,21850,23800,957771,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200305,24150,25300,23750,25150,1265252,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200306,25000,26050,24100,25100,1268899,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200309,24400,25450,24150,24800,1041316,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200310,24600,25400,23550,24500,992908,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200311,24600,24650,20800,20950,2322990,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200312,20950,21550,20000,20700,855138,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200313,19300,19500,17200,18450,1074591,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200316,19100,20000,18250,18850,867428,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200317,18100,20500,17400,20400,649922,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200318,20400,21150,18400,18450,639285,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200319,19200,19500,17350,17650,669970,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200320,18400,19150,18150,19100,336071,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200323,18200,18400,17350,17600,477274,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200324,18100,19000,18000,19000,477533,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200325,19700,19950,18950,19750,548397,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200326,19900,20750,19350,19650,648580,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200327,20450,21350,19350,20200,793283,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200330,19800,21450,19600,21400,580127,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200331,22350,22650,21000,22000,662979,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200401,22100,22400,20600,20600,483098,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200402,20500,21750,20200,21600,804232,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200403,22200,22350,21300,21900,423260,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200406,21900,22250,21600,22200,336737,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200407,22550,22600,21800,22300,407218,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200408,23350,23800,22000,22050,798324,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200409,22450,22550,21550,21850,349550,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200410,22100,22500,21200,22000,356262,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200413,21750,21850,20800,20850,296394,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200414,21000,21550,20800,21100,240198,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200416,20950,22800,20700,22750,666575,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200417,23300,23350,22450,22800,451595,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200420,22750,22750,22000,22200,282634,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200421,21800,22100,20700,21650,359828,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200422,21050,22000,21050,21800,203464,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200423,22000,22350,21550,22250,248077,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200424,21900,22200,21300,21450,229486,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200427,21550,22900,21400,22900,525306,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200428,23100,23100,21750,22550,423798,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200429,22500,22700,22100,22300,220117,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200504,22000,23000,21750,22950,353936,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200506,23300,23550,22800,23500,414633,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200507,23600,24400,23350,24100,502720,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200508,24400,24700,23950,24250,438045,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200511,24200,26200,23850,26000,1247342,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200512,26150,26350,24600,25000,741073,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200513,24900,25650,24200,25450,423694,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200514,25200,25400,23300,23500,717929,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200515,23700,23700,22700,23400,406251,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200518,23650,24350,23100,23350,331267,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200519,23400,23650,22500,23000,405850,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200520,23000,23450,22800,23450,258157,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200521,23550,23550,22800,23000,263637,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200522,22900,23200,22500,22750,247470,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200525,22850,23050,22400,22800,193958,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200526,22550,23050,22500,22950,185315,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200527,22950,23150,22400,22550,260839,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200528,22650,22950,21550,21850,376315,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200529,22000,22150,21400,21850,173046,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200601,21950,23100,21850,23050,466457,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200602,22850,24800,22600,24050,1580866,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200603,24750,26150,24400,25450,2677967,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200604,25700,25850,24600,25100,760646,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200605,24750,25800,23950,25750,724435,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200608,26750,26750,25150,25950,867450,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200609,25950,26800,25050,26650,529509,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200610,26500,28600,26450,27600,1823677,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200611,28200,31400,27750,30000,2748662,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200612,28350,32450,28200,31700,1626103,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200615,31750,32750,27000,27150,1779732,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200616,28800,30350,28450,30000,1172869,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200617,29800,30250,28000,28700,814981,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200618,28700,29500,28200,28600,521192,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200619,29150,29400,27700,28750,719299,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200622,28750,28800,27250,27600,618667,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200623,27650,28400,26900,28200,726642,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200624,28150,28200,26900,27200,533470,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200625,26650,27350,26250,26500,430717,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200626,26700,27050,25850,26500,367522,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200629,26000,26250,24900,25250,460906,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200630,25500,25850,24400,24850,441977,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200701,24900,25200,23900,24100,488173,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200702,24500,24600,23650,24500,412423,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200703,24500,24550,23800,24400,251408,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200706,24250,25000,24100,24500,381035,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200707,24350,24800,23750,24050,332852,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200708,23900,24150,23300,23500,296357,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200709,23500,24050,23250,23450,241202,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200710,23150,24300,23150,23900,295717,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200713,24000,26450,24000,26450,985424,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200714,26350,26650,25500,26250,323032,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200715,26800,27000,26050,27000,479573,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200716,27000,27300,25800,26350,487693,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200717,26350,26750,25500,26450,211192,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200720,26500,26550,25700,26400,183669,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200721,26650,28100,26300,27750,823823,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200722,28250,28750,27700,28500,670630,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200723,28500,29450,28000,29050,677950,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200724,28750,29950,28700,29200,628223,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200727,29900,30000,28700,28800,453860,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200728,29000,29100,28050,28750,407601,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200729,28500,28950,26800,27100,854569,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200730,26850,27200,25750,26000,681048,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200731,25950,26700,25900,26050,330351,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200803,27350,28350,26450,28000,724289,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200804,28000,29650,27700,29600,705198,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200805,29950,31000,28800,30000,1144513,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200806,30550,31200,29550,30150,641879,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200807,30400,31100,29550,30300,547132,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200810,30800,30800,29000,29400,558655,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200811,29250,33850,28800,33000,2740466,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200812,33150,34000,30050,30850,1771518,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200813,31200,31300,30050,30700,547229,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200814,30650,30750,29100,29350,548963,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200818,29400,30300,28000,28550,520450,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200819,28400,29700,28400,29500,310351,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200820,29600,30900,28350,28650,522569,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200821,28700,29400,28100,28250,294050,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200824,28200,30000,28000,29900,333007,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200825,29900,30850,29450,30850,415435,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200826,31600,31600,30150,30900,587234,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200827,30950,31550,30500,30950,358469,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200828,31250,33500,31050,32400,1193365,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200831,33250,33250,31500,32850,556782,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200901,32750,33600,32050,33150,523383,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200902,33250,33300,32050,32300,377518,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200903,32300,35100,31950,33750,1349591,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200904,32250,36600,32250,35950,1245048,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200907,36050,37900,35050,36650,793051,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200908,37000,39750,36750,39050,996427,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200909,38400,39500,38050,38700,552127,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200910,39150,39250,36900,37600,602503,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200911,37150,41650,36400,41000,1360746,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200914,41500,41500,39900,40500,482136,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200915,40100,44100,40050,43000,826187,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200916,43150,44750,42100,42800,605430,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200917,42600,43750,41600,42050,363114,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200918,41650,44300,41600,44250,574777,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200921,52000,53500,46000,46000,1930164,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200922,47000,50000,45350,49300,1748988,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200923,50900,51000,43900,45700,1460298,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200924,44500,45150,40650,42450,1111728,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200925,42450,45050,41400,44100,575040,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200928,44550,46000,42500,45800,415014,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20200929,45950,48700,45500,46000,580252,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20201005,45400,47750,45050,46400,332251,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20201006,46700,47450,45800,45950,330539,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20201007,45200,49900,45200,49700,991683,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20201008,49550,52000,48500,50800,750435,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
20201012,51400,52100,49300,49600,437882,0.0,0.0,-148,1818,132.96,-20.17,-26.31,0,33,-179,-244,-10
