date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20200609,91000,92000,89100,89800,3410081,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200610,89800,91100,89400,90800,3045250,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200611,89300,90300,87500,88500,5467344,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200612,84500,85800,84500,85200,4742329,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200615,84100,86500,82000,82000,4710114,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200616,83400,85700,83300,85400,3518785,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200617,84800,87400,83500,86800,4160612,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200618,86100,86800,85400,86200,2484147,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200619,86500,87000,84500,85400,3216102,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200622,84400,85900,84300,84900,2167216,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200623,85600,86200,83900,84100,2955819,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200624,84200,87400,84000,86000,4079834,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200625,84300,85600,84000,84300,3397112,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200626,86000,86100,84500,84600,2889494,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200629,84000,85300,83500,83600,2932433,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200630,86200,87300,85000,85100,4983607,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200701,86800,87300,84900,85300,2382552,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200702,84800,85200,84000,84400,3295340,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200703,85000,85600,84500,85400,2195897,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200706,86000,87000,85800,86000,2561766,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200707,87300,87300,84600,84800,3196352,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200708,83800,84900,83600,83700,3523620,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200709,84200,84600,83000,83000,4002365,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200710,83300,83500,82400,82800,2201557,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200713,83100,83500,82500,83000,2080934,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200714,82600,82900,82000,82900,2048671,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200715,83100,83900,82900,83000,3024429,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200716,83000,83100,82300,82700,2312310,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200717,82700,83500,82600,82900,1579078,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200720,82800,83000,82100,82200,2008624,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200721,83400,84700,83000,84100,4181015,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200722,84100,84200,82900,83200,2876295,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200723,84000,84000,82300,82400,3591647,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200724,82300,83700,82200,83700,3667416,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200727,83100,84000,82800,82800,2784652,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200728,83900,83900,82700,83100,4538720,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200729,82900,83800,82600,83200,3719681,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200730,83300,86400,83000,85300,6870841,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200731,85700,86000,82800,82800,4848989,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200803,82400,82600,81500,81800,3483106,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200804,81800,82500,81400,81600,3005937,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200805,81200,81300,80500,80700,4537005,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200806,80700,81900,80700,81100,3391939,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200807,81200,81300,80000,80600,4946631,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200810,80100,81900,79800,81400,3277238,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200811,81700,82000,81000,81300,3234013,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200812,81100,81300,80200,81000,3595828,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200813,81900,82000,80300,80700,4049387,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200814,80200,81100,80100,80200,2589552,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200818,80000,80200,78000,78100,4946279,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200819,77300,78000,75000,75000,8028305,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200820,74400,74400,71300,71800,7260223,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200821,72800,77000,72500,74500,7700029,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200824,74600,77200,73700,75500,4298619,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200825,76300,77700,75400,77000,3473488,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200826,78000,79100,77100,78800,4741965,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200827,80200,80200,78800,79100,4223450,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200828,79500,79600,77700,77800,2511956,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200831,78200,78800,75100,75100,5113128,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200901,75200,76500,75200,75200,2538676,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200902,75900,76400,74900,75500,2369360,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200903,77700,79700,77200,78700,7002529,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200904,76400,79400,76100,78700,4582566,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200907,78600,79500,77600,78400,2786930,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200908,78700,80000,78200,79400,3380355,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200909,77900,78400,77200,77300,3918435,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200910,78000,78200,76600,76600,3541520,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200911,76700,78500,76300,78400,2831262,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200914,79100,80100,78900,80000,4099644,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200915,81300,82100,80200,81900,5899410,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200916,81700,82400,80500,81500,3119110,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200917,81900,82900,81200,82200,4055050,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200918,82900,83900,82200,83700,5199334,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200921,83700,85000,83600,84500,4102947,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200922,84400,84800,80200,81300,4139983,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200923,82300,84800,80500,83600,4439085,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200924,82800,85400,82300,84300,6401560,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200925,85800,85900,82200,82900,3205596,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200928,83400,83700,81300,82500,3154068,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20200929,83100,84900,82200,84000,4707898,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201005,83000,84100,82300,83200,3396894,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201006,84000,84200,82600,83000,2750145,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201007,82900,83700,82500,83400,2254356,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201008,84300,84500,82900,82900,3330824,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201012,83900,85500,83500,85500,4464264,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201013,85500,89000,84600,88200,6375448,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201014,88000,88900,86100,86500,3223767,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201015,86100,87300,85900,87100,2802900,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201016,87000,87900,84900,85300,2435541,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201019,86100,87900,85800,86700,3150011,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201020,85300,90900,83700,85200,6622637,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201021,85300,86200,82800,83800,4925877,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201022,84200,84300,82500,83300,2593975,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201023,82800,84700,82300,83900,2609595,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201026,84300,84700,83000,83200,1662847,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201027,82300,83400,81800,82600,2265817,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201028,82100,83600,82000,82900,1773556,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201029,81900,82400,81000,81700,2637314,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201030,81600,82100,79900,79900,2710477,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201102,80200,80600,79200,79600,2000394,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201103,79600,81400,79600,81400,2057723,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201104,82100,84400,81200,83200,3782296,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201105,84100,86200,83300,86100,4082325,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201106,86500,87700,86000,86300,2863808,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201109,86500,87300,85600,86000,2444330,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201110,86900,87200,85900,86500,2849783,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201111,86100,87200,85900,87000,2638617,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201112,87600,88400,87000,88100,4006433,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201113,88100,90000,87500,89700,3774278,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201116,92100,98100,91100,98000,9274278,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201117,97400,99600,96500,98100,5218295,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201118,99800,100500,96600,98000,3734037,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201119,96200,98300,96000,98200,2766688,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201120,99000,99000,96800,96800,2424003,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201123,97300,101000,96600,100000,4149013,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201124,101000,102000,98300,98600,3766043,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201125,100500,100500,96300,97200,4081524,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201126,96800,99500,96300,99400,2933290,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201127,99600,99900,98200,98800,1976047,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201130,99700,99800,97300,97500,3877841,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201201,98600,101500,97800,100500,4455519,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201202,103000,109500,103000,109000,7488361,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201203,110500,114500,109000,111500,6617912,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201204,116000,119500,112500,115000,8258814,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201207,118500,120000,116000,118000,5191354,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201208,118000,118000,114000,115000,4536460,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201209,116000,121000,115000,120500,5490760,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201210,117000,118500,115500,116500,8205744,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201211,118000,118000,115000,115500,3944552,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201214,116000,119000,115500,117000,3066761,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201215,118500,118500,115000,117500,2755902,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201216,119000,119500,117000,117500,2213552,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201217,118500,119500,117000,119500,3649945,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201218,118500,119000,117500,118500,3010798,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201221,118000,118000,114500,116000,3585805,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201222,115000,115500,112500,112500,4270842,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201223,113000,116000,112500,116000,3173156,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201224,116000,118500,115500,118000,3486636,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201228,119000,119500,115000,115500,4825132,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201229,118000,118500,114000,116000,4208916,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20201230,116000,118500,114500,118500,4195192,9.16,6.68,6532,71275,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210104,124500,128000,120500,126000,7995016,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210105,124500,132500,124000,130500,7180224,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210106,132500,137000,130000,131000,8525749,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210107,132500,137500,131500,134500,5981299,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210108,136000,138000,132500,138000,8713010,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210111,138000,140000,131000,133000,11154671,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210112,132000,133500,125500,129000,8700877,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210113,129000,133500,128500,133000,6791044,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210114,132500,133000,129000,130500,5380278,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210115,133000,135000,127000,127500,4838114,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210118,126000,131000,125000,130000,5927419,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210119,131000,132000,128500,130500,4513315,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210120,134000,135000,130000,130500,4913282,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210121,131500,133000,130000,131500,3067677,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210122,131500,132000,128500,128500,3927767,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210125,130000,135000,129500,135000,5061864,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210126,134000,134000,128500,129000,6270106,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210127,129500,132000,127500,128500,5068456,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210128,124000,125500,121500,123000,6270829,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210129,128500,128500,121500,122500,7391307,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210201,121000,126000,118000,125000,5620305,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210202,128500,132500,127000,130000,4880067,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210203,131000,131500,128500,130000,3693688,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210204,127500,128500,124000,125000,4600618,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210205,126500,128000,124500,127500,3497303,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210208,127500,128000,125000,125000,2876471,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
20210209,127500,130000,125000,125500,5177095,10.03,6.68,7150,72784,74512.48,8520.37,14339.93,1170.0,37.0,123145.0,-118404.0,2520.0
