date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200410,78300,78300,76600,77100,78670,-6839,8327582,943.1860898041276,1427.6203977248294,5014.140006022979,10222.083392777196,9123.113351385457,78520.0,78030.0,77980.0,90503.33333333331,95071.66666666669,78761.96542271879,81892.51063317423,-3130.545210455457,-3750.159362636551,619.6141521810938,62.95454545454545,88008.28001204596,5014.140006022979,67951.71998795403,18.89763779527559,36.18304179646989,45.98696329730723
20200413,76900,77600,74800,74900,59662,-16781,8338078,1743.1006855600738,1403.0324301312494,5032.255955334557,10402.111965045173,9294.719789871426,77840.0,77450.0,77720.0,90180.0,94945.83333333331,78167.81689614666,81374.54688256873,-3206.729986422069,-3641.473487393655,434.74350097158487,31.734317343173434,87784.51191066911,5032.255955334557,67655.48808933089,1.818181818181818,24.72808847037386,38.90067168832944
20200414,74500,79600,74500,79200,94896,697,8349161,1565.1198037211084,1498.966310495336,5042.169671877387,10452.389944675722,9393.497159678824,77680.0,77610.0,77805.0,89876.66666666669,94856.66666666669,78326.61429673947,81213.46933571178,-2886.855038972295,-3490.549797709383,603.6947587370878,30.188679245283023,87889.33934375478,5042.169671877387,67720.66065624522,63.51351351351351,37.65656348475374,38.48596895380421
20200416,79400,84000,78500,83000,173239,-3503,8398506,2672.077843177477,2137.779221528734,5061.679563148987,10404.436019741366,9439.872549457712,78500.0,78270.0,78280.0,89593.33333333331,94807.5,79045.59671262572,81345.80494047387,-2300.208227848154,-3252.481483737137,952.2732558889833,50.0,88403.35912629798,5061.679563148987,68156.64087370202,89.47368421052632,54.92893706001127,43.9669583225399
20200417,84500,84600,81500,83200,108362,4745,8385740,3254.166559965854,2477.175811281872,4754.092973428277,10353.25713644436,9490.056052990103,79480.0,78960.0,78960.0,89320.0,94748.33333333331,79684.73567991407,81483.15272266099,-1798.4170427469367,-2961.668595539097,1163.2515527921616,54.05405405405405,88468.18594685654,4754.092973428277,69451.81405314345,86.13861386138613,65.33216266046956,51.088693101849785
20200420,82500,82800,81400,81800,62547,-3337,8391487,3106.3805304566276,2484.3711477957554,4650.000000000013,10307.65236230952,9556.953692934489,80420.0,79470.0,79350.0,89021.66666666669,94671.66666666669,80010.16095992729,81506.62289135279,-1496.461931425496,-2668.6272627163776,1172.1653312908816,52.40174672489082,88650.00000000001,4650.000000000013,70049.99999999997,72.27722772277228,67.64718434790379,56.6081901838678
20200421,81800,82300,80200,81200,73701,-5093,8412618,1445.544879967412,2500.0799987200407,3446.2842308782538,10254.775987585415,9634.702757336492,81680.0,79760.0,80125.0,88708.33333333331,94568.33333333331,80193.21311993847,81483.91008458589,-1290.6969646474315,-2393.0412031025885,1102.3442384551568,58.82352941176471,87017.56846175651,3446.2842308782538,73232.43153824349,66.33663366336634,67.21033411972465,60.14223816248674
20200422,80500,81500,79100,81500,113521,-897,8413415,808.9499366462674,2554.388380806646,3294.1463234046114,10275.551350441421,9706.871993020926,82140.0,79910.0,79960.0,88506.66666666669,94471.66666666669,80394.25725533256,81485.10193017214,-1090.84467483958,-2132.6018974499866,1041.7572226104066,63.07692307692307,86548.29264680923,3294.1463234046114,73371.70735319077,69.30693069306929,67.90919964417287,62.73122532304878
20200423,80600,81700,80000,80600,63795,4067,8405608,866.2563131083085,2538.0307326744487,2433.4081038740946,10290.327038318976,9784.939923451788,81660.0,80080.0,79505.0,88268.33333333331,94380.83333333331,80425.9099852814,81419.53882423347,-993.6288389520633,-1904.807285750402,911.1784467983388,60.59113300492611,84371.81620774817,2433.4081038740946,74638.18379225183,60.396039603960396,65.40481296410205,63.62242120339987
20200424,79900,80200,79000,79500,84107,-9105,8407361,813.3879763065103,2478.709341572747,2297.846818219204,10340.325053992516,9878.001618355169,80920.0,80200.0,79330.0,88063.33333333331,94259.16666666669,80283.46229523809,81277.35076317911,-993.8884679410257,-1722.6235221885265,728.735054247501,56.66666666666666,83925.6936364384,2297.846818219204,74734.3063635616,49.504950495049506,60.10485880775121,62.44990040485032
20200427,79400,82900,79400,82700,75130,6298,8429629,1052.6157893552613,2344.013651837378,2372.6514704018623,10349.85171659762,9933.73824678105,81100.0,80760.0,79395.0,87908.33333333331,94163.33333333331,80655.23732673994,81382.73218812882,-727.4948613888846,-1523.5977900285986,796.1029286397137,59.734513274336294,84140.30294080373,2372.6514704018623,74649.69705919627,81.1881188118812,67.1326121424612,64.01080431738728
20200428,81900,83300,81800,82500,89347,-3886,8441575,1195.9933110180846,1336.2634470792054,2453.2172753346003,10353.519396267731,9988.90186240068,81360.0,81520.0,79485.0,87738.33333333331,94052.5,80939.04696877995,81465.49276678594,-526.445798005996,-1324.1673916240782,797.7215936180818,55.92417061611374,84391.4345506692,2453.2172753346003,74578.5654493308,79.20792079207921,71.1577150256672,66.39310788681392
20200429,81800,82600,81100,81100,54779,-1886,8435389,1197.3303637676613,1108.5576214162256,2437.2935810033473,10362.091568147327,10044.699956804448,81280.0,81710.0,79660.0,87535.0,93898.33333333331,80963.80897358303,81438.41922850553,-474.61025492248876,-1154.2559642837602,679.6457093612713,55.14018691588786,84534.58716200669,2437.2935810033473,74785.41283799331,65.34653465346534,69.2206549015999,67.33562355840925
20200504,80500,81100,79700,79900,111736,-5579,8439891,1304.7605144240072,1137.54120804479,2319.757530432894,10369.38482585491,10098.946589730396,81140.0,81400.0,79835.0,87295.0,93716.66666666669,80800.14605457026,81324.46224861623,-524.3161940459686,-1028.268010236202,503.95181619023316,53.63636363636364,84474.51506086579,2319.757530432894,75195.48493913421,53.46534653465347,63.9688854459511,66.2133775209232
20200506,80300,83100,80000,82900,75576,8465,8442577,1149.608629055993,1092.748827498799,2262.1394740378228,10342.533001585844,10144.175121166523,81820.0,81370.0,80165.0,87103.33333333331,93606.66666666669,81123.2005077133,81441.16874871872,-317.96824100540834,-886.2080563900432,568.2398153846348,62.18487394957983,84689.27894807565,2262.1394740378228,75640.72105192435,72.13114754098359,66.6896394776286,66.37213150649167
20200507,82000,89500,82000,89000,155260,20962,8480158,3144.773441760153,2545.3683426961998,2835.771499962597,10314.205279882644,10148.222306011392,83080.0,82090.0,80780.0,87031.66666666669,93540.83333333331,82335.01581421896,82001.08217473955,333.9336394794082,-642.1797172161528,976.1133566955608,75.45126353790612,86451.5429999252,2835.771499962597,75108.4570000748,95.23809523809523,76.20579139778414,69.6500181369225
20200508,90000,90000,87100,88900,91481,25444,8459251,3867.6090805561,3231.779695461929,3278.7040122585204,10277.377529744266,10151.633386636438,84360.0,82860.0,81310.0,86946.66666666669,93472.5,83345.01338126222,82512.11312475885,832.9002565033587,-347.16372247225036,1180.0639789756092,70.63829787234044,87867.40802451702,3278.7040122585204,74752.59197548298,90.0,80.8038609318561,73.36796573523371
20200511,88900,92000,86600,90900,98488,-5236,8481511,4188.746829303485,3979.949748426479,3868.523620194159,10237.15604496153,10140.643744632804,86320.0,83800.0,81855.0,86878.33333333331,93403.33333333331,84507.31901491419,83133.43807848042,1373.8809364337649,-2.9547906910472657,1376.835727124812,68.20276497695852,89592.04724038832,3868.523620194159,74117.95275961168,91.53846153846152,84.3820611340579,77.0393308681751
20200512,91000,91000,86900,87000,81807,1549,8459383,2716.321041408765,3928.154783101094,3960.8584928017967,10134.3216349198,10129.829403795746,87740.0,84440.0,82260.0,86695.0,93282.5,84890.80839723507,83419.85007266708,1470.9583245679971,291.82783236076165,1179.1304922072352,57.48031496062993,90181.71698560359,3960.8584928017967,74338.28301439641,61.53846153846154,76.7675279355258,76.94872989062533
20200513,87000,88100,86000,88100,55238,6446,8455006,1279.6874618437112,3686.4617182333523,4045.923874716394,9753.680074720702,10121.261964300937,88780.0,85300.0,82750.0,86365.0,93182.5,85384.53018227582,83766.52784506211,1618.0023372137216,557.0627333313538,1060.9396038823684,62.549800796812754,90841.84774943275,4045.923874716394,74658.15225056723,70.0,74.51168529035053,76.13638169053371
20200514,86600,88600,86500,88400,48293,627,8471200,1281.5615474880635,3681.0460469817535,4006.2794460696473,9493.676843036304,10097.268470015066,88660.0,85870.0,83315.0,86110.0,93068.33333333331,85848.44861577186,84109.74800468714,1738.7006110847287,793.3903088820288,945.3103022027001,64.51612903225806,91327.55889213928,4006.2794460696473,75302.44110786071,72.30769230769229,73.77702096279779,75.34992811462175
20200515,87600,89000,86400,87300,95161,920,8465319,1377.824371971987,3519.730103289172,3594.3392995097333,9150.381139603083,10088.223297764593,88340.0,86350.0,83935.0,85805.0,92959.16666666669,86071.76421334544,84346.0629673029,1725.7012460425174,979.8524963141267,745.8487497283908,61.328125,91123.67859901943,3594.3392995097333,76746.32140098054,62.6984126984127,70.0841515413361,73.59466925685986
20200518,87300,87300,85300,85500,43477,-3014,8463732,1017.0545708072896,3083.9747080674965,3438.2408292614,8885.302470935016,10087.571974134216,87260.0,86790.0,84250.0,85520.0,92835.0,85983.80048821536,84431.53978453972,1552.260703675638,1094.3341377864292,457.9265658892089,59.24528301886792,91126.4816585228,3438.2408292614,77373.5183414772,47.15447154471545,62.44092487579588,69.87675446317186
20200519,86500,88900,85700,86200,56130,18,8459508,1104.536101718726,2097.999046710937,3450.7825199511076,8508.877063919357,10095.926571312712,87100.0,87420.0,84410.0,85203.33333333331,92740.0,86017.06195156685,84562.53683753678,1454.5251140300684,1166.372333035157,288.15278099491087,62.835249042145605,91311.56503990221,3450.7825199511076,77508.43496009779,52.84552845528455,59.2424594022921,66.33198944287861
20200520,86300,90700,85500,89900,84688,-6804,8463480,1567.928569801571,1575.9441614473526,3637.234526395036,8193.765244922079,10088.471108426702,87460.0,88120.0,84745.0,84976.66666666669,92674.16666666669,86614.43703594117,84957.90447920072,1656.5325567404655,1264.4043777762188,392.1281789642464,63.53383458646616,92019.46905279008,3637.234526395036,77470.53094720992,82.92682926829268,67.13724935762563,66.60040941446097
20200521,90000,92500,89800,90600,67307,6815,8465433,2014.9441679609884,1730.7801709055948,3783.685372754997,7883.3472515736,10082.376504189226,87900.0,88280.0,85185.0,84768.33333333331,92620.83333333331,87227.60056887331,85375.83748074142,1851.7630881319053,1381.8761198473562,469.8869682845493,64.94464944649447,92752.37074551,3783.685372754997,77617.62925449,84.8,73.02483290508376,68.74188391133522
20200522,89600,91700,88200,88700,50772,-13321,8476155,2009.3780132170248,1724.644890984808,3741.5772075423106,7628.112479506592,10055.548185233873,88180.0,88260.0,85560.0,84570.0,92514.16666666669,87454.12355827741,85622.07174142722,1832.051816850188,1471.9112592479223,360.1405576022651,63.76811594202898,93043.15441508463,3741.5772075423106,78076.84558491537,63.80952380952379,69.95306320656378,69.14561034307808
20200525,90500,92500,89300,91600,77848,13948,8470808,1857.9558659989746,1840.6792224611,3839.827470082493,7400.02458704653,10034.249127640804,89400.0,88330.0,86065.0,84421.66666666669,92446.66666666669,88091.95070315781,86064.88124206224,2027.0694610955688,1582.942899617452,444.1265614781169,69.96587030716725,93744.65494016498,3839.827470082493,78385.34505983503,87.5,75.8020421377092,71.36442094128843
20200526,91800,94600,90600,93000,76489,8693,8458508,1465.0597257449951,2243.234272206093,3907.8478731905775,7300.901009845281,10007.214029833356,90760.0,88930.0,86685.0,84353.33333333331,92384.16666666669,88847.03521036432,86578.59374265022,2268.4414677140885,1720.0426132367795,548.398854477309,68.23104693140796,94500.69574638117,3907.8478731905775,78869.30425361884,82.79569892473118,78.13326106671651,73.6207009830978
20200527,94300,97600,93500,93900,109421,1128,8458611,1824.9383551232627,2664.0007507506452,3843.7579268211102,7249.838887099021,9968.558871382907,91560.0,89510.0,87405.0,84318.33333333331,92315.83333333331,89624.41440876981,87120.92013208354,2503.4942766862514,1876.732945926674,626.7613307595773,60.88888888888889,95092.51585364222,3843.7579268211102,79717.48414635778,69.91869918699186,75.39507377347495,74.21215857989019
20200528,93300,95200,90100,92200,110213,-16247,8469479,1767.9366504487655,2748.253991173305,3819.8952865229326,7179.550241252649,9942.325313471369,91880.0,89890.0,87880.0,84265.0,92249.16666666669,90020.65834588213,87497.14827044772,2523.510075434417,2006.0883718282228,517.4217036061939,56.84647302904564,95519.79057304586,3819.8952865229326,80240.20942695414,56.09756097560976,68.96256950751989,72.46229555576673
20200529,92200,95000,90900,93300,91231,2999,8475276,812.403840463596,2772.16521874148,3784.3889863490667,7069.804924230301,9895.711192228913,92800.0,90490.0,88420.0,84195.0,92170.0,90525.17244651566,87926.98913930345,2598.18330721221,2124.5073589050203,473.6759483071896,55.17241379310346,95988.77797269814,3784.3889863490667,80851.22202730186,65.04065040650406,67.6552631405146,70.85995141734936
20200601,92600,98900,92000,98000,100068,10298,8487807,2035.0921355064002,3045.0615757320893,3939.197253248448,7088.87449928908,9884.844424954808,94080.0,91740.0,89265.0,84205.0,92154.16666666669,91675.14591628248,88673.13809194764,3002.007824334855,2300.0074519909867,702.0003723438672,72.91666666666667,97143.3945064969,3939.197253248448,81386.6054935031,93.38235294117649,76.23095974073523,72.65028752514465
20200602,96500,104800,96200,103000,139521,24463,8534541,3977.63748976701,4007.4430750791707,4385.270801216285,7264.674612274559,9907.088897182222,96080.0,93420.0,90420.0,84281.66666666669,92177.5,93417.43115993137,89734.38712217375,3683.0440377576015,2576.614769144311,1106.4292686132912,76.70250896057348,99190.54160243255,4385.270801216285,81649.45839756742,90.76923076923076,81.07705008356707,75.45920837795212
20200603,105400,133900,104500,113600,962646,2183,8548931,7793.433133093526,7065.896970661263,6396.286031753122,7979.278719840103,10076.597750343459,100020.0,95790.0,91955.0,84533.33333333331,92296.66666666669,96522.44175071116,91502.21029830904,5020.23145240212,3065.3381057958727,1954.8933466062479,82.98429319371728,104747.57206350623,6396.286031753122,79162.42793649375,58.057851239669425,73.40398380226786,74.7741335193907
20200604,112300,115800,106500,108500,322044,-10188,8550638,7229.218491649009,7757.80896903243,7294.662432217144,8422.09577375052,10169.472153897346,103280.0,97580.0,92930.0,84738.33333333331,92381.66666666669,98365.14301983253,92761.30583176762,5603.837188064893,3573.0379222496776,2030.7992658152145,75.11848341232228,107519.32486443428,7294.662432217144,78340.67513556572,47.52066115702479,64.77620958718684,71.44149220865609
20200605,110300,114000,106000,113300,155656,3522,8548234,6035.031068685562,8423.680905637393,8465.134375779284,9136.532894557831,10316.74202314989,107280.0,100040.0,94150.0,85090.0,92484.16666666669,100662.81332447367,94282.69058497004,6380.12273950364,4134.45488570047,2245.6678538031697,80.75221238938053,111080.26875155856,8465.134375779284,77219.73124844143,54.923413566739605,61.49194424703777,68.12497622144997
