date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190903,220500,222500,217500,220000,93458,1790,10715604,1959.5917942265423,3528.8099977187776,3592.613950871983,15733.845330650227,24365.617852483807,221100.0,222150.0,222575.0,240266.66666666663,258750.0,222388.8194379037,226627.2090612347,-4238.389623330935,-4928.637388673304,690.2477653423675,49.0,229760.227901744,3592.613950871983,215389.77209825604,21.21212121212121,28.108850965124716,32.59273317006938
20190904,220000,223000,218500,223000,82123,-3473,10715911,1989.9748742132401,2975.3151093623687,3357.3613150806395,15694.390363719884,24382.498490491784,221700.0,221650.0,222875.0,239666.66666666663,258170.83333333328,222482.84721668775,226358.5269085507,-3875.679691862868,-4718.0458493112155,842.3661574483476,46.31578947368421,229589.7226301613,3357.3613150806395,216160.2773698388,39.39393939393939,31.87054710806295,32.352004482733896
20190905,223500,237500,221000,235000,244799,91965,10735768,5455.272678794342,4991.242330322178,4237.555309373554,15521.857348767571,24236.8947262674,224700.0,222750.0,223575.0,239283.33333333328,257670.83333333328,224408.56302950505,226998.6360264357,-2590.072996930714,-4292.451278835115,1702.3782819044006,62.38532110091744,232050.1106187471,4237.555309373554,215099.8893812529,88.09523809523809,50.612110770454656,38.43870657864082
20190906,234500,236000,229000,229000,106904,-4687,10722917,5727.1284253105405,5151.698748956504,4379.711748505832,15382.40336661561,24118.92950395215,225500.0,222900.0,223925.0,238800.0,257112.5,225114.93794804273,227146.8852096627,-2031.947261619964,-3840.350475392085,1808.403213772121,50.467289719626166,232684.42349701165,4379.711748505832,215165.57650298835,59.523809523809526,53.582677021572955,43.486696726284855
20190909,230500,238500,230000,234500,142054,46688,10690959,6013.3185513491635,5783.813620786895,4887.739763939975,15344.875637595344,23973.07481263448,228300.0,224650.0,224600.0,238575.0,256620.83333333328,226558.79364834385,227691.5603793173,-1132.766730973468,-3298.833726508361,2166.066995534893,54.70085470085471,234375.47952788,4887.739763939975,214824.52047212012,81.81818181818183,62.9945119537759,49.98930180211522
20190910,235000,245000,235000,244000,209719,45490,10686698,6974.2383096650765,7889.233169326408,6428.98708973661,15307.13341332292,23797.490530631665,233100.0,227100.0,225675.0,238500.0,256233.33333333328,229242.05616398327,228899.59294381234,342.4632201709319,-2570.574337172503,2913.037557343435,61.94029850746269,238532.9741794732,6428.98708973661,212817.0258205268,96.49122807017544,74.16008399257575,58.046229198935386
20190911,244000,248500,242000,243500,189550,53472,10639713,5749.78260458602,8864.113040795452,7406.753674856482,15220.625169666624,23634.31437491198,237200.0,229450.0,226800.0,238358.33333333328,255854.16666666663,231435.58598490892,229981.1045776041,1454.4814073048765,-1765.563188277027,3220.044595581903,65.35433070866142,241613.5073497129,7406.753674856482,211986.49265028702,84.375,77.5650559950505,64.55250479764042
20190916,244000,251500,234500,249500,244213,41111,10623534,7344.385610791416,10056.8384694197,8904.914373535548,15053.571004912204,23528.261670216343,240100.0,232400.0,227950.0,238200.0,255591.66666666663,234214.72660261524,231426.9486829668,2787.7779196485053,-854.8949666919203,3642.6728863404255,66.66666666666667,245759.8287470711,8904.914373535548,210140.1712529289,94.28571428571428,83.13860875860509,70.74787278462865
20190917,247000,253000,245500,252500,158989,-13070,10644911,6161.168720299746,11335.894318491153,10244.510725261602,14991.13395384604,23451.56207779854,244800.0,235150.0,229500.0,238141.66666666663,255391.66666666663,237027.84558682828,232987.91544719145,4039.9301396368537,124.070054573835,3915.8600850630187,80.34188034188034,249989.0214505232,10244.510725261602,209010.9785494768,98.59154929577466,88.28958893766163,76.59511150230631
20190918,252500,253500,246500,250500,149568,-19092,10656783,3605.5512754639894,11027.352356753638,11213.384859176109,14917.681529720212,23367.742485932158,248000.0,238150.0,230600.0,238066.66666666663,255166.66666666663,239100.48472731624,234285.10689554762,4815.377831768623,1062.331610012793,3753.046221755829,76.72413793103449,253026.76971835215,11213.384859176109,208173.23028164785,91.66666666666666,89.41528151399662,80.86850150620306
20190919,249500,251000,247500,249000,71919,-10085,10665455,3000.0,9592.835868501037,11897.05845997236,14842.216441246985,23288.22425366175,249000.0,241050.0,231600.0,237983.33333333328,254933.33333333328,240623.4870769599,235375.0989773589,5248.388099600968,1899.5429079304279,3348.8451916705408,74.57627118644069,255394.1169199448,11897.05845997236,207805.88308005527,87.5,88.77685434266441,83.50461911835686
20190920,248000,252500,247500,251000,113703,7387,10668205,1224.744871391589,7842.3529632375,12585.209573145772,14733.569002637776,23162.9909404098,250500.0,243850.0,232750.0,237883.33333333328,254679.16666666663,242219.8736805045,236532.4990531101,5687.374627394427,2657.1092518232285,3030.2653755711985,75.40983606557377,257920.4191462916,12585.209573145772,207579.58085370847,93.05555555555556,90.2030880802948,85.7374421056695
20190923,250000,251000,244000,245500,117066,-55830,10703006,2379.075450674064,7269.112738154499,12709.519070366116,14589.198820434081,22943.253895328515,249700.0,244900.0,233825.0,237716.66666666663,254304.16666666663,242724.50849888852,237196.7583825093,5527.750116379089,3231.2374247344014,2296.5126916446866,66.66666666666666,259244.0381407323,12709.519070366116,208405.96185926773,77.14285714285717,85.84967776781558,85.77485399305152
20190924,245500,248000,243500,246000,80467,-864,10700983,2267.1568097509266,4978.955713801841,12887.49393792292,14378.656539775257,22551.865761074125,248400.0,246600.0,234750.0,237508.33333333328,253845.83333333328,243228.43026829022,237848.85035417532,5379.579914114875,3660.9059226104964,1718.6739915043784,72.17391304347827,260524.9878758459,12887.49393792292,208975.01212415413,76.92307692307693,82.8741441529027,84.80795071300192
20190925,244000,245000,235500,236000,155164,-41343,10694954,5157.518783291052,4621.958459354649,12227.428184209466,14246.481046986824,22190.491191172598,245500.0,246750.0,235700.0,237233.33333333328,253304.16666666663,242116.36407316863,237711.89847608827,4404.465597080358,3809.617857504469,594.8477395758891,61.94029850746269,260154.8563684189,12227.428184209466,211245.1436315811,28.57142857142857,64.773238959078,78.12971346169394
20190926,237500,241000,235500,237000,81970,3099,10677822,5730.619512757761,5442.655601817922,11649.329379839854,14035.421459845371,21675.13296127253,243100.0,246050.0,236575.0,236916.66666666663,252716.66666666663,241329.23113883505,237659.16525563732,3670.0658831977053,3781.707462643116,-111.64157944541056,60.769230769230774,259873.65875967967,11649.329379839854,213276.34124032035,29.78723404255319,53.1112373202364,69.79022141454142
20190927,237500,238000,233500,235500,50056,-13505,10683503,4722.287581247038,6281.91849676514,11019.414685000289,13696.106502698689,21161.900710158854,240000.0,245250.0,237350.0,236500.0,252125.0,240432.426348245,237499.22708855305,2933.199259691959,3612.005822052885,-678.8065623609259,50.45871559633027,259388.82937000052,11019.414685000289,215311.17062999945,10.0,38.7408248801576,59.44042256974681
20190930,233000,237500,232500,236000,73647,-8309,10687279,3979.949748426479,6662.582082045969,10287.249389414064,13047.123459042117,20701.17708341352,238100.0,243900.0,238150.0,235958.33333333328,251570.83333333328,239750.51460236122,237388.17323014172,2362.3413722194673,3362.072932086201,-999.7315598667343,57.14285714285714,258724.4987788281,10287.249389414064,217575.50122117187,16.666666666666664,31.38277214232729,50.08787242727364
20191001,235000,243000,234500,239000,64211,12112,10687497,1248.9995996796795,6129.641098792,9835.013980671303,12256.449549338777,20269.671086926373,236700.0,242550.0,238850.0,235433.33333333328,251070.83333333328,239635.0508173825,237507.5678056868,2127.4830116957887,3115.1549480081194,-987.6719363123303,54.838709677419345,258520.02796134265,9835.013980671303,219179.97203865735,30.952380952380953,31.239308412345174,43.80501775563081
20191002,237500,237500,232000,232000,76239,-14727,10678284,2289.10462845192,6241.794613730894,9050.241709479364,11529.488159591165,19870.51137294106,235900.0,240700.0,239425.0,234841.66666666663,250516.66666666663,238460.4276147083,237099.5998200803,1360.827794627985,2764.289517332093,-1403.4617227041074,36.36363636363636,257525.4834189588,9050.241709479364,221324.5165810413,0.0,20.826205608230122,36.14541370649725
20191004,232000,234000,230000,230000,52960,-349,10675594,3162.2776601683795,6317.436188834835,8199.504558203502,11160.33402526492,19523.948524112144,234500.0,238800.0,239925.0,234383.33333333328,249970.83333333328,237158.8233662916,236573.7035371114,585.1198291802139,2328.455579701717,-1743.335750521503,35.164835164835175,256324.00911640702,8199.504558203502,223525.99088359298,0.0,13.884137072153413,28.72498816171597
20191007,230000,235000,229500,231000,88556,14788,10660789,3382.306905057553,5206.726418777926,7532.056492087669,10980.841902550956,19030.070776273,233600.0,236800.0,240325.0,234066.66666666663,249387.5,236211.31207916985,236160.83660843648,50.47547073333408,1872.8595579080404,-1822.3840871747063,27.160493827160487,255389.1129841753,7532.056492087669,225260.8870158247,6.521739130434782,11.43000442491387,22.95999358278193
20191008,229500,233000,229000,232000,82612,16245,10641408,3187.475490101845,4474.650824366076,7665.303320808643,10821.38764463622,18411.583008770576,232800.0,235450.0,240175.0,233791.66666666663,248783.33333333328,235563.4179131437,235852.62648929303,-289.2085761493654,1440.4459310965592,-1729.6545072459244,23.376623376623375,255505.6066416173,7665.303320808643,224844.39335838275,12.76595744680851,11.875322098878751,19.265103088147534
20191010,230000,235500,227000,232000,120685,7700,10634362,800.0,2850.0,7472.073005531999,10770.571402356658,17852.714837897758,231400.0,234050.0,240325.0,233625.0,248212.5,235015.19977266004,235567.2467493455,-552.0469766854077,1041.9473495401658,-1593.994326225573,24.657534246575345,255269.14601106397,7472.073005531999,225380.85398893605,20.833333333333336,14.861325843696944,17.79717733999734
20191011,236500,242000,236000,240000,113087,38366,10605204,3577.708763999664,3335.0412291304588,7352.890588061269,10775.306131249912,17366.870100374894,233000.0,234450.0,240600.0,233633.33333333328,247762.5,235782.0921153277,235895.59884198647,-113.50672665878665,810.8565343003752,-924.3632609591617,39.53488372093023,255305.7811761225,7352.890588061269,225894.21882387745,61.904761904761905,30.542471197385265,22.045608625793317
20191014,244500,250000,243500,246500,181604,26346,10609463,6046.486583132391,4908.15647672321,7430.4693660629555,10794.404414630591,16990.518189075232,236300.0,235400.0,240725.0,233650.0,247425.0,237431.001020662,236681.11003887642,749.8909817855165,798.6634237974035,-48.77244201188704,45.26315789473684,255585.9387321259,7430.4693660629555,225864.0612678741,84.78260869565217,48.6225170301409,30.904578093909176
20191015,245000,247000,243000,243500,61610,3881,10606058,5921.148537234984,5478.138369920936,7430.4693660629555,10621.11366832524,16695.545293246705,238800.0,236200.0,240725.0,233516.66666666663,247104.16666666663,238364.6931713293,237186.21299895964,1178.4801723696876,874.6267735118604,303.8533988578269,47.77777777777778,255585.9387321259,7430.4693660629555,225864.0612678741,71.73913043478261,56.328054831688135,39.3790703398355
20191016,245000,245500,238000,239500,123365,-12162,10591357,4864.154602806124,5565.294241996554,7154.500331958901,10361.06493882729,16399.695119116204,240300.0,236550.0,240225.0,233300.0,246750.0,238539.3557603556,237357.60462866642,1181.751131689205,936.0516451473293,245.69948654187576,43.298969072164965,254534.0006639178,7154.500331958901,225915.9993360822,54.34782608695652,55.667978583444274,44.808706421038416
20191017,239500,243000,237000,239500,68884,-14668,10601186,2785.677655436824,5589.275444992848,6576.995894783576,10307.952701134123,16117.664136660333,241800.0,236600.0,239575.0,233233.33333333328,246408.33333333328,238687.1471818393,237516.3005820985,1170.8465997408202,983.0106360660277,187.83596367479262,54.54545454545454,252728.99178956714,6576.995894783576,226421.0082104329,54.34782608695652,55.22792775128168,48.28178019778617
20191018,241000,243000,235000,235500,62223,-10980,10602733,3773.5924528226415,5396.5266607328085,6128.366421812585,10155.988244486674,15925.039246418359,240900.0,236950.0,238825.0,233041.66666666663,246075.0,238196.8168461717,237366.9449834245,829.8718627471826,952.3828814022587,-122.5110186550761,48.19277108433735,251081.73284362518,6128.366421812585,226568.26715637482,36.95652173913043,49.1374590805646,48.56700649204564
20191021,235500,238500,233500,237500,58948,-6935,10602812,2653.29983228432,4874.4230427815755,5668.994619859856,10021.681357045403,15705.226814838465,239100.0,237700.0,238250.0,232891.66666666663,245754.16666666663,238089.61425445304,237376.80091057825,712.8133438747318,904.4689738967534,-191.6556300220216,52.380952380952365,249587.9892397197,5668.994619859856,226912.0107602803,45.65217391304348,47.975697358057545,48.36990344738295
20191022,239500,244500,237500,241000,67332,9418,10607013,1907.8784028338912,4400.0,4912.9929778089445,9844.414660096814,15518.132315311706,238600.0,238700.0,237750.0,232750.0,245491.66666666663,238537.3659076141,237645.1860283132,892.1798793008785,902.0111549775785,-9.831275676700102,55.555555555555536,247575.98595561789,4912.9929778089445,227924.01404438211,60.86956521739131,52.27365331116879,49.671153401978216
20191023,239000,241000,235500,236000,62824,-12232,10595812,2083.266665599966,3929.3765408777003,4589.321845327477,9690.555969598903,15427.111326779725,237900.0,239100.0,237275.0,232575.0,245241.66666666663,238147.0019218273,237523.32039658626,623.6815252410306,846.3452290302689,-222.66370378923835,46.80851063829788,246453.6436906549,4589.321845327477,228096.35630934505,39.130434782608695,47.89258046831543,49.07829575742395
20191024,236000,238000,233000,236500,50947,-8197,10596526,1964.6882704388504,3297.3474187595093,4130.375285612677,9626.771121313268,15203.617419510916,237300.0,239550.0,236800.0,232483.33333333328,244920.83333333328,237893.6170107769,237447.5188857281,446.09812504891306,766.2958082339978,-320.1976831850848,55.555555555555536,245060.75057122536,4130.375285612677,228539.24942877464,41.30434782608695,45.696502920905935,47.95103147858461
20191025,236500,237000,232500,233500,77256,-24085,10586949,2437.2115213907878,3753.664875824692,4190.092481079624,9619.72799337879,15083.724097147104,236900.0,238900.0,236675.0,232450.0,244629.16666666663,237217.6759321959,237155.1100793778,62.56585281807929,625.5498171508143,-562.9839643327349,54.216867469879524,245055.18496215928,4190.092481079624,228294.81503784074,28.26086956521739,39.88462513567642,45.26222936428189
