date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200302,59100,61000,58000,59500,120615,-8243,10376088,2465.2788888886384,2851.596044323249,3085.433518972658,5347.351109562413,4024.835314099502,62180.0,64320.0,66410.0,72298.33333333331,72230.83333333331,64192.62685528576,67170.8910094989,-2978.264154213139,-2372.15511081837,-606.1090433947687,13.97058823529412,72580.86703794531,3085.433518972658,60239.132962054675,13.636363636363635,10.939780986127756,14.369599486460945
20200303,60900,61100,58200,58500,146000,-33312,10364165,2192.7152117865194,3185.5297832542706,3534.4412571154717,5630.843631290932,4207.635585728539,60800.0,63480.0,66015.0,72060.0,72138.33333333331,63316.83810831871,66528.60278657307,-3211.764678254345,-2540.077024305565,-671.6876539487802,13.571428571428573,73083.88251423094,3534.4412571154717,58946.11748576905,4.950495049504951,8.943352340586822,12.560850437836235
20200304,59200,62200,58700,61900,180579,28045,10365580,1539.3505123915086,2940.4761519182566,3645.682377827229,5778.9272360923305,4308.797202630949,60320.0,62940.0,65800.0,71900.0,72060.0,63098.86301473122,66185.74332090098,-3086.880306169761,-2649.4376806784044,-437.4426254913573,31.360946745562128,73091.36475565446,3645.682377827229,58508.63524434554,39.0,18.962234893724546,14.694645256465671
20200305,61800,66100,61800,66000,226620,57018,10347831,2727.343029396926,2768.555580081426,3454.341471250345,5825.986802445747,4342.213257348054,61040.0,62810.0,65555.0,71823.33333333331,72020.83333333331,63545.191781695656,66171.9845563898,-2626.7927746941496,-2644.908699481553,18.115924787403856,46.305418719211815,72463.68294250069,3454.341471250345,58646.31705749931,80.0,39.30815659581637,22.899149036249238
20200306,65400,65900,63700,64500,142898,6379,10332869,2854.0497542965154,2602.3835228497737,3283.0283276267965,5899.787896380012,4394.427974411371,62080.0,62640.0,65265.0,71718.33333333331,71968.33333333331,63692.08535374247,66048.13384850907,-2356.048494766597,-2587.136658538562,231.0881637719649,41.784037558685434,71831.05665525359,3283.0283276267965,58698.943344746425,65.0,47.872104397210904,31.22346748990313
20200309,62900,64200,60600,61800,192663,-23396,10347260,2572.625118434476,2525.9453675802256,3214.591731464511,6034.829234447227,4490.439767508589,62540.0,62360.0,64880.0,71551.66666666669,71880.83333333331,63400.995299320544,65733.45726713803,-2332.4619678174786,-2536.2017203943456,203.73975257686686,38.864628820960704,71309.18346292902,3214.591731464511,58450.816537070976,40.42553191489361,45.389913569771814,35.94561618319269
20200310,61800,62800,61000,61800,160051,1581,10333367,1740.1149387324967,2314.735406045365,3112.952778311936,6162.625703026726,4581.198821155438,63200.0,62000.0,64505.0,71393.33333333331,71785.83333333331,63154.688330194316,65442.090062164825,-2287.401731970531,-2486.4417227095832,199.039990739052,37.77777777777778,70730.90555662388,3112.952778311936,58279.094443376125,40.42553191489361,43.7351196848124,38.54211735039926
20200311,61900,63200,61000,62300,143138,53678,10285373,1686.8906307167636,2190.433747000808,2991.8681454903717,6260.6167605334595,4656.915705588413,63280.0,61800.0,64185.0,71196.66666666669,71688.33333333331,63023.19781785673,65209.342650152634,-2186.144832295912,-2426.3823446268484,240.23751233093708,39.130434782608695,70168.73629098074,2991.8681454903717,58201.26370901926,48.31460674157304,45.261615370399284,40.7819500237326
20200312,63700,63700,57100,57600,256224,10096,10221710,2235.173371351761,2509.103425528729,3167.4082465005986,6461.058349841025,4823.345931227554,61600.0,61320.0,63655.0,70885.0,71549.16666666669,62188.859692032616,64645.68763903021,-2456.827946997604,-2432.471465101,-24.356481896604237,33.834586466165426,69989.8164930012,3167.4082465005986,57320.1835069988,5.5555555555555545,32.026262098784706,37.863387382083296
20200313,55600,56300,51200,53600,196782,9340,10221626,3370.697257245153,3394.4808144987355,3723.627263838313,6745.685658259709,5085.8657626428585,59420.0,60750.0,62960.0,70465.0,71378.33333333331,60867.496662489124,63827.488554657626,-2959.9918921684803,-2537.9755505144963,-422.016341653984,31.03448275862069,70407.25452767662,3723.627263838313,55512.74547232338,16.10738255033557,26.719968915968327,34.14891456004497
20200316,52700,56100,52300,52500,173873,20445,10186946,4043.0681418942218,4205.05648000119,4179.1476403687875,7046.102153361572,5365.422992547395,57560.0,60050.0,62185.0,70033.33333333331,71208.33333333331,59580.18948364465,62988.415328386676,-3408.2258447420245,-2712.0256093600024,-696.2002353820221,27.986348122866893,70543.29528073758,4179.1476403687875,53826.70471926242,8.724832214765101,20.72159001556725,29.673139711885728
20200317,50100,52500,50000,50400,153508,-5974,10171229,4219.668233404138,5108.659315319431,4755.775436245913,7393.1009506646105,5685.668874954203,55280.0,59240.0,61360.0,69565.0,71018.33333333331,58167.85264000701,62055.94011887656,-3888.087478869536,-2947.237983261909,-940.849495607627,27.062706270627064,70871.55087249183,4755.775436245913,51848.449127508175,2.4844720496894412,14.642550693607983,24.662943372459807
20200318,51000,52500,50000,50900,139137,-5143,10188419,2566.7099563448924,5580.0,5064.721117692464,7685.9930320642725,5970.90579161066,53000.0,58140.0,60540.0,69113.33333333331,70839.16666666669,57049.721464621325,61229.57418414495,-4179.852719523631,-3193.760930514254,-986.091789009377,30.103806228373703,70669.44223538492,5064.721117692464,50410.55776461507,5.590062111801243,11.625054499672403,20.316980414864013
20200319,50900,52000,43800,43950,198103,25675,10174542,3359.107024195567,6342.871983573372,5980.373629632181,8254.863675773668,6448.515319548875,50270.0,55935.0,59372.5,68554.16666666669,70597.91666666669,55034.379700833415,59949.60572606014,-4915.226025226715,-3538.053949456747,-1377.1720757699682,26.564885496183205,71333.24725926436,5980.373629632181,47411.75274073563,0.672645739910314,7.974251579751706,16.202737469826573
20200320,45050,57100,45050,57100,222820,52509,10169572,4231.5009157508175,5699.493398539908,5786.6500455790465,8311.941668804453,6564.175064004692,50970.0,55195.0,58917.5,68225.83333333331,70488.75,55352.16743916674,59738.52382042605,-4386.356381259313,-3707.714435817261,-678.6419454420526,47.37417943107221,70490.80009115809,5786.6500455790465,47344.19990884191,59.641255605381154,25.196586254961534,19.20068706487156
20200323,53200,59300,49600,54900,334200,1462,10201233,4505.108211796915,5258.7284584773915,5695.837844426403,8390.92412305947,6715.067517970394,51450.0,54505.0,58432.5,67845.83333333331,70353.75,55282.60321775646,59380.114648542636,-4097.511430786166,-3785.673834811041,-311.83759597512426,46.16204690831556,69824.1756888528,5695.837844426403,47040.8243111472,50.2262443438914,33.53980561793815,23.980393249227088
20200324,57000,57400,53500,54600,250219,8959,10142057,4621.082124351396,4670.655735547205,5518.882925918976,8465.579777680614,6865.853499085247,52290.0,53785.0,57892.5,67465.83333333331,70228.75,55177.58733810163,59026.032081983925,-3848.44474388229,-3798.2280166252917,-50.216727256998176,41.66666666666667,68930.26585183795,5518.882925918976,46854.73414816205,52.941176470588246,40.00692923548818,29.32257191131412
20200325,57000,57700,54700,57000,233039,4259,10129693,4890.4396530373415,3913.72265241164,5320.8898456931065,8456.92759254852,6969.060481379351,53510.0,53255.0,57527.5,67115.83333333331,70107.08333333331,55457.95851685524,58875.95563146661,-3417.9971146113676,-3722.1818362225067,304.18472161113965,39.311163895486935,68169.27969138621,5320.8898456931065,46885.72030861379,66.33165829145729,48.78183892081122,35.808994247813146
20200326,56900,58200,54900,55700,254322,37822,10066597,1036.532681587995,3740.4578596744013,5213.4027995158785,8460.442717274043,7090.0455329842625,55860.0,53065.0,57192.5,66744.16666666669,69977.08333333331,55495.195668108274,58640.69965876536,-3145.503990657089,-3606.846267109424,461.34227645233483,39.49880668257756,67619.30559903175,5213.4027995158785,46765.69440096824,59.79899497487438,52.454224272165604,41.35740425593064
20200327,58400,64200,56300,58600,368634,53372,10006208,1475.9403781996073,4095.8546116775187,5201.472748174309,8405.783186132961,7165.068026645443,56160.0,53565.0,57157.5,66429.16666666669,69884.58333333331,55972.85787301469,58637.68486922717,-2664.8269962124905,-3418.4424129300373,753.6154167175464,46.19952494061758,67560.44549634862,5201.472748174309,46754.55450365138,72.54901960784314,59.152489384058114,47.28909929863979
20200330,58000,63900,56100,61600,359271,134076,9954529,2446.221576227305,4721.294843578401,5268.4645533589755,8334.362061506314,7204.456074295745,57500.0,54475.0,57262.5,66189.16666666669,69812.91666666669,56838.57204639704,58857.1156196548,-2018.5435732577528,-3138.4626449955804,1119.919071737827,49.77827050997783,67799.42910671796,5268.4645533589755,46725.57089328205,87.25490196078432,68.51996024296682,54.3660529467488
20200331,64000,65800,62200,64800,267827,63326,9936024,3286.0919037665394,5405.277513689746,5515.579638623671,8233.30883093846,7218.546125071876,59540.0,55915.0,57577.5,65999.16666666669,69765.41666666669,58063.40711618211,59297.329277458164,-1233.9221612760375,-2757.5545482516723,1523.6323869756347,52.61506276150627,68608.65927724734,5515.579638623671,46546.34072275267,95.45454545454544,77.49815531349306,62.07675373566354
20200401,64800,66500,61500,61500,183538,33544,9908566,3076.751533679637,5357.016427079536,5500.574401823867,8175.828661708206,7256.71096249007,60440.0,56975.0,57557.5,65780.83333333331,69687.08333333331,58592.11371369256,59460.49007172051,-868.3763580279483,-2379.7189102069274,1511.3425521789788,54.20258620689656,68558.64880364774,5500.574401823867,46556.35119635227,77.97356828193833,77.6566263029748,67.27004459143397
20200402,61800,64500,59300,63000,206807,30763,9887326,2037.6457003120047,3425.4342790367473,5305.758074959695,8039.009535111248,7282.129369888334,61900.0,58880.0,57407.5,65539.16666666669,69632.08333333331,59270.25006543218,59722.67599233381,-452.42592690164014,-1994.2603135458692,1541.8343866442294,60.70615034168565,68019.01614991941,5305.758074959695,46795.983850080615,84.58149779735683,79.96491680110215,71.50166866132335
20200403,69100,69100,63600,63800,217176,22367,9863074,1270.5904139414872,3659.029926086968,5260.97602636621,7971.1275429270145,7300.407796357928,62940.0,59550.0,57372.5,65374.16666666666,69572.91666666669,59967.134670750296,60024.69999290168,-57.565322151378496,-1606.9213152669715,1549.355993115593,62.95871559633027,67894.45205273242,5260.97602636621,46850.54794726758,79.05138339920948,79.66040566713792,74.22124766326155
20200406,65100,67400,65000,66200,163117,46986,9833436,1591.979899370592,3790.989316787901,5526.804569550112,7890.74787858461,7305.269395276815,63860.0,60680.0,57592.5,65242.5,69531.25,60926.037029096406,60482.12962305711,443.9074060392959,-1196.755571005718,1640.662977045014,67.99544419134396,68646.10913910023,5526.804569550112,46538.890860899766,87.94178794178794,82.42086642535459,76.95445391729255
20200407,66600,67000,63800,64200,222664,-30009,9755860,1538.3107618423526,3315.4788492765265,5641.7168264633765,7816.222935169934,7320.1832736476135,63740.0,61640.0,57712.5,65085.83333333334,69475.41666666669,61429.723640004646,60757.52742875657,672.1962112480687,-822.9652145549608,1495.1614258030295,64.647577092511,68995.93365292676,5641.7168264633765,46429.066347073254,74.87179487179488,79.90450924083468,77.93780569180659
20200408,63500,64700,62800,64100,195468,-2622,9741049,1057.5443253121828,2990.066888883926,5727.880825401311,7684.248454182749,7334.024482113134,64260.0,62350.0,57802.5,64885.83333333334,69413.75,61840.53538769625,61005.117989589424,835.4173981068161,-491.2886920226053,1326.7060901294215,76.13488975356681,69258.26165080263,5727.880825401311,46346.738349197374,67.94871794871796,75.91924547679578,77.264952286803
20200409,65000,65100,63000,63900,210458,10547,9690766,891.2911982062877,2021.4103987068038,5879.312778718275,7483.80079275298,7347.753046098994,64440.0,63170.0,58117.5,64645.83333333334,69347.91666666669,62157.376097281434,61219.553694064285,937.8224032171564,-205.46647297465287,1143.2888761918093,63.28125,69876.12555743655,5879.312778718275,46358.87444256345,63.88888888888889,71.90912661416014,75.47967706258872
20200410,64100,64900,63000,64500,126511,4104,9686876,832.8265125462808,1351.443672522092,5940.178343282296,7297.277412771396,7359.687481575359,64580.0,63760.0,58662.5,64430.83333333334,69295.41666666669,62517.779774622766,61462.54971672619,1055.230057896566,46.67283319959096,1008.5572246969748,70.0,70542.8566865646,5940.178343282296,46782.14331343541,67.6056338028169,70.47462901037906,73.81132771185217
20200413,64500,68000,63700,66400,266073,98327,9708784,910.823802938856,1351.443672522092,5991.437118922304,7092.240429202216,7364.090223948719,64620.0,64240.0,59357.5,64240.83333333334,69265.41666666669,63115.044424680804,61828.28677474648,1286.7576499343195,294.68979654653685,992.0678533877826,73.046875,71340.3742378446,5991.437118922304,47374.6257621554,79.23076923076924,73.3933424171758,73.67199928029338
20200414,67000,69600,66500,67400,246134,32873,9686597,1389.3883546366724,1651.0602654052334,5864.901427134135,6886.043201453007,7364.489579794485,65260.0,64500.0,60207.5,64069.16666666666,69236.25,63774.268359345275,62241.0062729134,1533.262086431896,542.4042545236086,990.8578319082874,71.48760330578511,71937.30285426827,5864.901427134135,48477.69714573173,83.7037037037037,76.83012951268509,74.72470935775728
20200416,66300,67000,65400,66000,153745,31879,9633956,1275.3038853543887,1359.5955280891444,5583.29819640685,6584.492461251462,7370.226692112243,65640.0,64950.0,60962.5,63840.83333333334,69205.41666666669,64116.688611753714,62519.450252697585,1597.2383590561221,753.3710754301114,843.8672836260107,71.19341563786008,72129.0963928137,5583.29819640685,49795.9036071863,65.0485436893204,72.9029342382302,74.11745098458158
20200417,66400,68100,66000,66200,157875,-18299,9599005,933.8094023943004,1233.7341690980275,4103.15427445764,6278.338587295361,7374.906673142938,66100.0,65270.0,62075.0,63622.5,69173.75,64437.198056099296,62792.08356731259,1645.1144887867126,931.7197581014316,713.3947306852805,67.5925925925926,70281.30854891529,4103.15427445764,53868.69145108472,66.99029126213593,70.93205324619878,73.05565173845399
20200420,66200,69200,65600,67900,220700,30001,9611313,738.6474125047755,1352.6270735128733,4123.502758577954,5983.213264816623,7375.813408537952,66780.0,65680.0,62615.0,63439.16666666666,69163.75,64969.936816699425,63170.44774751166,1799.4890691877515,1105.2736203186957,694.215448869056,65.51724137931035,70862.00551715589,4123.502758577954,54367.99448284409,83.49514563106796,75.11975070782185,73.74368472824328
20200421,67800,69200,65600,65800,218634,7131,9563273,833.3066662399864,1342.5349157470728,3773.2479377851646,5761.132881941608,7380.378441351653,66660.0,65640.0,63160.0,63267.5,69121.25,65097.6388448995,63365.22939584412,1732.409449055369,1230.7007860660303,501.7086629893384,52.60416666666666,70706.49587557033,3773.2479377851646,55613.504124429666,44.11764705882353,64.78571615815575,70.75769520488076
20200422,65700,67700,65000,67000,154226,-3502,9560140,775.6287771866125,1304.4539087296264,3305.540802954941,5661.737746099788,7379.896103138842,66580.0,65920.0,63780.0,63179.16666666666,69084.58333333331,65390.30979183804,63634.47166281864,1755.8381290193936,1335.7282546567033,420.10987436269056,66.08187134502924,70391.08160590989,3305.540802954941,57168.91839409013,61.764705882352935,63.77871273288814,68.43136771421655
20200423,67000,71500,66500,71500,344644,62672,9581811,2040.9801566894275,1984.0362899906845,3329.035145503874,5632.909932318384,7383.073158983431,67680.0,66660.0,64505.0,63160.83333333334,69101.25,66330.26213155527,64217.10339149874,2113.158740056526,1491.214351736668,621.9443883198578,71.14427860696517,71163.07029100775,3329.035145503874,57846.929708992255,100.0,75.85247515525873,70.90507019456395
