date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180424,31450,31750,31250,31400,725676,2984,154655328,164.31676725154983,189.7366596101028,500.39984012787215,1136.5224737491644,1120.3756035583356,31400.0,31450.0,31710.0,32720.0,33105.416666666664,31524.92251032628,31813.56919520269,-288.6466848764176,-298.467551683512,9.820866807094433,33.80281690140845,32710.799680255743,500.39984012787215,30709.200319744257,28.000000000000004,23.672660576915227,24.32705621200433
20180425,31250,31350,31100,31350,763079,-45539,154687995,67.82329983125268,150.74813431681338,408.4957160118084,1145.2252932178073,1111.712892589043,31330.0,31405.0,31627.5,32684.16666666667,33071.666666666664,31498.01135489147,31779.230736298792,-281.21938140732533,-295.0179176282747,13.798536220949414,35.29411764705883,32444.491432023617,408.4957160118084,30810.508567976383,24.0,23.781773717943484,24.14529538065072
20180426,31300,31550,30950,31050,1283463,-551759,155060969,126.49110640673516,160.3901493234544,423.6375219453537,1152.8900882387484,1106.9888461717617,31300.0,31345.0,31587.5,32636.66666666667,33035.833333333336,31429.08653106201,31725.213644721105,-296.1271136590949,-295.2397568344388,-0.8873568246561376,35.29411764705883,32434.775043890702,423.6375219453537,30740.224956109287,8.333333333333332,18.632293589740094,22.307628117013845
20180427,31050,32250,30900,32200,2003430,296039,155565138,385.4867053479277,298.16103031751146,421.1516947609258,1135.9968701068174,1092.4258651398088,31470.0,31440.0,31647.5,32603.33333333333,33011.25,31547.68860320632,31760.3830043714,-212.694401165074,-278.7306857005658,66.03628453549186,55.95238095238096,32489.80338952185,421.1516947609258,30805.19661047815,96.29629629629628,44.52029449192549,29.711850241984397
20180430,32250,33100,32000,33100,1718956,455333,156019480,744.7147104764348,577.0831829121345,513.6328941958449,1106.3990012665406,1073.0201406382566,31820.0,31615.0,31742.5,32577.5,32993.333333333336,31786.50574117458,31859.613892936475,-73.10815176189499,-237.6061789128316,164.49802715093662,59.34065934065934,32769.76578839169,513.6328941958449,30715.23421160831,100.0,63.013529661283656,40.812410048417476
20180502,32800,33350,32500,33050,1411592,367684,155847893,844.393273303382,714.5802963978226,587.4255271947245,1083.9776929865716,1058.7098247625142,32150.0,31775.0,31807.5,32555.83333333333,32977.916666666664,31980.889473301566,31947.790641607837,33.098831693725515,-183.4651767915202,216.5640084852457,65.06024096385542,32982.35105438945,587.4255271947245,30632.648945610552,87.75510204081633,71.26072045446121,50.96184685043206
20180503,33300,34250,33300,33900,2148729,918033,155773057,968.1941953967706,955.6280657243174,729.2976072907411,1040.9797735270804,1049.6345263385754,32660.0,31995.0,31875.0,32533.33333333333,32970.833333333336,32276.137246639784,32092.39874222948,183.73850441030663,-110.02444055115484,293.76294496146147,73.1958762886598,33333.59521458148,729.2976072907411,30416.40478541852,89.55223880597015,77.35789323829752,59.76052897972053
20180504,33550,34200,33250,33750,1094401,249014,155715749,604.1522986797286,1045.4664030948102,831.5497579820465,1005.2722129979657,1042.7207167063816,33200.0,32250.0,31945.0,32513.33333333333,32964.583333333336,32502.88536254136,32215.184020582867,287.70134195850187,-30.47928404922348,318.1806260077253,77.17391304347827,33608.099515964095,831.5497579820465,30281.900484035912,85.07462686567165,79.93013778075556,66.48373191339887
20180508,34150,34850,33600,33850,1196557,53543,155739923,374.9666651850535,1097.9526401443734,929.6639177681365,990.4246423761012,1029.1663292813491,33530.0,32500.0,32035.0,32504.16666666667,32955.0,32710.133768304237,32336.281500539684,373.8522677645452,50.38702631353026,323.46524145101483,77.17391304347827,33894.32783553627,929.6639177681365,30175.672164463725,74.68354430379746,78.1812732884362,70.38291237174464
20180509,33900,34400,33250,33550,1051189,65877,155800638,309.19249667480614,1065.4107189248662,982.2773284566839,979.4254977072844,1017.4395968933212,33620.0,32720.0,32127.5,32495.83333333333,32945.0,32839.343957795885,32426.186574573785,413.15738322210024,122.94109769524428,290.21628552685587,71.875,34092.054656913366,982.2773284566839,30162.94534308663,67.08860759493672,74.48371805726971,71.749847600253
20180510,33600,34000,33000,33450,961506,-6563,155813098,173.2050807568877,985.9639952858321,1023.7034482700543,970.3249742015108,984.3778879993159,33700.0,32925.0,32187.5,32488.33333333333,32925.416666666664,32933.2910412119,32502.02460608684,431.2664351250605,184.6061651812076,246.66026994385297,68.81720430107526,34234.90689654011,1023.7034482700543,30140.093103459887,64.55696202531645,71.17479937995195,71.55816486015266
20180511,33400,34000,33350,33900,625870,54458,155853643,173.2050807568877,868.3893136145794,1084.4670349992202,984.5229386206663,969.1272562888694,33700.0,33180.0,32292.5,32502.5,32915.833333333336,33082.015496410066,32605.578338969288,476.4371574407778,242.9723636331217,233.4647938076561,79.34782608695653,34461.43406999844,1084.4670349992202,30123.56593000156,75.9493670886076,72.76632194950383,71.96088388993637
20180514,33900,34300,33500,33750,462713,104014,155810369,173.2050807568877,509.9019513592785,1118.3106679272985,996.4865361209207,953.2574816816226,33700.0,33450.0,32397.5,32517.5,32905.416666666664,33184.78234311622,32690.350313860454,494.43202925576037,293.26429675764945,201.16773249811092,76.08695652173914,34634.121335854594,1118.3106679272985,30160.87866414541,72.1518987341772,72.56151421106162,72.16109399697814
20180515,33600,34150,33450,33600,608920,44575,155787296,158.11388300841895,293.93876913398134,1115.0224212992312,1004.4826612093756,948.01318189604,33650.0,33590.0,32515.0,32542.5,32900.416666666664,33248.661982636804,32757.73177209301,490.9302105437818,332.79747951487593,158.13273102890594,73.6842105263158,34745.044842598465,1115.0224212992312,30284.95515740154,68.35443037974683,71.1591529339567,71.82711364263766
20180516,33200,33700,33150,33700,448408,35072,155833425,150.3329637837291,244.94897427831782,1109.873303580188,1015.3444270586984,946.8584752830388,33680.0,33650.0,32632.5,32560.83333333333,32899.166666666664,33318.09860069268,32827.529418604645,490.56918208803114,364.351820029507,126.21736205852407,73.95833333333333,34852.24660716038,1109.873303580188,30412.753392839622,70.88607594936707,71.06812727242682,71.57411818590072
20180517,33700,34000,33450,33500,531494,73138,155844001,135.64659966250537,155.64382416273384,1090.424229371303,1020.1644066866218,945.2578094795024,33690.0,33695.0,32735.0,32567.5,32897.083333333336,33346.083431355335,32877.342054263565,468.74137709178467,385.22973144196266,83.51164564982206,71.71717171717172,34915.848458742614,1090.424229371303,30554.1515412574,52.631578947368425,64.92261116407401,69.35694917862514
20180518,33200,33750,33200,33750,392847,40974,155898290,96.95359714832657,141.77446878757826,1084.651441708349,1030.965027967723,945.9650238682125,33660.0,33680.0,32837.5,32583.33333333333,32897.916666666664,33408.224441916056,32941.98338357737,466.2410583386882,401.4319968213079,64.80906151738037,77.55102040816327,35006.8028834167,1084.651441708349,30668.197116583306,53.19148936170214,61.012237229950046,66.57537852906678
20180521,33800,34200,33750,33950,470372,31263,155962413,151.65750888103105,162.78820596099706,1041.8133230094536,1033.09002512056,950.5260787490204,33700.0,33700.0,32975.0,32585.0,32904.583333333336,33491.574527775134,33016.651281090155,474.9232466849717,416.1302467940406,58.79299989093107,72.1518987341772,35058.626646018914,1041.8133230094536,30891.373353981093,51.35135135135135,57.79194193708382,63.64756633173912
20180523,33850,34150,33650,33650,877839,-120395,156072687,146.28738838327794,155.24174696260025,981.2746812182612,1033.09002512056,952.6861694666827,33710.0,33680.0,33090.0,32585.0,32908.75,33515.94767734819,33063.5660010094,452.3816763387877,423.38053270299,29.00114363579763,58.20895522388061,35052.54936243652,981.2746812182612,31127.45063756348,35.135135135135144,50.23967300310093,59.17826855552639
20180524,33450,33450,32100,32700,1750711,-261889,156232579,430.5810028322197,333.5041229130459,902.5346253745613,1016.6885243569716,952.7850258839377,33510.0,33595.0,33157.5,32563.33333333333,32905.833333333336,33390.417265448465,33036.63518611981,353.7820793286519,409.4608420281224,-55.678762699470546,45.88235294117647,34962.569250749126,902.5346253745613,31352.430749250878,21.818181818181817,40.76584260812789,53.04079323972689
20180525,32550,32750,32000,32250,796582,-107612,156587704,663.6264009214823,525.0,836.3611660042567,994.7818716813381,954.549050013664,33260.0,33475.0,33200.0,32530.83333333333,32901.666666666664,33214.968455379465,32978.365913073896,236.60254230557618,374.88918208361326,-138.28663977803708,28.57142857142857,34872.72233200851,836.3611660042567,31527.27766799149,10.416666666666668,30.649450627640814,45.57701236903154
20180528,32450,32500,31900,32300,721091,-150292,156779920,701.8546858146635,608.2968025561206,752.7408252512946,963.2280796036522,956.1023851170078,32970.0,33315.0,33247.5,32495.0,32896.25,33074.204077628776,32928.11658617953,146.0874914492524,329.1288439567412,-183.04135250748868,30.666666666666657,34752.98165050259,752.7408252512946,31742.01834949741,16.666666666666664,25.98852264064943,39.04751579290417
20180529,32250,32400,31600,31650,896720,-75113,156602094,661.3622305514581,764.3461257833391,672.2118341713423,938.2608024088736,961.8514228898956,32510.0,33105.0,33277.5,32450.0,32882.083333333336,32855.095757993586,32833.44128349956,21.654474494025635,267.633970064198,-245.97949557017242,24.41860465116279,34621.923668342686,672.2118341713423,31933.076331657314,1.851851851851852,17.94296571105024,32.01266576561952
20180530,31450,31950,31400,31700,885930,-21752,156651801,395.7271787481876,849.1319096583286,719.4572607181053,932.9701674421033,965.2068718925732,32120.0,32915.0,33252.5,32420.0,32865.833333333336,32677.388718302267,32749.482669907004,-72.0939516047365,199.6883857304111,-271.7823373351476,27.160493827160487,34691.414521436214,719.4572607181053,31813.58547856379,10.344827586206897,15.410253002769124,26.478528178002726
20180531,31750,31900,31150,31150,1468344,-43309,156427382,425.91078878093714,951.7877914745493,853.214509956318,938.0309607560666,977.3472458046707,31810.0,32660.0,33155.0,32382.5,32849.166666666664,32442.405838563453,32631.002472136108,-188.5966335726553,122.0313818697978,-310.6280154424531,24.44444444444445,34861.42901991263,853.214509956318,31448.570980087363,0.0,10.273502001846083,21.076852785950514
20180601,31100,32000,31050,31900,711852,119425,156495073,373.3630940518893,931.3968005098578,896.0294359004062,915.9432751742613,980.8623615040524,31740.0,32500.0,33097.5,32347.5,32839.166666666664,32358.958786476767,32576.854140866766,-217.8953543899989,54.046034617838465,-271.9413890078373,29.166666666666664,34889.55887180081,896.0294359004062,31305.44112819919,26.984126984126984,15.843710329273053,19.332471967058023
20180604,32300,34000,31950,33750,2204733,721029,156422434,894.7625383307014,931.3968005098578,889.8876333560322,928.5367820173703,980.8623615040524,32030.0,32500.0,33090.0,32358.33333333333,32839.166666666664,32572.965127018804,32663.7538341359,-90.78870711709169,25.07908627085243,-115.86779338794413,50.0,34869.775266712066,889.8876333560322,31310.22473328793,85.71428571428571,39.13390212427727,25.932948686131105
20180605,33850,33850,33050,33100,866388,-22289,156390961,957.3922915921142,828.2662615367112,876.9656492702551,925.5043670004761,976.3377574690784,32320.0,32415.0,33057.5,32355.0,32832.5,32654.04741516976,32696.06836494065,-42.02094977088928,11.65907906250409,-53.680028833393365,46.42857142857143,34811.43129854051,876.9656492702551,31303.568701459488,65.07936507936508,47.782389775973215,33.21609571607847
20180607,33100,33400,32900,33400,850478,33740,156437320,978.4681905918046,793.6623967405791,861.9889790478762,932.5979245594034,976.9672994321504,32660.0,32390.0,33035.0,32363.33333333333,32833.75,32768.80935129749,32748.21144901912,20.597902278372203,13.446843705677711,7.15105857269449,47.91666666666667,34758.977958095755,861.9889790478762,31311.02204190425,74.60317460317461,56.72265138504034,41.05161427239909
20180608,33200,33650,33000,33100,528757,-44964,156497247,622.8964600958975,817.9853299418028,854.0894274020725,935.3174594775924,977.1513835542434,33050.0,32430.0,33012.5,32367.5,32834.583333333336,32819.761758790184,32774.26986020288,45.491898587300966,19.855854682002366,25.6360439052986,47.26027397260273,34720.678854804144,854.0894274020725,31304.321145195856,66.12903225806451,59.8581116760484,47.32044674028219
20180611,32700,32800,32150,32600,774101,-102745,156545682,380.0,817.0220315266902,852.4083528450432,935.5019448897508,976.7544755713376,33190.0,32465.0,32970.0,32368.33333333333,32835.833333333336,32785.95225743785,32761.36098166933,24.59127576851097,20.80293889930409,3.78833686920688,42.3841059602649,34674.816705690086,852.4083528450432,31265.18329430992,52.54237288135593,57.41953207781757,50.68680851946065
20180612,32750,33750,32700,32850,883302,42968,156538000,269.07248094147417,822.5569889071518,825.420347459402,935.9082783901275,976.675821199289,33010.0,32520.0,32917.5,32369.16666666667,32837.083333333336,32795.805756293565,32767.926834879014,27.87892141454721,22.21813540235272,5.660786012194502,42.76315789473684,34568.340694918814,825.420347459402,31266.6593050812,61.016949152542374,58.61867110272584,53.33076271388237
20180614,32900,33200,32000,32250,1287966,-264799,156697613,396.73668849754745,777.56028705175,814.4438286339947,936.029958568074,977.8249672920754,32840.0,32580.0,32842.5,32367.5,32830.0,32711.835639940717,32729.561884147235,-17.726244206529373,14.229259480576301,-31.95550368710567,41.13924050632911,34471.38765726799,814.4438286339947,31213.612342732013,40.67796610169492,52.6384361023822,53.09998717671565
20180615,32650,32650,32100,32200,973900,83931,156490435,344.9637662132068,734.234295031225,806.4544314466875,935.96503970991,979.0482197827375,32600.0,32630.0,32772.5,32361.66666666667,32827.5,32633.09169533445,32690.33507791411,-57.2433825796652,-0.06526893147200356,-57.17811364819319,46.42857142857143,34385.408862893375,806.4544314466875,31159.591137106625,38.983050847457626,48.08664101740735,51.42887179027955
20180618,32400,32650,31800,32000,943066,-82820,156737095,304.3024810940588,593.7381577766415,793.7057074256177,928.8149558581833,981.1450757738637,32380.0,32715.0,32687.5,32371.66666666667,32817.083333333336,32535.6929729753,32639.199146216768,-103.50617324146879,-20.75344979347137,-82.75272344799744,48.148148148148145,34274.91141485124,793.7057074256177,31100.08858514877,32.20338983050847,42.792223955107715,48.549989178555606
20180619,31750,32450,31650,31700,1333798,-428707,157286819,378.1534080237808,623.4781471711739,798.5103318054187,931.2547539047968,985.3544730162216,32200.0,32695.0,32597.5,32367.5,32803.75,32407.124823286802,32569.6288390896,-162.50401580280598,-49.10356299533829,-113.40045280746763,45.714285714285715,34194.520663610834,798.5103318054187,31000.47933638916,22.033898305084747,35.87278207176672,44.32425347629265
20180620,31700,31800,31150,31500,961979,-195872,157371170,289.13664589601916,607.9473661428266,786.6225270102555,935.0857803807544,991.917335261902,31930.0,32470.0,32485.0,32362.5,32790.0,32267.56715816575,32490.397073231117,-222.8299150653584,-83.8488334093423,-138.98108165601604,48.854961832061065,34058.24505402051,786.6225270102555,30911.754945979486,15.254237288135593,28.999933810556353,39.21614692104722
