date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190219,63000,63800,62400,63400,120026,-2506,2179167,407.9215610874228,364.55452267116374,1365.6866404853606,2907.829946884289,8596.674704339177,62760.0,62590.0,61670.0,62605.0,66454.16666666669,62417.89603131808,61993.97779473892,423.91823657914216,217.191082290538,206.72715428860417,67.74193548387096,64401.37328097072,1365.6866404853606,58938.62671902928,67.64705882352942,67.45636441702565,70.53064550024193
20190220,63300,63500,62600,62600,79842,-13352,2165678,407.9215610874228,351.5679166249389,1309.160036053725,2801.1560113633577,8577.191613356035,62760.0,62620.0,61810.0,62505.0,66360.83333333331,62445.91202649992,62038.86832846197,407.04369803793816,255.161605440018,151.88209259792015,55.55555555555557,64428.32007210745,1309.160036053725,59191.67992789255,44.11764705882353,59.67679196429162,66.91269432159183
20190221,62700,63000,60500,61000,156442,-15746,2141339,823.6504112789601,601.3318551349163,1117.9780856529305,2730.6877440587414,8563.594415054842,62440.0,62480.0,61925.0,62396.66666666666,66254.16666666669,62223.464022422995,61961.91511894628,261.54890347672335,256.43906504735907,5.109838429364231,46.66666666666666,64160.95617130586,1117.9780856529305,59689.04382869414,12.5,43.95119464286108,59.258861095348244
20190222,61100,61300,60300,60600,107270,-18351,2151308,1114.2710621747296,825.5906976220117,994.4345126755161,2717.1732656480717,8543.612948994425,62120.0,62320.0,61990.0,62321.66666666666,66136.66666666669,61973.700326665625,61861.03251754285,112.6678091227659,227.68481386244045,-115.01700473967459,38.02816901408449,63978.86902535103,994.4345126755161,60001.13097464897,7.142857142857142,31.681748809526443,50.06649033340764
20190225,59800,60800,59300,60000,127324,3612,2155903,1274.9901960407385,1057.5443253121828,875.942349701275,2715.2266121914386,8504.228319227945,61520.0,62040.0,62035.0,62243.33333333334,65995.83333333331,61670.05412256321,61723.17825698412,-53.12413442090474,171.52302420577143,-224.64715862667614,29.57746478873239,63786.88469940255,875.942349701275,60283.11530059745,13.461538461538463,25.60834536019711,41.91377534233747
20190226,60300,61800,60300,60500,112700,36144,2143544,889.0444308357147,1143.0223094935636,899.2218858547596,2658.2006236461125,8458.46305319266,60940.0,61850.0,62020.0,62138.33333333334,65858.33333333331,61490.04579601503,61632.57246017048,-142.5266641554554,108.71308653352608,-251.23975068898145,37.142857142857146,63818.44377170952,899.2218858547596,60221.55622829048,23.07692307692308,24.764537932439094,36.19736287237134
20190227,61100,61200,60500,60700,47439,3617,2146645,326.1901286060018,1160.344776348823,928.1567755504403,2625.666053065248,8421.867988556327,60560.0,61660.0,61995.0,62056.66666666666,65732.5,61368.50028893577,61563.49301867637,-194.99272974058118,47.97192327870461,-242.9646530192857,38.02816901408449,63851.31355110088,928.1567755504403,60138.68644889912,26.923076923076927,25.48405092931837,32.62625889135369
20190228,61000,62400,59800,60600,215274,31953,2171788,248.1934729198172,1153.4296684236972,976.7804256843964,2595.532486578793,8380.631771465209,60480.0,61460.0,61930.0,61976.66666666666,65603.33333333331,61250.26947525336,61492.12316544107,-241.85369018772332,-9.99319941458098,-231.86049077314232,38.571428571428584,63883.56085136879,976.7804256843964,59976.43914863121,25.0,25.322700619545582,30.19173946741765
20190304,61400,63600,61200,63500,267343,43423,2239199,1243.5433245367853,1294.1792766073795,1028.6398786748405,2579.0415963207256,8330.361094948132,61060.0,61590.0,62030.0,61956.66666666666,65500.83333333334,61596.38186367592,61640.85478281581,-44.47291913989466,-16.889143359643718,-27.58377578025094,53.763440860215034,64087.27975734968,1028.6398786748405,59972.72024265032,80.76923076923076,43.80487733610732,34.729452090314204
20190305,63500,64900,62900,63900,168002,7059,2217444,1525.2540771950094,1414.7791347061914,1105.8480908335423,2532.3567196492186,8223.254585152128,61840.0,61680.0,62110.0,61918.33333333334,65365.83333333334,61950.78465387963,61808.198872977606,142.58578090201627,15.005841492688287,127.57993940932798,58.064516129032256,64321.696181667074,1105.8480908335423,59898.303818332926,82.14285714285714,56.584203938357255,42.01436937299522
20190306,64500,64700,61600,62300,190400,-31163,2191734,1371.1309200802089,1316.0927019021115,1092.0622692869626,2461.8077143065434,8120.515172491828,62200.0,61570.0,62080.0,61848.33333333334,65220.0,62004.5100917443,61844.62858609037,159.88150565392425,43.980974324935495,115.90053132898876,48.5981308411215,64264.124538573924,1092.0622692869626,59895.875461426076,53.57142857142857,55.57994548271436,46.536228076234934
20190307,62100,62600,60000,60900,119434,-29086,2192526,1329.059818066892,1281.4054783713075,1120.2231920470988,2407.268507388331,7966.167348369328,62240.0,61400.0,62010.0,61765.0,65036.66666666666,61834.58546224517,61774.656098231826,59.92936401334737,47.17065226261789,12.75871175072949,42.97520661157025,64250.4463840942,1120.2231920470988,59769.5536159058,28.57142857142857,46.57710651228576,46.54985422158521
20190308,60300,62300,60100,61700,118566,31310,2208264,1112.8342194594843,1276.7536959022286,1118.4252321904182,2378.806890485058,7821.943448118185,62460.0,61470.0,61975.0,61716.66666666666,64869.16666666666,61813.88000651514,61769.12601688133,44.7539896338276,46.68731973685983,-1.9333301030322405,48.0,64211.85046438082,1118.4252321904182,59738.14953561918,42.857142857142854,45.33711862723812,46.145609023469504
20190311,61000,61900,60400,61000,73120,5350,2215877,1094.7145746723206,1254.9501982150528,1136.7827408965138,2379.6685109945856,7698.789542302749,61960.0,61510.0,61915.0,61713.33333333334,64707.5,61688.66769782051,61712.15371933456,-23.48602151404339,32.65265148667918,-56.13867300072257,41.935483870967744,64188.565481793026,1136.7827408965138,59641.434518206974,30.357142857142854,40.343793370539686,44.211670472492905
20190312,61400,63800,61400,63700,275171,54835,2291869,1024.4998779892558,1299.8461447417535,1187.602627144362,2383.519223519261,7567.084423122965,61920.0,61880.0,61960.0,61718.33333333334,64570.0,61998.10343661736,61859.401591976435,138.70184464090562,53.86249011752447,84.83935452338116,51.020408163265294,64335.20525428872,1187.602627144362,59584.79474571128,78.57142857142857,53.08633843750266,47.169893127496145
20190313,63700,64100,62600,63500,97441,13731,2297050,1209.2973166264778,1292.903708711519,1231.3711869295105,2387.929716999708,7428.9142320173705,62160.0,62180.0,62015.0,61725.0,64430.0,62229.16444636854,61980.927399978194,248.23704639034256,92.73740137208813,155.49964501825443,53.19148936170214,64477.74237385902,1231.3711869295105,59552.25762614098,75.0,60.390892291668436,51.57689284888692
20190314,63900,64000,61600,61600,142952,-26921,2275414,1089.954127475097,1215.7713600837947,1226.8964911516334,2340.951848191785,7298.209635855395,62300.0,62270.0,61965.0,61783.33333333334,64278.33333333334,62132.369916157986,61952.71055553537,179.65936062262335,110.12179322219515,69.53756740042819,52.08333333333334,64418.79298230327,1226.8964911516334,59511.20701769673,35.29411764705883,52.025300743465245,51.72636214707969
20190315,61600,61800,60100,60500,155209,-13936,2221938,1306.2924634246347,1229.7967311714567,1257.5372757895452,2334.156997480219,7128.978226615597,62060.0,62260.0,61860.0,61793.33333333334,64101.66666666666,61881.23608290293,61845.102366236446,36.13371666647436,95.32417791105101,-59.190461244576646,49.66887417218543,64375.07455157909,1257.5372757895452,59344.92544842091,13.725490196078432,39.25869722766964,47.57047384060967
20190318,60900,61000,60000,60300,89581,-5258,2218685,1442.7751037497144,1280.781011726829,1299.3363690746871,2307.653931304183,6925.495569913584,61920.0,61940.0,61765.0,61820.0,63913.33333333334,61637.968993225535,61730.65033910782,-92.68134588227986,57.72307315238484,-150.4044190346647,51.020408163265294,64363.67273814938,1299.3363690746871,59166.32726185062,9.803921568627453,29.44043867465557,41.52712878529164
20190319,60300,61200,60000,60100,118777,-13199,2186393,1261.7448236470004,1204.3255373859677,1315.1425778219602,2246.5399321320015,6732.332382284717,61200.0,61560.0,61620.0,61865.0,63730.83333333334,61401.35837888315,61609.861425099836,-208.50304621668326,4.4778492785711945,-212.9808954952545,48.611111111111114,64250.28515564393,1315.1425778219602,58989.71484435607,2.0408163265306123,20.307231225280585,34.45382959862129
20190320,60300,60600,59100,60200,101963,-3810,2185062,546.2600113499066,1239.5563722558165,1283.1211945877094,2236.0207711212975,6515.97843765646,60540.0,61350.0,61460.0,61876.66666666666,63545.0,61216.534012901124,61505.427245462815,-288.893232561677,-54.196367089478464,-234.69686547219848,48.251748251748246,64026.24238917543,1283.1211945877094,58893.75761082457,18.96551724137931,19.859993230646825,29.58921747596313
20190321,60100,60400,59700,59900,75444,-5083,2145001,200.0,1310.1526628603247,1298.0273494808152,2250.2907219580147,6288.01417159871,60200.0,61250.0,61325.0,61845.0,63356.66666666666,61013.99031860865,61386.50670876184,-372.5163901532069,-117.86037170222416,-254.65601845098274,47.58620689655172,63921.05469896162,1298.0273494808152,58728.94530103838,14.285714285714285,18.001900249002645,25.726778400309637
20190322,60400,60400,59500,59600,67316,3289,2126032,248.1934729198172,1387.2274507087866,1350.3610628273427,2125.4698826892813,6067.851933208111,60020.0,61040.0,61255.0,61706.66666666666,63172.5,60796.45334651501,61254.1728784832,-457.719531968185,-185.8322037554164,-271.8873282127687,33.61344537815126,63955.722125654676,1350.3610628273427,58554.27787434533,10.0,15.334600166001765,22.262718988873683
20190325,59300,59500,58000,58100,100035,-5172,2115863,767.8541528180988,1644.5364088398894,1511.323922923273,1989.5414044439829,5885.595410265427,59580.0,60750.0,61130.0,61535.0,62990.0,60381.614370128074,61020.53044303999,-638.9160729119102,-276.4489775867152,-362.46709532519515,27.69230769230769,64152.647845846535,1511.323922923273,58107.352154153465,1.639344262295082,10.769514864766203,18.43165094750452
20190326,57400,58900,56600,57400,122601,-8839,2158638,1092.8860873851402,1599.874995116806,1702.6450011673576,1837.5247541786014,5662.7878268770055,59040.0,60120.0,61000.0,61348.33333333334,62790.83333333334,59922.904467031454,60752.343002814814,-829.4385357833528,-387.0468892260427,-442.3916465573098,29.752066115702487,64405.290002334725,1702.6450011673576,57594.70999766528,10.666666666666668,10.735232132066358,15.866178009025136
20190327,57500,57900,55000,55000,199670,-1680,2171401,1762.952069683121,1821.0161998181125,2147.294809754867,1931.395580632245,5463.907840446539,58000.0,59270.0,60725.0,61173.33333333334,62576.66666666666,59165.53454902661,60326.243521124816,-1160.708972098204,-541.7793058004752,-618.9296662977289,27.480916030534353,65019.58961950972,2147.294809754867,56430.41038049028,0.0,7.156821421377572,12.963059146475947
20190328,54300,56800,53700,54700,142595,-4493,2197240,1866.1189672686999,2094.182418033348,2517.1164057310084,1944.207207749091,5272.2938687911965,56960.0,58580.0,60425.0,60965.0,62365.83333333334,58478.52923379175,59909.48474178224,-1430.9555079904894,-719.6145462384779,-711.3409617520114,22.222222222222207,65459.232811462025,2517.1164057310084,55390.767188537975,9.615384615384617,7.976342486046589,11.300820259666159
20190329,54700,55900,54300,55400,96339,12119,2207317,1367.3331708109768,2183.5979483412234,2743.9524412788555,2046.4332114402648,5106.466420682699,56120.0,58070.0,60165.0,60833.33333333334,62175.83333333334,58004.90935166992,59575.44883498355,-1570.539483313616,-889.7995336535057,-680.7399496601101,27.777777777777786,65652.90488255769,2743.9524412788555,54677.09511744229,16.50485436893204,10.819179780341738,11.140273433224683
20190401,55300,56200,54900,55900,74050,12962,2190739,949.5261976375377,2132.627487396709,2781.7755121505024,2111.6239143257408,4994.268311997936,55680.0,57630.0,59785.0,60706.66666666666,62014.16666666666,57681.07714372072,59303.193365725514,-1622.1162220047988,-1036.2628713237646,-585.8533506810345,12.5,65348.55102430101,2781.7755121505024,54221.448975698986,27.160493827160487,16.266284462614653,12.848943776354673
20190402,56100,58000,56100,57400,127581,-5477,2197375,949.5261976375377,1967.33322037727,2659.0223767392763,2153.407506461721,4851.394702099603,55680.0,57360.0,59460.0,60648.33333333334,61861.66666666666,57637.83450622523,59162.21607937548,-1524.3815731502546,-1133.8866116890624,-390.494961461192,23.931623931623932,64778.04475347856,2659.0223767392763,54141.95524652144,49.33333333333334,27.28863408618755,17.662173879632295
20190403,57400,58200,56700,57800,82160,10880,2197091,1180.847153530041,1739.425192412712,2598.898805263528,2180.1751968329704,4724.730371496126,56240.0,57120.0,59235.0,60618.33333333334,61722.5,57662.78304372903,59061.31118460692,-1398.52814087789,-1186.814917526828,-211.713223351062,31.372549019607852,64432.79761052706,2598.898805263528,54037.20238947294,54.66666666666666,36.41464494634725,23.912997568537282
20190404,57800,58200,57000,57500,52325,-9425,2215050,961.2491872558332,1486.4723340849634,2595.626128701935,2208.571685249467,4601.720617214123,56800.0,56880.0,59065.0,60543.33333333334,61584.16666666666,57637.73949853995,58945.65850426567,-1307.9190057257147,-1211.0357351666055,-96.8832705591092,34.04255319148936,64256.252257403874,2595.626128701935,53873.74774259613,55.07246376811594,42.633917886936814,30.153304341337122
20190405,57500,57800,56800,57200,40127,3363,2208341,659.0902821313632,1192.6441212700458,2552.1363599933666,2239.8728882577966,4514.5597022921565,57160.0,56640.0,58840.0,60461.66666666666,61459.16666666666,57570.394960303034,58816.35046691265,-1245.9555066096145,-1218.0196894552073,-27.93581715440723,33.6842105263158,63944.27271998674,2552.1363599933666,53735.72728001326,52.23880597014925,45.83554724800763,35.38071864356062
20190408,57500,58100,57000,57800,54266,-2468,2227285,233.238075793812,1158.835622510803,2511.6926563574993,2265.104240916736,4474.694278818791,57540.0,56610.0,58680.0,60411.66666666666,61366.66666666666,57605.71881256409,58741.06524714135,-1135.3464345772445,-1201.4850384796148,66.13860390237028,38.383838383838395,63703.385312715,2511.6926563574993,53656.614687285,61.19402985074627,50.9550414489205,40.572159578680576
20190409,58000,59000,57500,58500,149887,-49393,2231389,431.7406628984581,1274.9901960407385,2232.173828356607,2276.363449792741,4357.502390514331,57760.0,56720.0,58420.0,60368.33333333334,61247.5,57743.300533708076,58723.20856216793,-979.9080284598241,-1157.1696364756567,177.26160801583268,41.904761904761905,62884.34765671321,2232.173828356607,53955.652343286776,82.75862068965517,61.556234529165394,47.56685122884218
20190410,58500,58600,57700,57800,126926,-53493,2215273,431.7406628984581,1169.6153213770756,1905.3280557426824,2297.786374365329,4293.966616726353,57760.0,57000.0,58135.0,60313.33333333334,61145.83333333334,57752.02352852223,58654.822742748074,-902.7992142258372,-1106.2955520256928,203.49633779985558,40.366972477064216,61945.65611148537,1905.3280557426824,54324.34388851463,77.35849056603773,66.82365320812282,53.98578522193574
20190411,58000,58500,57900,58300,58007,1140,2222482,453.4313619501854,937.2299611087984,1733.2339715111145,2306.743736669377,4211.208506276813,57920.0,57360.0,57970.0,60260.0,61042.5,57836.32760105727,58628.539576618576,-792.2119755613166,-1043.4788367328176,251.26686117150098,44.14414414414414,61436.467943022224,1733.2339715111145,54503.532056977776,86.7924528301887,73.47991974881144,60.48383006422764
