date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180713,20400,21350,20100,21300,166923,-5513,727959,390.3844259188627,583.6094584565949,1460.1712228365548,2739.5623890200172,4516.930169896611,20910.0,20770.0,21820.0,24972.5,22955.41666666667,21299.824229063124,22560.152540708837,-1260.3283116457133,-1359.7124075460624,99.38409590034941,36.58536585365853,24740.34244567311,1460.1712228365548,18899.65755432689,54.022988505747136,41.28366373828097,36.35577952689561
20180716,21100,22100,21050,21300,140185,-15247,733457,412.7953488110058,380.6573262134857,1267.1917771197855,2779.5996664187605,4504.969458985142,20940.0,20960.0,21635.0,24910.83333333333,22974.58333333333,21299.851270745727,22466.807908063736,-1166.9566373180132,-1321.1612535004526,154.20461618243962,37.9746835443038,24169.383554239572,1267.1917771197855,19100.616445760428,74.60317460317461,52.390167359912176,41.70057547123447
20180717,21300,21650,20650,20650,109757,-29339,726309,401.99502484483565,331.24764150103766,1257.417989373462,2829.5831799439925,4495.325040775386,20830.0,20995.0,21530.0,24824.16666666667,22988.33333333333,21199.874152169454,22332.229544503458,-1132.3553923340041,-1283.4000812671632,151.04468893315902,35.714285714285715,24044.835978746924,1257.417989373462,19015.16402125308,53.96825396825397,52.916196229359436,45.439115723942784
20180718,20700,20950,19750,19950,200338,-6997,682882,505.3711507397312,446.2062303464621,1198.0478913632796,2888.677128990932,4482.588053761156,20760.0,20870.0,21342.5,24773.33333333333,23002.91666666667,21007.585821066466,22155.768096762466,-1148.1822756959955,-1256.3565201529298,108.17424445693428,43.165467625899275,23738.59578272656,1198.0478913632796,18946.40421727344,21.818181818181817,42.55019142563357,44.47614095783971
20180719,20000,20050,18700,19500,253565,-15077,695164,720.69410986909,599.6040360104323,1206.1794020791435,2965.55035177092,4466.2959267782035,20540.0,20715.0,21172.5,24696.66666666667,23019.16666666667,20775.649540902392,21959.04453403932,-1183.3949931369207,-1241.764214749728,58.369221612807465,44.77611940298507,23584.858804158284,1206.1794020791435,18760.141195841712,23.529411764705877,36.20993153865767,41.72073781811236
20180720,19250,19700,18350,18900,168687,-9637,706349,843.4453153583818,782.639763876076,1178.693662492507,3055.018071414048,4455.205269463525,20060.0,20485.0,20942.5,24587.5,23029.58333333333,20487.08807307125,21732.44864262899,-1245.360569557739,-1242.4834857113306,-2.8770838464085955,46.153846153846146,23299.88732498501,1178.693662492507,18585.11267501498,14.666666666666664,29.028843247994004,37.49010629473958
20180723,18550,18900,16700,17100,500949,-44795,772795,1204.4085685513867,1245.0301201175814,1303.118854901578,3201.8857291012073,4470.9105305544,19220.0,20080.0,20622.5,24463.33333333333,23015.83333333333,19965.99760029106,21389.304298730545,-1423.3066984394864,-1278.6481282569616,-144.65857018252473,28.378378378378372,23228.737709803157,1303.118854901578,18016.262290196843,7.4074074074074066,21.821697967798467,32.26730351909254
20180724,16900,18150,16900,17300,247997,-7696,824539,1153.2562594670794,1430.1748144894736,1353.0959869868805,3330.3524171207428,4482.327257004879,18550.0,19690.0,20327.5,24351.66666666667,23005.83333333333,19555.844123323204,21086.392869194948,-1530.5487458717434,-1329.028251779918,-201.5204940918254,20.895522388059703,23033.69197397376,1353.0959869868805,17621.30802602624,11.111111111111109,18.251502348902687,27.59536979569593
20180725,17250,17600,15650,16350,1555943,-47466,892441,1177.9643458101775,1722.7086230700766,1462.5555545004095,3482.272964602251,4504.956760798785,17830.0,19295.0,19992.5,24205.0,22987.5,19062.63733511964,20735.54895295828,-1672.9116178386466,-1397.8049249916642,-275.1066928469827,18.666666666666664,22917.61110900082,1462.5555545004095,17067.388890999184,10.852713178294573,15.785239292033316,23.65865962780839
20180726,16600,17700,16050,17400,437816,72963,957512,830.9031231136395,1747.6055046834797,1550.2640904052444,3553.418150957654,4509.416825285358,17410.0,18975.0,19817.5,24028.33333333333,22983.75,18806.84697587046,20488.47125273915,-1681.6242768686898,-1454.5687953670695,-227.05548150162053,27.380952380952376,22918.02818081049,1550.2640904052444,16716.971819189508,27.131782945736433,19.567420509934355,22.29491325518371
20180727,17450,17900,17000,17450,201647,-17754,1008220,403.23690307311904,1611.8002357612436,1630.1380309654764,3606.069728789039,4523.372155784026,17120.0,18590.0,19680.0,23846.66666666667,22970.41666666667,18598.101287275003,20263.399308091804,-1665.2980208168012,-1496.7146404570158,-168.58338035978522,27.97619047619048,22940.276061930952,1630.1380309654764,16419.723938069048,27.90697674418605,22.347272588018257,22.312366366128558
20180730,17100,17400,15750,15950,516526,-136687,1040350,619.1930232165087,1508.0533810180593,1821.8997639826405,3728.1962424504936,4554.787697821077,16890.0,18055.0,19507.5,23671.66666666667,22944.16666666667,18190.701089232694,19943.88824823315,-1753.1871590004557,-1548.0091441657041,-205.17801483475185,23.350253807106593,23151.299527965282,1821.8997639826405,15863.70047203472,4.651162790697675,16.448569322244726,20.357767351500613
20180731,16100,16750,15900,16700,379303,-24099,1086162,585.3204250664759,1276.0877712759416,1910.397537163404,3827.599334656963,4573.518866954513,16770.0,17660.0,19327.5,23530.0,22927.91666666667,17961.362460119974,19703.60022984551,-1742.2377697255358,-1586.8548692776706,-155.3829004478655,31.44329896907217,23148.29507432681,1910.397537163404,15506.704925673192,16.27906976744186,16.392069470643772,19.035868057881668
20180801,16700,18350,16650,18300,749098,52048,1091527,789.5568377260753,1057.2251415852727,1872.449932574968,3883.9444261672083,4569.997549689351,17160.0,17495.0,19182.5,23429.16666666667,22931.25,18013.46054317844,19599.629842449547,-1586.1692992711069,-1586.717755276358,0.5484560052511824,39.54545454545455,22927.39986514993,1872.449932574968,15437.600134850063,44.16666666666666,25.650268535984736,21.24066821724936
20180802,18050,18150,17150,17400,318852,-47277,1010897,789.5568377260753,820.0762159701989,1859.3681722563715,3953.947658142821,4552.120308774315,17160.0,17285.0,19000.0,23302.5,22944.16666666667,17919.081998074063,19436.6942985644,-1517.612300490331,-1572.8966643191532,55.284363828821824,32.589285714285715,22718.736344512734,1859.3681722563715,15281.263655487255,33.0188679245283,28.106468332165928,23.529268255554882
20180803,17400,18050,17250,17600,222091,8002,984502,802.7452896155792,636.1800059731522,1811.3116794190887,4013.2533041577503,4538.42849009679,17190.0,17155.0,18820.0,23177.5,22954.58333333333,17869.992459908823,19300.642869041105,-1430.650409132282,-1544.4474132817788,113.79700414949684,33.771929824561404,22442.623358838173,1811.3116794190887,15197.376641161823,44.31818181818182,33.51037282750456,26.856303112871448
20180806,17600,17750,16900,16950,181655,-41091,978611,555.3377350765928,639.0618123468182,1772.0468391100726,4050.9563342773763,4512.601164609314,17390.0,17140.0,18610.0,23001.66666666667,22971.25,17728.455158384386,19126.521175038062,-1398.0660166536763,-1515.1711339561587,117.10511730248231,33.771929824561404,22154.093678220142,1772.0468391100726,15065.906321779854,32.09876543209877,33.039837029035965,28.917481084926287
20180807,17300,17900,16800,17750,262019,31651,1007766,441.5880433163923,664.0971314499108,1676.8925874962895,4043.848122628823,4492.833104573946,17600.0,17185.0,18437.5,22824.16666666667,22985.83333333333,17731.769749402167,19024.55664355376,-1292.7868941515915,-1470.6942859952453,177.9073918436536,40.43478260869565,21791.28517499258,1676.8925874962895,15083.714825007419,64.61538461538461,43.56501955781885,33.79999390922381
20180808,17900,18900,17650,18200,461562,61771,950337,410.60930335295615,663.4003316248794,1621.8257458802414,4028.272996376128,4464.024230040524,17580.0,17370.0,18332.5,22660.0,23007.08333333333,17803.80517257107,18963.47837366089,-1159.6732010898234,-1408.490069014161,248.81686792433788,44.34782608695652,21576.151491760484,1621.8257458802414,15088.848508239516,78.46153846153847,55.19719252572539,40.932393448057674
20180809,18100,18650,17600,18650,295858,30658,904513,573.2364259186605,766.9582778743573,1539.0825189053382,4000.5697510896007,4431.030710762703,17830.0,17495.0,18235.0,22505.0,23032.08333333333,17933.988992175517,18940.25775338972,-1006.2687612141963,-1328.0458074541682,321.77704623997187,48.8986784140969,21313.165037810675,1539.0825189053382,15156.834962189323,92.30769230769229,67.56735911971437,49.810715338609896
20180810,18400,18750,17700,18200,283899,727,806824,575.3259945457012,795.0471684120382,1369.3429081132308,3962.9986542179277,4393.589059799391,17950.0,17570.0,18080.0,22335.0,23057.91666666667,17974.913762610056,18885.423845731217,-910.5100831211639,-1244.5386625875674,334.0285794664035,55.50000000000001,20818.68581622646,1369.3429081132308,15341.314183773538,77.7777777777778,70.97083200573552,56.864087560985105
20180813,17950,17950,16700,16700,247183,-24253,811603,664.0783086353597,663.1176366226433,1182.7933040053956,3902.865400360755,4379.143256359882,17900.0,17645.0,17850.0,22115.0,23067.08333333333,17778.773183746973,18723.54059789928,-944.7674141523056,-1184.5844129005152,239.81699874820947,47.34513274336285,20215.58660801079,1182.7933040053956,15484.413391989208,30.158730158730158,57.36679805673372,57.031657726234634
20180814,16750,17600,16750,17600,187444,52222,853745,673.4983296193094,585.2563540876766,993.4126785983756,3923.958106583454,4379.143256359882,17870.0,17735.0,17697.5,21988.33333333333,23067.08333333333,17751.26961701667,18640.315368425257,-889.0457514085864,-1125.4766806021296,236.43092919354308,55.555555555555536,19684.32535719675,993.4126785983756,15710.67464280325,58.73015873015874,57.821251614542064,57.29485568900378
20180816,16900,20000,16750,20000,734309,182062,838996,1099.8181667894016,891.473499325695,999.1246168521724,3891.3329621380403,4354.647820305208,18230.0,17905.0,17700.0,21883.33333333333,23090.83333333333,18097.228137475646,18741.032748541904,-643.8046110662581,-1029.1422666949552,385.3376556286971,60.317460317460316,19698.249233704344,999.1246168521724,15701.750766295656,100.0,71.8808344096947,62.156848595900755
20180817,20000,20800,19400,20700,442963,54837,823089,1492.112596287559,1200.6352485247132,1132.5413899721284,3852.2016612436933,4325.575989263037,18640.0,18235.0,17760.0,21790.83333333333,23120.83333333333,18497.65457786401,18886.14143383509,-388.48685597108846,-901.0111845501816,512.5243285790933,62.26415094339622,20025.082779944256,1132.5413899721284,15494.917220055744,97.59036144578312,80.45067675505753,68.25479131561968
20180820,21350,21500,20500,20500,323513,18415,880898,1633.4013591276334,1352.8211263873727,1259.6229594604888,3823.3721118347016,4297.087110926295,19100.0,18525.0,17840.0,21705.83333333333,23149.16666666667,18805.707719731083,19005.68651281028,-199.97879307918998,-760.8047062559834,560.8259131767935,69.03765690376571,20359.245918920977,1259.6229594604888,15320.754081079023,79.16666666666666,80.02267339226056,72.17741867449999
20180821,21000,22400,21000,22200,472463,68238,937231,1492.6486525636233,1630.0306745579974,1563.5616393350153,3762.661587523121,4260.925417871882,20200.0,19050.0,18095.0,21626.666666666668,23192.5,19327.906532080146,19242.30232667618,85.60420540396443,-591.5229239239939,677.1271293279582,71.31782945736434,21222.12327867003,1563.5616393350153,14967.876721329969,96.49122807017544,85.51219161823221,76.62234298907738
20180822,22100,22400,21550,22150,212793,13842,923563,899.1106717195609,1804.2727066604984,1782.2650616560938,3661.8926307155266,4237.42254517872,21110.0,19490.0,18337.5,21524.166666666668,23225.41666666667,19762.074757913968,19457.68733951498,304.3874183989828,-412.3408554593985,716.7282738583812,66.96035242290749,21902.030123312186,1782.2650616560938,14772.969876687812,95.61403508771929,88.8794727747279,80.70805291762754
20180823,22050,22650,21750,22650,203220,-9744,936227,869.1375035056305,1972.1878713753413,1951.8244670051647,3524.723294892146,4212.6805104746945,21640.0,19935.0,18652.5,21414.166666666668,23262.5,20206.37094900413,19694.15494399536,512.2160050087696,-227.42948336576492,739.6454883745345,73.97260273972603,22556.148934010333,1951.8244670051647,14748.851065989673,100.0,92.58631518315194,84.66747367280236
20180824,22700,22950,22000,22850,254749,-11315,923644,828.6132994346639,2097.075344378451,2130.2288609442885,3444.5862314007104,4192.521781564038,22070.0,20355.0,18925.0,21339.166666666668,23296.66666666667,20613.0831106958,19927.921244440146,685.1618662556575,-44.91121344148033,730.0730796971377,73.97260273972603,23185.457721888575,2130.2288609442885,14664.542278111423,98.4,94.5242101221013,87.95305248923535
20180827,23000,23500,21450,22000,459940,-81777,900388,323.4192325759246,2014.8262952423468,2202.2985151881658,3328.251438651936,4168.696817918309,22370.0,20735.0,19152.5,21235.83333333333,23327.91666666667,20826.454939819523,20081.4085596668,745.0463801527256,113.08030527736094,631.9660748753647,72.6457399103139,23557.09703037633,2202.2985151881658,14747.902969623667,77.94117647058823,88.99653223826361,88.30087907224475
20180828,22050,22950,21950,21950,241580,8230,982433,362.76714294434106,1517.6956216580454,2153.7452843825336,3185.0492757394954,4142.542978218681,22320.0,21260.0,19452.5,21123.33333333333,23360.41666666667,20999.308026001134,20219.822740432217,779.4852855689169,246.36130133567212,533.1239842332448,70.19230769230771,23759.990568765068,2153.7452843825336,15145.009431234932,77.20588235294117,85.06631560982282,87.22269125143744
20180829,22100,22850,21500,22700,217509,4028,997242,377.6241517699841,954.5155839482139,2167.2837262342928,2995.860570112593,4114.878807956156,22430.0,21770.0,19752.5,21008.33333333333,23398.75,21260.952945077883,20403.539574474275,857.4133706036082,368.57171518925935,488.8416554143489,71.02803738317756,24087.067452468586,2167.2837262342928,15417.932547531414,88.23529411764706,86.12264177909753,86.85600809399082
20180830,22700,23350,22250,22700,179615,29515,982482,383.9270764090492,781.9207120929848,2231.057764828154,2875.695568032158,4072.101708748064,22440.0,22040.0,19972.5,20925.0,23447.08333333333,21482.344799681283,20573.647754142843,908.6970455384401,476.5967812590956,432.10026427934434,69.75609756097562,24434.61552965631,2231.057764828154,15510.384470343692,88.14814814814815,86.79781056878107,86.8366089189209
20180831,23000,25050,23000,25000,737842,118531,992148,1113.3732527773425,1059.764124699454,2401.274401229481,2850.489602195037,4029.931739668663,22870.0,22470.0,20352.5,20909.166666666668,23514.58333333333,22023.52252280724,20901.52569828041,1121.9968245268283,605.6767899126422,516.320034614186,78.09917355371901,25155.04880245896,2401.274401229481,15549.95119754104,99.3975903614458,90.99773716633598,88.22365166805925
20180903,25100,27750,25050,27250,843683,117445,983377,1955.147053292923,1601.3197681912256,2744.6812201055336,2887.4357857217306,4009.7741693128933,23920.0,23145.0,20835.0,20927.5,23593.33333333333,22827.59598083689,21371.78305396334,1455.8129268735538,775.7040173048247,680.1089095687291,91.05058365758757,26324.362440211065,2744.6812201055336,15345.637559788933,94.01197604790418,92.00248346019205,89.48326226543684
20180904,27300,28200,27050,27700,497093,50386,971600,2140.467238712147,2060.8796665501845,2974.242550633691,2937.5154845927227,4005.676180954557,25070.0,23695.0,21372.5,20951.666666666668,23665.0,23577.19659916968,21840.53986478087,1736.6567343888128,967.8945607216223,768.7621736671903,90.72580645161293,27320.985101267383,2974.242550633691,15424.014898732617,93.5064935064935,92.50382014229253,90.49011489105541
