date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200401,41700,41800,36100,38700,1903235,-6650,447456,1087.4741376235118,3949.8227808346037,3911.534225850517,5909.762344817535,4702.536974129666,40080.0,36880.0,35630.0,28124.16666666667,26062.91666666667,36999.77425320627,33968.814345025334,3030.9599081809283,2793.502694450427,237.45721373050083,51.04166666666666,43453.06845170104,3911.534225850517,27806.93154829897,47.10327455919396,51.66264848293656,50.72002188652417
20200402,39000,39500,36800,38150,671218,435,480104,1126.6765285564445,3954.3299053063342,3572.9985656308345,6032.860190932186,4823.037597476066,39460.0,36895.0,36117.5,28342.5,26185.0,37176.73206040531,34278.53180094939,2898.2002594559162,2814.442207451525,83.75805200439072,54.67224546722454,43263.49713126167,3572.9985656308345,28971.50286873833,44.332493702770776,49.21926355621463,50.219769109754324
20200403,38450,39000,36850,38300,751936,-68,504567,1208.8837826689544,3975.927564732537,3357.762461818882,6145.108431825258,4939.100725053421,39340.0,37050.0,36507.5,28570.83333333333,26310.83333333333,37349.54251265065,34576.4183342124,2773.124178438244,2806.178601648869,-33.05442321062583,55.01392757660166,43223.024923637764,3357.762461818882,29791.975076362236,45.08816120906801,47.842229440499096,49.42725588666924
20200406,38550,39600,37750,39100,727697,-160,508396,1086.5541864076545,3571.725773348229,3404.955029071603,6272.347325541147,5068.207533652076,39080.0,37795.0,36637.5,28805.83333333333,26438.75,37618.84366455055,34911.498457604066,2707.3452069464765,2786.411922708391,-79.06671576191455,53.72492836676217,43447.41005814322,3404.955029071603,29827.5899418568,49.1183879093199,48.26761559677269,49.04070912337039
20200407,39300,39300,36650,37100,702226,3003,526095,672.0119046564578,2577.5181861628057,3140.4408528103186,6348.451856336565,5158.613330446132,38270.0,38480.0,36947.5,28994.16666666667,26537.91666666667,37539.021562312,35073.60968296674,2465.411879345273,2722.211914035768,-256.8000346904951,55.3914327917282,43228.38170562064,3140.4408528103186,30666.61829437936,39.042821158690174,45.19268411741185,47.75803412138421
20200408,37600,38750,36700,37750,824703,-285,524642,657.723346096214,1344.4701558606646,3060.615746871861,6430.67059532336,5256.712573779766,38080.0,39080.0,36827.5,29195.83333333333,26642.5,37571.47978349477,35271.860817561785,2299.618965932983,2637.693324415211,-338.07435848222804,49.58263772954925,42948.73149374372,3060.615746871861,30706.268506256278,42.31738035264483,44.23424952915618,46.58343925730821
20200409,40600,41300,38050,38450,1148386,-1150,508081,674.8333127521196,1139.2980294900892,3072.576280582795,6514.9449451925375,5361.599558563642,38140.0,38800.0,36855.0,29419.16666666667,26757.91666666667,37706.63673988019,35507.278534779434,2199.3582051007543,2550.0263005523198,-350.6680954515655,52.89115646258503,43000.15256116559,3072.576280582795,30709.847438834415,45.431472081218274,44.63332371317688,45.93340074259777
20200410,39500,40300,37250,37750,1177814,0,491589,684.5436436049932,1180.6883585434387,3041.0308696229968,6571.357461658115,5449.1142087244925,38030.0,38685.0,37002.5,29636.66666666667,26869.58333333333,37713.30801066785,35673.4060507217,2039.9019599461533,2448.001432431087,-408.0994724849334,62.2,43084.561739246004,3041.0308696229968,30920.438260754014,20.20905923344948,36.4919022199344,42.78623456837665
20200413,39900,43100,37450,38500,2852130,-400,476864,519.0375708944391,1033.065825589057,3009.787160249043,6639.511570054666,5544.082039411316,37910.0,38495.0,37192.5,29861.66666666667,26990.41666666667,37834.33754748818,35882.78338029787,1951.554167190312,2348.711979382932,-397.15781219262,66.94045174537987,43212.07432049808,3009.787160249043,31172.925679501914,25.435540069686407,32.806448169851734,39.459639102201685
20200414,38200,38450,36500,36900,844155,8200,402325,583.6094584565949,660.3786792439622,3006.4461994188428,6668.99417703556,5609.732598474707,37870.0,38070.0,37212.5,30060.0,27097.91666666667,37690.59330941308,35958.13275953507,1732.4605498780152,2225.4616934819487,-493.001143603934,60.53169734151329,43225.392398837685,3006.4461994188428,31199.607601162315,6.299212598425196,23.97070297937623,34.296660394593204
20200416,36900,37400,34100,34500,766277,200,421163,1478.7156589419073,1222.4974437601086,2948.902338159065,6659.092103199186,5645.80841015417,37220.0,37650.0,37265.0,30219.16666666667,27178.75,37199.732800272606,35850.12292549543,1349.6098747771755,2050.291329740994,-700.6814549638184,30.54755043227666,43162.80467631813,2948.902338159065,31367.19532368187,2.7210884353741496,16.887498131375533,28.493606306853977
20200417,39350,39400,35900,36250,1177871,-7800,388965,1370.6202975295528,1276.4795337176386,2951.7568920898616,6660.051874589496,5698.620066272457,36780.0,37460.0,37177.5,30415.83333333333,27279.58333333333,37053.62006176913,35879.743449532805,1173.8766122363236,1875.0083862400602,-701.1317740037367,42.089552238805965,43081.013784179726,2951.7568920898616,31273.986215820278,23.88888888888889,19.221295050546654,25.40283588808487
20200420,36250,39750,35800,37200,1473284,-100,459243,1309.0454537562855,1246.3948010161146,2950.127115905347,6671.240930708198,5760.297527399737,36670.0,37350.0,37200.0,30626.66666666667,27391.25,37076.14005226618,35977.540231048886,1098.5998212172926,1719.7266732355065,-621.1268520182139,40.123456790123456,43100.254231810686,2950.127115905347,31299.745768189307,34.44444444444444,24.29567818184591,25.03378331933855
20200421,37200,37200,33600,34900,792561,700,418048,1073.312629199899,1292.7103310486848,2720.518103229604,6639.170955188835,5793.396009802,35950.0,36930.0,37362.5,30805.83333333333,27479.58333333333,36741.34927499446,35897.72243615638,843.6268388380852,1544.5067063560227,-700.8798675179373,32.3943661971831,42803.53620645921,2720.518103229604,31921.463793540785,13.684210526315795,20.758522296669213,23.608696311782104
20200422,34100,35350,34050,35100,263579,200,447360,993.1767214348108,1401.1067054296757,2251.4384290937205,6604.110883045222,5827.553311997026,35590.0,36730.0,37605.0,30988.33333333333,27568.75,36488.83400191839,35838.63188532998,650.2021165884071,1365.6457884024996,-715.4436718140922,38.38709677419355,42107.87685818744,2251.4384290937205,33102.12314181256,15.789473684210524,19.10217275918298,22.10652179424907
20200423,35100,35700,34850,35300,249424,0,465804,860.2325267042627,1415.4592894181023,1894.4837687349027,6575.24587626456,5859.53348304195,35750.0,36485.0,37782.5,31165.0,27664.16666666667,36305.93646316171,35798.73322715739,507.2032360043231,1193.9572779228645,-686.7540419185411,40.5940594059406,41571.46753746981,1894.4837687349027,33993.532462530195,17.894736842105264,18.699694120157076,20.970912569551725
20200424,35000,35850,34250,34400,262495,0,477037,957.9144011862436,1374.0815114104405,1855.4379536917959,6520.9365806523265,5883.813586985036,35380.0,36080.0,37440.0,31338.33333333333,27747.08333333333,36012.715468829134,35695.12335847907,317.5921103500732,1018.684244408306,-701.0921340582329,37.735849056603776,41150.87590738359,1855.4379536917959,33729.12409261641,8.421052631578947,15.273480290631035,19.071768476578168
20200427,34750,35500,34550,35000,186117,985,495090,300.66592756745814,1284.6108360122146,1896.2397000379465,6441.248369342415,5914.222954854088,34940.0,35805.0,37245.0,31541.66666666667,27832.08333333333,35856.91308900927,35643.632739332475,213.28034967679557,857.6034654620041,-644.3231157852085,36.94267515923567,41037.47940007589,1896.2397000379465,33452.52059992411,14.736842105263154,15.094600895508409,17.74604594955491
20200428,34700,35100,33950,34150,199087,259,498988,438.63424398922615,1004.2907945411032,1865.293207514572,6342.9849155495895,5935.7461737248905,34790.0,35370.0,36932.5,31734.16666666667,27909.16666666667,35594.311075315534,35532.9932771597,61.31779815584014,698.3463320007712,-637.0285338449313,39.86254295532646,40663.086415029145,1865.293207514572,33201.91358497085,5.789473684210527,11.992891825075779,15.828327908061869
20200429,34300,34900,33100,34650,249806,3871,517074,411.0960958218893,880.7525191562042,1656.7494529952319,6254.988009580892,5962.840428203911,34700.0,35145.0,36607.5,31925.0,27985.83333333333,35449.03244834392,35467.58636774046,-18.553919396545094,554.9662817213082,-573.5202011178533,39.236111111111114,39920.99890599046,1656.7494529952319,33294.00109400954,15.5,13.161927883383855,14.939527899835866
20200504,34700,35650,34350,34750,192486,4000,504252,292.23278392404916,865.5056325639945,1630.7666908543356,6165.293259223195,5989.570666653337,34590.0,35170.0,36410.0,32114.16666666667,28063.75,35341.488994752544,35414.43182198191,-72.94282722936623,429.3844599311732,-502.3272871605394,36.59420289855072,39671.533381708665,1630.7666908543356,33148.466618291335,24.81203007518797,17.045295280651892,15.641450360107875
20200506,35050,35300,34300,34900,155034,3000,506890,295.6349099818897,788.3685686276439,1611.0924088952813,6076.625239847876,6015.146102871454,34690.0,35035.0,36247.5,32300.83333333333,28145.83333333333,35273.56761094446,35376.32576109436,-102.75815014990076,322.9559379149584,-425.71408806485914,39.24528301886793,39469.68481779056,1611.0924088952813,33025.31518220944,27.06766917293233,20.386086578078704,17.22299576609815
20200507,34650,36000,33900,35350,556552,139,502339,387.81438859330626,358.46896657869837,1550.3225470849607,5985.3438474512795,6044.627090786279,34760.0,34850.0,36100.0,32494.16666666667,28230.0,35285.32644002993,35374.375704717,-89.04926468706982,240.5548973945528,-329.60416208162263,37.83783783783785,39200.64509416992,1550.3225470849607,32999.354905830085,33.83458646616541,24.868919874107604,19.771637135434638
20200508,36350,36900,34850,35000,571921,0,446919,242.07436873820407,361.10940170535576,1404.2702731312088,5885.094814208424,6069.501841516106,34930.0,34860.0,35895.0,32680.83333333333,28311.25,35241.43006464072,35346.64417103426,-105.21410639354872,171.40109663693244,-276.61520303048115,41.88034188034187,38703.54054626242,1404.2702731312088,33086.45945373758,28.57142857142857,26.103089439881263,21.88212123691684
20200511,35100,35500,34500,34700,197864,-7000,461337,231.08440016582685,354.400902933387,1398.7047579814691,5772.731095898736,6090.54116369534,34940.0,34820.0,35775.0,32864.166666666664,28390.0,35158.13313161906,35298.7446028095,-140.61147119043744,108.99858307145846,-249.6100542618959,51.04166666666666,38572.409515962936,1398.7047579814691,32977.590484037064,39.02439024390244,30.41018970788832,24.724810727240673
20200512,34800,35500,34200,35250,224371,2,509239,235.37204591879643,347.88647573597916,1326.4614581660487,5649.733032040894,6114.923627668863,35040.0,34815.0,35650.0,33060.0,28474.16666666667,35172.266495985365,35295.133891490266,-122.8673955049162,62.62538735618351,-185.4927828610997,44.04761904761904,38302.9229163321,1326.4614581660487,32997.0770836679,56.57894736842105,39.133108928065894,29.52757679418241
20200513,35450,35450,34800,34900,134044,1,510089,235.37204591879643,319.4135250736888,1167.9549434802698,5513.6458874525915,6135.186767056677,35040.0,34865.0,35472.5,33250.833333333336,28555.0,35130.37934275684,35265.864714342846,-135.48537158600809,23.003235567745172,-158.48860715375332,35.25641025641025,37808.40988696054,1167.9549434802698,33136.59011303946,47.368421052631575,41.87821296958778,33.64445551931754
20200514,34700,36750,34450,36550,563445,17,551282,659.2419889539804,600.0833275470999,1076.6702141324429,5374.254728693971,6168.665427766601,35280.0,35020.0,35412.5,33471.666666666664,28652.08333333333,35348.78252079425,35360.985846613745,-12.20332581949333,15.961923290297475,-28.165249109790807,61.53846153846154,37565.840428264884,1076.6702141324429,33259.159571735116,90.7894736842105,58.1819665411287,41.82362585992126
20200515,36550,36550,34950,35100,297666,260,513115,651.9202405202649,525.3808142671371,811.5224889058836,5211.885188894977,6186.883751579323,35300.0,35115.0,35242.5,33668.333333333336,28736.66666666667,35310.508286825905,35341.65356167939,-31.145274853486622,6.5404836615406525,-37.68575851502728,50.0,36865.54497781177,811.5224889058836,33619.45502218823,52.631578947368425,56.33183734320861,46.659696354350366
20200518,34800,34950,33050,33550,381896,178,500827,955.3009996854396,698.0150428178464,797.7311577216977,5039.38543431202,6185.8765547010935,35070.0,35005.0,35075.0,33836.666666666664,28817.5,35039.660858083465,35208.93848303647,-169.2776249530143,-28.623138061370355,-140.65448689164396,41.02564102564102,36670.462315443394,797.7311577216977,33479.537684556606,12.987012987012985,41.883562557810066,45.0676517555036
20200519,33850,38400,33250,34900,1425728,-98,419069,952.36547606473,693.9740629158989,788.0196698052658,4882.078621516375,6187.2056607882,35000.0,35020.0,35095.0,34015.0,28916.66666666667,35018.17457222447,35186.054150959695,-167.87957873522828,-56.47442619614195,-111.4051525390863,52.45098039215685,36671.039339610536,788.0196698052658,33518.960660389464,34.57943925233645,39.44885478931886,43.19471943344202
20200520,35200,35450,34600,34950,207212,0,459858,951.5250916292224,693.2712311931024,742.3610981186986,4712.917458668546,6182.67937916533,35010.0,35025.0,35030.0,34194.166666666664,29020.83333333333,35007.686176497635,35168.56865829601,-160.8824817983841,-77.3560373165904,-83.5264444817937,49.740932642487046,36514.7221962374,742.3610981186986,33545.277803762605,35.51401869158878,38.13724275674216,41.50889387454208
20200521,34950,35200,34250,34550,155464,0,470531,559.8214000911362,697.2983579501675,556.4339583454625,4529.81481102956,6173.804413609215,34610.0,34945.0,34897.5,34366.666666666664,29121.25,34937.27291857492,35122.74875768149,-185.47583910656968,-98.97999767458627,-86.49584143198351,52.17391304347826,36010.367916690935,556.4339583454625,33784.632083309065,28.03738317757009,34.770622897018136,39.26280354870076
20200522,34500,35950,34350,35400,314626,0,484126,621.7716622683927,710.6511098985213,567.1144064472353,4264.262343399367,6178.286897923742,34670.0,34985.0,34922.5,34580.0,29220.41666666667,35008.461700332635,35143.285886742124,-134.8241864094962,-106.14883542156828,-28.6753509879279,53.92670157068062,36056.72881289447,567.1144064472353,33788.27118710553,43.92523364485981,37.82215981296536,38.7825889701223
20200525,36000,36000,33650,34200,378073,1,453378,403.7325847637271,745.6708389095016,586.6163567443376,3977.114654145984,6170.698442707595,34800.0,34935.0,34877.5,34770.833333333336,29311.25,34884.08297720453,35073.41285809456,-189.32988089002902,-122.78504451526042,-66.54483637476856,47.41784037558686,36050.732713488665,586.6163567443376,33704.267286511335,21.495327102803742,32.379882242911485,36.64835339438536
20200526,34300,34300,33400,33800,223425,-1361,444166,559.1064299397747,808.6408349817614,622.5903548883488,3645.287959209265,6158.019838660308,34580.0,34790.0,34802.5,34959.166666666664,29400.0,34717.300980711516,34979.08597971719,-261.78499900566385,-150.58503541334116,-111.19996359232269,44.954128440366965,36047.68070977669,622.5903548883488,33557.319290223306,14.018691588785044,26.25948535820267,33.18539738232446
20200527,33800,33800,33200,33300,186154,-126,432823,709.9295739719539,921.4662229295222,699.5489618318362,3351.639213380095,6133.958287340557,34250.0,34630.0,34747.5,35117.5,29491.25,34499.254675986675,34854.70924047888,-355.4545644922036,-191.55894122911369,-163.89562326308996,40.639269406392685,36146.59792366367,699.5489618318362,33348.40207633633,4.672897196261682,19.063955970889012,28.47825024517931
