date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190802,2500,2510,2450,2470,1925860,-83197,145939705,51.633322573702344,95.06445182085676,187.72636335901254,303.02845255120036,523.7160871412082,2532.0,2605.5,2759.75,3123.416666666666,3591.708333333333,2635.6472779796336,2807.5851462353553,-171.9378682557217,-159.9980831815266,-11.939785074195099,19.540229885057467,3135.2027267180247,187.72636335901254,2384.2972732819753,5.7142857142857135,8.05702353180084,8.169806630763588
20190805,2450,2460,2330,2345,3419554,240248,145807366,92.05433178292046,108.23123393919151,197.90954373147343,309.7962928370436,532.3228709052719,2499.0,2564.0,2725.75,3100.916666666666,3575.833333333333,2590.932312136613,2773.3195798475513,-182.38726771093758,-164.47592008740878,-17.911347623528734,20.238095238095237,3121.5690874629468,197.90954373147343,2329.930912537053,3.191489361702128,6.435178808434602,7.591597356653925
20190806,2240,2415,2235,2325,4736298,1045899,145018281,111.1035552986492,110.27352356753636,206.03685956643776,318.710901741545,541.0162104137888,2456.0,2521.5,2692.25,3079.833333333333,3560.041666666666,2550.0196487309804,2740.110722081066,-190.09107335008548,-169.59895073994414,-20.492122610141337,22.222222222222232,3104.3237191328753,206.03685956643776,2280.176280867125,15.929203539823007,9.599853718897405,8.261016144068419
20190807,2320,2355,2285,2335,2490020,-59924,144900474,78.7146746166177,110.11925353906099,208.15198773972838,324.37114373647495,548.8304420917336,2398.0,2487.5,2659.5,3058.166666666666,3544.25,2516.939702772368,2710.1025204454313,-193.16281767306327,-174.31172412656795,-18.85109354649529,24.000000000000004,3075.8039754794568,208.15198773972838,2243.1960245205432,17.69911504424779,12.299607494014197,9.607213260717012
20190808,2335,2400,2310,2345,2471154,-27145,144769010,53.51635264103861,107.9120011861517,203.93258690067157,329.18513661264666,555.6951961656745,2364.0,2460.0,2627.0,3037.25,3528.375,2490.487440807389,2683.057889301325,-192.57044849393696,-177.96346900004178,-14.606979493895185,19.148936170212764,3034.8651738013427,203.93258690067157,2219.134826198657,20.560747663551396,15.053320883859932,11.42258246843132
20190809,2350,2365,2260,2265,2946517,-83289,144002761,29.93325909419153,112.699822537571,195.7938967383815,337.6103111906426,563.0666759782207,2323.0,2427.5,2588.5,3016.333333333333,3511.541666666666,2455.797065298559,2652.090638241968,-196.29357294340844,-181.62948978871518,-14.664083154693316,17.647058823529417,2980.0877934767627,195.7938967383815,2196.912206523237,6.666666666666668,12.257769478128846,11.700978138330493
20190812,2270,2270,2205,2205,2335552,-400081,143827779,52.91502622129181,126.6530694456317,188.7913861912137,348.8307751937072,571.0645380315281,2295.0,2397.0,2548.75,2995.916666666666,3494.291666666666,2417.212901406473,2618.972813187007,-201.7599117805339,-185.65557418707886,-16.104337593455,16.564417177914113,2926.3327723824273,188.7913861912137,2171.1672276175727,0.0,8.171846318752563,10.524600865137847
20190813,2175,2250,2165,2215,2556001,-72708,144235787,58.44655678480983,127.48431276043341,189.29127687244326,358.6979830659439,578.0222371130388,2273.0,2364.5,2517.25,2976.083333333333,3476.958333333333,2386.103224267016,2589.0489010990805,-202.9456768320647,-189.11359471607608,-13.832082115988612,19.333333333333336,2895.8325537448864,189.29127687244326,2138.6674462551136,10.1010101010101,8.814900912838407,9.954700881038038
20190814,2230,2245,2185,2190,1736681,-242954,144030174,56.42694391866354,103.04853225543778,194.14733451685603,367.344553292075,584.3432864240236,2244.0,2321.0,2489.25,2955.25,3459.083333333333,2355.933497456705,2559.489723239889,-203.5562257831839,-192.0021209294977,-11.554104853686225,20.13888888888889,2877.544669033712,194.14733451685603,2100.9553309662883,5.05050505050505,7.5601022920606225,9.156501351378898
20190816,2165,2170,2125,2145,2730327,-750499,144434555,38.78143885933064,92.64987857520376,199.99671872308303,377.6241149903474,590.9896302436233,2204.0,2284.0,2460.25,2934.833333333333,3440.916666666666,2323.4821901556743,2528.7867807776747,-205.3045906220013,-194.66261486799843,-10.641975754002914,19.727891156462587,2860.243437446166,199.99671872308303,2060.256562553834,3.738317757009345,6.286174113710198,8.19972560548933
20190819,2155,2335,2150,2320,2810295,43702,144956089,57.70615218501403,70.9154426059656,187.99251979799615,381.0613376552082,594.7663173231663,2215.0,2269.0,2437.25,2917.083333333333,3424.666666666666,2322.946468593262,2513.3210933126625,-190.3746247194004,-193.80501683827885,3.4303921188785016,38.55421686746988,2813.2350395959925,187.99251979799615,2061.2649604040075,39.0,17.190782742473463,11.196744651150711
20190820,2320,2380,2260,2365,2720041,-93813,144952070,82.37718130647589,73.27346040688948,173.215905736165,382.765621279334,597.9351042452912,2247.0,2271.0,2417.5,2900.25,3409.166666666666,2329.4162426558373,2502.334345659873,-172.9181030040354,-189.62763407143018,16.709531067394778,39.644970414201175,2763.9318114723305,173.215905736165,2071.06818852767,62.337662337662344,32.23974260753642,18.211077303279282
20190821,2330,2390,2325,2390,1321580,113594,144939685,97.19053451854248,80.31967380411852,155.53054362407406,383.694567114723,600.27692683363,2282.0,2277.5,2399.5,2884.25,3393.833333333333,2338.736820708785,2494.0132830184007,-155.27646230961545,-182.75739971906728,27.480937409451798,35.031847133757964,2710.561087248148,155.53054362407406,2088.438912751852,79.1044776119403,47.861320942337706,28.094491849632092
20190822,2395,2450,2380,2420,2161716,-49288,145002725,97.19053451854248,89.88325761786786,142.31369400026128,384.79323452128784,602.4967669345659,2328.0,2286.0,2386.75,2870.0,3379.25,2351.2388482920496,2488.5308176096305,-137.29196931758088,-173.66431363876995,36.372344321189104,43.26241134751773,2671.3773880005224,142.31369400026128,2102.1226119994776,90.76923076923076,62.16395755130206,39.45098041685541
20190823,2400,2470,2375,2440,3388808,-27544,144837555,42.14261501141095,100.06123125366787,132.64119835104023,386.3736317780432,604.0431123662946,2387.0,2295.5,2377.75,2857.5,3364.791666666666,2364.894410093273,2484.9359422311395,-120.04153213786684,-162.93975733858937,42.89822520072252,47.79411764705882,2643.0323967020804,132.64119835104023,2112.46760329792,91.30434782608695,71.87742097623034,50.259793936647064
20190826,2380,2405,2350,2350,1385280,-92511,144387096,33.40658617698013,100.71742649611338,123.4329271304865,389.0520798471009,606.8648886329584,2393.0,2304.0,2365.75,2843.25,3349.916666666666,2362.6029623866148,2474.940687251055,-112.33772486443968,-152.81935084375945,40.48162597931977,50.387596899224796,2612.615854260973,123.4329271304865,2118.884145739027,65.21739130434783,69.65741108560286,56.72566631963233
20190827,2360,2425,2335,2345,4979094,-385537,144955193,37.46998799039039,95.58242516278816,118.948518275765,391.2153783048974,609.4326240560363,2389.0,2318.0,2357.5,2828.833333333333,3335.041666666666,2359.894814327136,2465.315451158384,-105.42063683124798,-143.33960804125715,37.91897121000917,51.587301587301596,2595.39703655153,118.948518275765,2119.60296344847,63.76811594202898,67.69431270441156,60.3818817812254
20190828,2365,2375,2335,2365,977847,-173641,144650589,38.65229618017538,89.83874442577654,111.39877692326787,391.2638353961567,611.8473719786325,2384.0,2333.0,2348.75,2813.666666666666,3320.708333333333,2360.6802275075765,2457.8846769985034,-97.20444949092688,-134.1125763311911,36.9081268402642,52.34375,2571.547553846536,111.39877692326787,2125.9524461534643,69.56521739130434,68.3179476000425,63.02723705416444
20190829,2400,2415,2375,2410,1085618,-128091,144796549,36.959437225152655,78.32624081366346,93.09135298189621,390.3313674160852,614.110455082474,2382.0,2355.0,2338.0,2799.583333333333,3307.375,2368.267884814103,2454.337663887503,-86.06977907339979,-124.50401687963283,38.434237806233035,54.814814814814824,2524.182705963793,93.09135298189621,2151.8172940362074,82.6086956521739,73.0815302840863,66.37866813080504
20190830,2425,2545,2415,2540,2464881,279367,144902633,72.70488291717416,59.89365575751742,95.59386748113079,388.44601369505347,614.6821445989995,2402.0,2394.5,2339.25,2788.833333333333,3295.166666666666,2394.688210227318,2460.683022118058,-65.99481189074004,-112.80217588185428,46.807363991114244,68.9655172413793,2530.437734962261,95.59386748113079,2148.0622650377386,98.8095238095238,81.65752812589879,71.47162146250297
20190902,2595,2595,2460,2460,1546985,47706,144271957,70.24243731534378,57.14236606931848,94.93254183892893,386.6615929983506,615.809714251572,2424.0,2408.5,2338.75,2776.25,3282.25,2404.736177884653,2460.632427887091,-55.89625000243723,-101.42099070597088,45.52474070353365,67.11409395973155,2528.615083677858,94.93254183892893,2148.884916322142,71.27659574468085,78.19721733215948,73.71348675238849
20190903,2455,2495,2430,2445,1353668,254868,143986248,58.08614292583042,56.08252847366994,97.72250252628616,384.7567413314837,616.7800571425965,2444.0,2416.5,2343.75,2763.5,3269.166666666666,2410.930612056245,2459.474470265825,-48.54385820957987,-90.8455642066927,42.30170599711282,65.33333333333333,2539.1950050525725,97.72250252628616,2148.3049949474275,66.29213483146067,74.2288564985932,73.88527666779005
20190904,2450,2470,2410,2445,1133975,200900,143799732,43.243496620879306,55.91064299397746,100.04342807001369,381.1347366746075,617.4203375852018,2460.0,2422.0,2349.75,2749.75,3256.041666666666,2416.1720563552844,2458.4022872831715,-42.23023092788708,-81.12249755093156,38.89226662304449,67.58620689655173,2549.8368561400275,100.04342807001369,2149.6631438599725,55.22388059701493,67.89386453140044,71.88813928899351
20190905,2425,2475,2425,2445,700182,43757,143978070,36.959437225152655,56.32273075766125,102.08421768324426,376.97678973648027,615.6053803979747,2467.0,2424.5,2355.25,2736.0,3241.375,2420.607124608317,2457.409525262196,-36.80240065387852,-72.25847817152095,35.456077517642434,72.05882352941177,2559.418435366489,102.08421768324426,2151.0815646335113,44.444444444444436,60.07739116908177,67.95122324902293
20190906,2435,2460,2375,2395,1301145,-31302,143854550,22.271057451320086,56.70097000933934,102.41429343602384,374.10718718038885,614.3097752762322,2438.0,2420.0,2357.75,2722.25,3226.5,2416.6675669762685,2452.786597464997,-36.11903048872819,-65.03058863496241,28.91155814623423,56.75675675675677,2562.578586872048,102.41429343602384,2152.9214131279527,23.07692307692308,47.743901805028884,61.215449434358256
20190909,2395,2460,2390,2450,1023951,282322,144302529,20.591260281974,52.10566188045211,101.9730356515878,369.8811370637577,611.9270789889385,2436.0,2430.0,2367.0,2709.333333333333,3212.0,2421.795633595304,2452.5801828379604,-30.78454924265634,-58.181380756501206,27.39683151384486,57.52212389380532,2570.946071303176,101.9730356515878,2163.053928696824,44.230769230769226,46.572857613609,56.334585494108495
20190910,2450,2495,2430,2490,1107216,166640,144311435,30.166206257996716,46.28444663167099,98.18191024827331,364.36813648961083,609.3237143660365,2445.0,2444.5,2381.25,2696.833333333333,3198.166666666666,2432.2886130421803,2455.3520211462587,-23.06340810407892,-51.15778622601674,28.09437812193783,58.620689655172406,2577.613820496547,98.18191024827331,2184.886179503453,59.615384615384606,50.920366614200866,54.52984586747262
20190911,2500,2640,2500,2610,4182341,1158469,143654044,72.56721022610694,60.40695324215582,102.39140588936165,356.6450441265417,605.865748788863,2478.0,2469.0,2401.0,2685.75,3185.666666666666,2459.6288264203063,2466.807426987277,-7.178600566970999,-42.3619490942076,35.1833485272366,64.17910447761193,2605.7828117787235,102.39140588936165,2196.2171882212765,90.1639344262295,64.00155588487708,57.687082539940775
20190916,2610,2700,2610,2670,4252152,-19967,144008676,101.96077677224709,81.63945124754329,106.30145812734648,347.10949281173936,602.1927293925652,2523.0,2495.0,2425.0,2675.0,3174.0,2491.9936223556438,2481.858728691924,10.134893663720504,-31.86258054262198,41.997474206342496,66.19718309859155,2637.602916254693,106.30145812734648,2212.397083745307,91.78082191780823,73.26131122918746,62.87849210302301
20190917,2670,2690,2585,2615,1752470,-176308,143955426,82.92164976651152,88.57906073107797,92.91259333373492,337.80865515854236,600.244186421882,2567.0,2502.5,2448.5,2663.75,3163.0,2510.917680454776,2491.7210450851144,19.196635369661177,-21.650737360165348,40.84737272982653,69.62962962962963,2634.32518666747,92.91259333373492,2262.67481333253,73.84615384615384,73.45625876817627,66.40441432474076
20190918,2615,2645,2585,2595,1502903,-118112,143988127,58.77074101966046,91.31812525451888,93.2265386035543,329.00788364418116,598.0183711410175,2596.0,2516.0,2462.25,2652.75,3151.666666666666,2523.8534219232715,2499.371338041773,24.482083881498518,-12.424173111832573,36.90625699333109,68.11594202898551,2648.7030772071084,93.2265386035543,2275.796922792892,67.69230769230771,71.53494174288673,68.11459013078941
20190919,2590,2595,2515,2520,2065941,-174560,143783810,48.228622207149975,88.20572543775148,91.2414379544733,319.2621267165568,596.1224473396011,2602.0,2523.5,2470.0,2640.1666666666665,3139.666666666666,2523.2605877812302,2500.899387075716,22.36120070551442,-5.467098348363176,27.828299053877593,60.40268456375839,2652.4828759089464,91.2414379544733,2287.5171240910536,44.61538461538462,62.56175603371937,66.26364543176607
20190920,2510,2550,2495,2550,2202161,173328,143508561,52.057660339281476,84.40379138403677,90.89004345911604,309.4017076014448,593.7867517864937,2590.0,2534.0,2478.0,2628.5,3127.958333333333,2527.3743435071938,2504.536469514552,22.837873992642468,0.19389611983795602,22.643977872804516,59.58904109589041,2659.780086918232,90.89004345911604,2296.219913081768,53.846153846153854,59.65655530453086,64.061282056021
20190923,2555,2560,2515,2520,945438,169735,143267691,38.8587184554509,79.34261150226907,90.31057523900508,297.0545684999476,590.9091027461551,2560.0,2541.5,2483.0,2615.5,3115.625,2526.2398291214718,2505.6819162171773,20.55791290429488,4.266699476729341,16.291213427565538,48.412698412698404,2663.6211504780103,90.31057523900508,2302.3788495219897,44.61538461538462,54.64283174148211,60.92179861784139
20190924,2525,2560,2515,2535,1164139,366203,142868936,27.82085548648711,62.906676911119696,90.4222732516718,282.67692345782143,587.6995391046528,2544.0,2555.5,2487.75,2602.4166666666665,3103.458333333333,2527.587547718169,2507.853626127016,19.73392159115292,7.360143899614059,12.373777691538866,56.63716814159292,2668.594546503344,90.4222732516718,2306.905453496657,49.230769230769226,52.83881090457783,58.22746938008686
20190925,2520,2550,2460,2465,1480180,118237,142432230,28.74021572639983,60.506198029623384,84.97205422961126,269.2568347425542,584.744222336132,2518.0,2557.0,2493.5,2588.9166666666665,3090.666666666666,2517.9586942230662,2504.679283450941,13.279410772125175,8.543997274116283,4.735413498008891,51.61290322580646,2663.444108459223,84.97205422961126,2323.555891540777,27.69230769230769,44.45664316715445,53.637193975776064
20190926,2480,2485,2395,2435,1682123,28075,142316720,43.74928570845472,68.33922738808216,79.17385932237987,255.34122050486204,581.6961489662401,2501.0,2551.5,2498.0,2575.1666666666665,3077.583333333333,2505.195818188748,2499.5178550471674,5.677963141580676,7.970790447609161,-2.292827306028485,49.23076923076921,2656.3477186447603,79.17385932237987,2339.6522813552397,14.516129032258064,34.47647178885565,47.25028658013593
20190927,2435,2440,2375,2400,976193,-185194,142206525,50.73460357586328,78.62728534039567,76.55839274697452,243.38618147577137,578.5260230749623,2471.0,2530.5,2499.75,2562.0,3064.125,2489.01184615971,2492.146162080711,-3.1343159210009617,5.749769173887137,-8.884085094888098,46.715328467153284,2652.866785493949,76.55839274697452,2346.633214506051,7.6923076923076925,25.54841709000633,40.01633008342606
20190930,2375,2405,2355,2380,1316525,204813,141943492,54.46099521676041,75.23463298242373,78.56963471978217,235.2776728322456,575.2149598193107,2443.0,2501.5,2498.25,2550.5,3050.5,2472.240792904369,2483.839038963621,-11.598246059251325,2.280166127259444,-13.878412186510769,48.85496183206107,2655.3892694395645,78.56963471978217,2341.1107305604355,7.246376811594202,19.447736997202288,33.160132388018134
