date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200103,16000,16200,15800,15850,110994,-17415,9827394,193.39079605813717,211.48285982556598,278.8816953476868,653.8582075308065,1068.8291068837752,16110.0,15995.0,15865.0,16478.333333333332,16562.916666666668,15987.847931116814,16047.579861547943,-59.731930431129506,-107.11324996392695,47.38131953279744,51.72413793103448,16422.763390695374,278.8816953476868,15307.236609304626,33.33333333333333,55.55697235488182,64.40311332399452
20200106,15700,15800,15250,15250,128018,-24681,9813218,376.0319135392633,299.1655060330318,299.7811701891898,645.7870951188694,1069.3715703885632,15910.0,15950.0,15852.5,16434.166666666668,16541.666666666668,15874.33286479115,15988.499871803653,-114.16700701250193,-108.52400137364195,-5.643005638859974,42.857142857142854,16452.062340378383,299.7811701891898,15252.93765962162,0.0,37.037981569921214,55.28140273930342
20200107,15300,15600,15300,15400,60349,5605,9819824,376.0319135392633,331.85087012090236,286.18176042508367,637.723272448222,1059.9167125296901,15740.0,15875.0,15860.0,16395.833333333332,16516.25,15801.358577900202,15944.907288707085,-143.5487108068828,-115.52894326029012,-28.019767546592675,36.507936507936506,16432.363520850166,286.18176042508367,15287.63647914983,13.636363636363635,29.237442258735356,46.600082579114066
20200108,15400,15400,14600,14650,166209,-231,9809238,455.411901469428,492.6712900098808,389.1978931083775,664.7660407156324,1065.7193058627747,15410.0,15745.0,15805.0,16351.666666666664,16489.166666666668,15624.22648899248,15848.988230284338,-224.7617412918589,-137.3755028666039,-87.38623842525502,31.08108108108108,16583.395786216755,389.1978931083775,15026.604213783245,2.8571428571428568,20.444009124871187,37.881391427699775
20200109,14950,15250,14900,15250,128258,-656,9816624,384.18745424597086,512.3719352189383,404.2276586281548,674.0069856214524,1069.0103646466516,15280.0,15685.0,15790.0,16322.5,16472.083333333332,15566.653182993636,15804.618731744757,-237.96554875112088,-157.4935120435073,-80.47203670761357,41.66666666666667,16598.45531725631,404.2276586281548,14981.544682743692,37.142857142857146,26.010291797533174,33.924358217644226
20200110,15200,15700,15150,15600,100265,2186,9812232,317.1750305430741,512.4451190127584,402.8880117352712,671.4950152870881,1062.0525201492158,15230.0,15670.0,15792.5,16296.666666666664,16451.666666666668,15571.783462533076,15789.461788652552,-217.67832611947603,-169.5304748587011,-48.1478512607749,48.83720930232558,16598.276023470542,402.8880117352712,14986.723976529458,57.14285714285714,36.38781357930783,34.74551000486543
20200113,15750,16600,15650,16250,289508,30531,9843172,518.2663407939975,512.4451190127584,414.811704270745,663.3139653787778,1059.3491679904068,15430.0,15670.0,15817.5,16282.5,16442.916666666668,15676.124468297217,15823.575730233846,-147.4512619366269,-165.11463227428632,17.663370337659327,51.11111111111111,16647.12340854149,414.811704270745,14987.876591458507,82.5,51.758542386205214,40.41652079864536
20200114,16350,16900,16050,16250,239834,-15298,9825626,611.5553940568262,512.4451190127584,424.933818376462,656.7089664885953,1058.831821579156,15600.0,15670.0,15842.5,16270.0,16437.916666666668,15764.413011636108,15855.162713179485,-90.74970154337645,-150.2416461281043,59.49194458472786,53.48837209302327,16692.367636752922,424.933818376462,14992.632363247076,71.73913043478261,58.41873840239768,46.41725999989614
20200115,16150,16400,16100,16150,111819,-34708,9837381,404.96913462633177,495.7065664281642,420.6765384472968,651.7172827741484,1057.1284972613157,15900.0,15655.0,15837.5,16257.5,16429.583333333332,15823.734086769016,15877.002512203228,-53.26842543421298,-130.84700198932603,77.57857655511305,53.48837209302327,16678.853076894593,420.6765384472968,14996.146923105407,67.3913043478261,61.409593717540474,51.414704572444236
20200116,16200,16600,16100,16250,150115,2817,9830438,252.98221281347043,523.354564325181,427.9237665753095,649.1661317925634,1055.9540183590539,16100.0,15690.0,15847.5,16250.0,16423.333333333332,15889.31345803532,15904.631955743727,-15.318497708407447,-107.7413011331423,92.42280342473484,55.8139534883721,16703.347533150616,427.9237665753095,14991.652466849382,71.73913043478261,64.85277262328786,55.89406058939212
20200117,16250,16600,16200,16450,84759,98,9833144,97.97958971132714,570.5260730238365,447.3463423344378,639.0987578004482,1055.5327117409959,16270.0,15750.0,15872.5,16238.333333333336,16420.833333333332,15975.572926029883,15945.0295886516,30.54333737828529,-80.08437343085676,110.62771080914206,52.5,16767.192684668877,447.3463423344378,14977.807315331123,80.43478260869566,70.04677595175714,60.61163237684713
20200120,16550,16550,15900,16000,114955,-16253,9833136,146.96938456699067,548.7485763079482,446.3392767839282,635.5771655221635,1056.2077572090793,16220.0,15825.0,15887.5,16225.0,16417.916666666668,15979.330937409904,15949.101470973703,30.2294664361998,-58.02160545744545,88.25107189364525,47.191011235955045,16780.178553567857,446.3392767839282,14994.821446432143,60.86956521739131,66.98770570696853,62.73699015355428
20200121,16000,16200,15600,15650,148188,-28976,9832062,268.32815729997475,534.3220002957019,444.9367932639422,628.1586848346433,1058.4087079457063,16100.0,15850.0,15862.5,16200.0,16412.916666666668,15928.66463934684,15926.945806457132,1.7188328897100291,-46.07351778801436,47.79235067772439,43.157894736842096,16752.373586527883,444.9367932639422,14972.626413472117,45.65217391304348,59.875861775660184,61.78328069425624
20200122,15750,16050,15650,15950,105949,-3143,9826905,272.7636339397171,354.400902933387,444.9367932639422,623.1840284644571,1057.248788128766,16060.0,15980.0,15862.5,16185.0,16415.0,15931.94700252425,15928.653524497344,3.2934780269060866,-36.20011862503027,39.49359665193636,50.53763440860215,16752.373586527883,444.9367932639422,14972.626413472117,58.69565217391305,59.4824585750778,61.016339987863425
20200123,15850,16750,15750,16200,293746,-36946,9845633,266.45825188948453,261.00766272276377,450.9434554353794,618.0277771534138,1049.4641489825867,16050.0,16075.0,15880.0,16175.0,16425.0,15973.185925212827,15948.753263423467,24.43266178936028,-24.07356254215216,48.50622433151244,53.60824742268043,16781.88691087076,450.9434554353794,14978.113089129241,69.56521739130434,62.84337818048665,61.625352718737844
20200128,15550,15950,14850,15050,390588,-49363,9744160,400.7492981902776,384.18745424597086,485.5151902875954,631.3323653634535,1052.3752895235352,15770.0,16020.0,15845.0,16148.333333333336,16422.5,15831.157321333929,15882.178947614319,-51.0216262803915,-29.463175289800034,-21.558450990591478,48.148148148148145,16816.03038057519,485.5151902875954,14873.96961942481,9.75609756097561,45.147617973982975,56.13277447048622
20200129,15250,15400,14950,15350,147291,1116,9763254,410.3656905736638,423.2020793899765,487.5961443653959,625.7639775150169,1051.94058437504,15640.0,15930.0,15800.0,16118.333333333336,16422.916666666668,15757.133118051786,15842.758284828069,-85.62516677628628,-40.695573587097286,-44.92959318918899,49.54954954954954,16775.192288730792,487.5961443653959,14824.807711269208,24.39024390243902,38.22849328346832,50.164680741480254
20200130,15250,15400,14900,15050,145379,-16722,9783083,472.8636167014756,481.55996511338026,502.14539727055154,636.5379451025805,1050.2179006704437,15520.0,15810.0,15740.0,16091.666666666664,16424.166666666668,15648.34340758228,15784.035448914883,-135.69204133260246,-59.69486713619833,-75.99717419640412,53.92156862745098,16744.290794541103,502.14539727055154,14735.709205458896,9.75609756097561,28.73769470930408,43.0223520640882
20200131,15100,15350,14550,14650,162204,12081,9763083,520.0,576.541412215983,537.6511415406834,660.3718439046928,1051.5847828659848,15260.0,15660.0,15657.5,16060.833333333336,16423.333333333332,15494.752114108083,15700.032823069336,-205.28070896125251,-88.81203550120917,-116.46867346004328,43.87755102040817,16732.802283081368,537.6511415406834,14582.197716918632,4.25531914893617,20.57690285584811,35.5405356613415
20200203,14500,15050,14400,14900,180764,20026,9761658,228.03508501982756,580.6246636166948,558.8548559330947,662.7274242769438,1028.8947009073866,15000.0,15525.0,15607.5,16024.166666666664,16434.166666666668,15403.251788860684,15640.771132471606,-237.51934361092026,-118.55349712315142,-118.96584648776884,42.70833333333333,16725.209711866188,558.8548559330947,14489.790288133809,21.27659574468085,20.810133818792355,30.630401713825123
20200204,14800,15150,14700,15150,88248,2142,9759792,235.796522451032,498.7233702163957,564.4632406100508,654.0132516495352,989.6645580699277,15020.0,15395.0,15572.5,15990.0,16451.25,15364.289975189811,15604.417715251488,-240.1277400616746,-142.86834571085606,-97.2593943508185,37.5,16701.4264812201,564.4632406100508,14443.573518779898,31.914893617021278,24.511720418201996,28.590841281950745
20200205,15200,15450,15050,15150,125935,-8315,9777192,188.67962264113208,459.2385001282012,567.7312304251018,636.3584550653821,964.5321260704422,14980.0,15310.0,15567.5,15952.5,16463.333333333332,15331.322286699073,15570.757143751374,-239.4348570523016,-162.18164797914517,-77.25320907315643,37.5,16702.962460850205,567.7312304251018,14432.037539149795,31.914893617021278,26.979444817808414,28.053709127236637
20200206,15000,15400,15000,15350,118262,-11678,9815938,241.66091947189145,445.64559910314387,568.5727745856286,619.7692222825823,953.1416437525436,15040.0,15280.0,15565.0,15921.666666666664,16470.416666666668,15334.195781053062,15554.404762732756,-220.2089816796924,-173.78711471925462,-46.4218669604378,41.111111111111114,16702.14554917126,568.5727745856286,14427.854450828745,40.42553191489361,31.46147385017015,29.1896307015478
20200207,15400,15650,15250,15450,154049,-23490,9825213,189.7366596101028,392.5557285278105,529.5989048327044,595.9929856036549,933.9000325693747,15200.0,15230.0,15605.0,15890.833333333336,16481.25,15352.011814737207,15546.671076604402,-194.65926186719486,-177.9615441488427,-16.697717718352095,41.111111111111114,16664.19780966541,529.5989048327044,14545.80219033459,44.680851063829785,35.867932921390036,31.415731441495208
20200210,15400,16100,15250,16000,202911,15811,9845430,312.40998703626616,344.81879299133334,529.6874078171012,576.8063414660295,925.7245660680977,15420.0,15210.0,15642.5,15873.333333333336,16489.166666666668,15451.702304777637,15580.250996855928,-128.54869207829142,-168.07897373473247,39.53028165644105,45.360824742268036,16701.8748156342,529.6874078171012,14583.125184365796,68.08510638297872,46.6069907419196,36.47948454163667
20200211,16000,16600,16000,16550,257536,46221,9909523,509.9019513592785,522.8766584960548,565.1548460377918,541.4845847809764,914.9191676498416,15700.0,15360.0,15690.0,15856.666666666664,16502.5,15620.671180965692,15652.084256348082,-31.413075382388342,-140.74579406426366,109.3327186818753,55.55555555555557,16820.309692075585,565.1548460377918,14559.690307924417,91.48936170212765,61.56778106198895,44.84225004842077
20200212,16450,16500,16150,16400,114063,-2388,9891052,484.76798574163286,608.7076473973364,573.4707926302788,523.7120445010092,903.8435482548784,15950.0,15465.0,15697.5,15845.833333333336,16514.583333333332,15740.567922355584,15707.48542254452,33.082499811065645,-105.98013528919779,139.06263510026344,57.89473684210528,16844.441585260556,573.4707926302788,14550.55841473944,90.9090909090909,71.34821767768959,53.67757259151038
20200213,16300,16400,16050,16150,140019,-8120,9885081,381.3135192987523,622.9967897188558,569.050744661669,511.94821244154593,889.9195305380597,16110.0,15575.0,15692.5,15835.833333333336,16526.25,15803.557472762419,15740.264280133815,63.293192628603705,-72.12546970563749,135.41866233424122,52.1276595744681,16830.601489323333,569.050744661669,14554.39851067666,79.54545454545455,74.08062996694458,60.47859171665511
20200214,16150,16500,16100,16250,127405,-124,9896287,191.3112646970899,567.912845426127,573.4707926302788,485.737554881332,878.5047863967328,16270.0,15735.0,15697.5,15820.833333333336,16537.083333333332,15872.240938491277,15778.022481605383,94.218456885892,-38.856684387331576,133.07514127322358,50.54945054945055,16844.441585260556,573.4707926302788,14550.55841473944,84.0909090909091,77.41738967493275,66.12485770274766
20200217,16400,16900,16100,16850,192649,40811,9919687,245.76411454889006,582.3229344616267,615.7261972662849,475.7158348798455,875.9795112709053,16440.0,15930.0,15727.5,15816.666666666664,16546.25,16022.66540949262,15857.428223708692,165.23718578392982,1.9620896469207143,163.27509613700911,72.5,16958.952394532567,615.7261972662849,14496.047605467431,98.0,84.2782597832885,72.17599172959461
20200218,16850,16850,16250,16450,138578,1152,9883463,240.0,537.0288632839022,615.7261972662849,473.3127929814205,873.7005231579147,16420.0,16060.0,15727.5,15815.0,16551.25,16088.4091926476,15901.3224293599,187.08676328770161,38.987024375076906,148.09973891262467,63.414634146341456,16958.952394532567,615.7261972662849,14496.047605467431,82.0,83.51883985552567,75.95694110490497
20200219,16400,16650,16200,16600,120246,17893,9880175,249.7999199359359,462.30401252855245,642.3151485057783,483.0020416334643,871.6880773340965,16460.0,16205.0,15757.5,15824.166666666664,16546.25,16167.11547070182,15953.076323481391,214.0391472204301,73.99744894414756,140.04169827628255,69.62025316455697,17042.130297011558,642.3151485057783,14472.869702988442,86.36363636363636,84.46710535822923,78.79366252267972
20200220,16600,16800,16350,16450,96020,7767,9864818,198.997487421324,366.77649870186616,659.0665747858861,488.6517733063367,869.6646863397489,16520.0,16315.0,15797.5,15838.333333333336,16540.0,16210.636167516925,15989.88548470499,220.7506828119331,103.3480957177047,117.40258709422838,74.32432432432431,17115.633149571768,659.0665747858861,14479.366850428227,76.31578947368422,81.75000006338091,79.7791083695801
20200221,16300,16650,16000,16250,175371,-2405,9873080,198.997487421324,231.7865397299852,665.7467611637326,491.4512239840563,870.0634555401198,16520.0,16395.0,15812.5,15845.833333333336,16537.5,16216.69214174509,16009.153226578694,207.53891516639663,124.18625960744312,83.35265555895356,68.49315068493152,17143.993522327466,665.7467611637326,14481.006477672534,65.78947368421053,76.42982460365744,78.66268044760591
20200224,16250,16400,15650,16050,332776,17042,9818237,190.78784028338922,223.606797749979,662.1744483140376,488.63471928298407,866.674579290656,16360.0,16400.0,15805.0,15841.666666666664,16525.416666666668,16191.047196861233,16012.178913498792,178.86828336244068,135.12266435844265,43.74561900399806,62.5,17129.348896628075,662.1744483140376,14480.651103371923,48.48484848484848,67.11483256405445,74.81339781975542
20200225,16100,16300,15850,16250,195689,33012,9811767,188.67962264113208,221.5851980616034,645.1937693437529,487.0660461715692,866.1527923651628,16320.0,16370.0,15865.0,15840.0,16519.583333333332,16200.11685888258,16029.795290276656,170.32156860592298,142.1624452079387,28.159123397984253,64.47368421052633,17155.387538687504,645.1937693437529,14574.612461312496,60.60606060606061,64.94524191138983,71.52401251696689
20200226,16200,16450,15750,16100,170053,-11999,9808544,140.0,235.37204591879643,635.8999528227691,486.0012574285113,863.6160251458025,16220.0,16340.0,15902.5,15838.333333333336,16509.166666666668,16184.714265208335,16034.995639145049,149.71862606328432,143.67368137900783,6.044944684276488,60.0,17174.299905645537,635.8999528227691,14630.700094354463,36.0,55.29682794092656,66.11495099162012
