date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20181212,29800,30650,29600,30600,299944,40212,4387729,344.0930106817051,1170.0,1459.871569693718,3171.4362107553084,4758.407690604049,30290.0,31360.0,32445.0,33455.833333333336,30032.5,31282.10059672581,31853.022128559813,-570.921531834003,-288.7092911711645,-282.2122406628385,38.502673796791456,35364.743139387436,1459.871569693718,29525.256860612564,21.505376344086017,17.257103839197654,22.246121292019087
20181213,30950,31050,30300,30850,344715,-5656,4373540,403.23690307311904,1072.159036710506,1426.8212046363767,3184.5351134647553,4731.3281404085665,30420.0,31165.0,32267.5,33391.666666666664,30085.83333333333,31215.62358184492,31778.72419311093,-563.1006112660217,-343.5875551901359,-219.5130560758857,43.258426966292134,35121.142409272754,1426.8212046363767,29413.857590727246,30.12048192771084,21.544896535368718,22.012379706468963
20181214,30700,31600,30550,31350,454074,184721,4366218,547.1745608121781,994.6858800646563,1347.486085271384,3189.729503509137,4719.227790380515,30540.0,31060.0,32112.5,33334.166666666664,30128.75,31236.296876945697,31746.966845473085,-510.6699685273925,-377.00403785758726,-133.66593066980522,35.668789808917204,34807.472170542766,1347.486085271384,29417.52782945723,43.209876543209866,28.76655653798244,24.263771983640122
20181217,31150,31300,28500,28850,1203641,-193838,4159177,877.1544903835355,1074.7092630102338,1426.3239463740347,3231.142298871506,4704.417970110623,30290.0,30700.0,31840.0,33228.333333333336,30153.75,30869.17428049252,31532.376708771382,-663.2024282788661,-434.2437159418431,-228.95871233702306,27.05314009661836,34692.647892748064,1426.3239463740347,28987.35210725193,7.291666666666668,21.60825991421052,23.37860129383025
20181218,28200,29100,27550,28950,521534,92005,4195908,1025.4754994635416,844.4080767022542,1483.6167800345208,3269.3945880274687,4684.695753787572,30120.0,30285.0,31597.5,33129.166666666664,30184.16666666667,30573.91669887828,31341.08954515868,-767.1728462804023,-500.829542009555,-266.3433042708472,29.441624365482234,34564.733560069035,1483.6167800345208,28630.26643993096,24.347826086956523,22.52144863845919,23.0928837420399
20181219,28950,30350,28500,29950,545339,119534,4237881,997.1960689854327,760.8547824650904,1467.7768052398158,3261.643565750413,4665.041365036302,29990.0,30140.0,31427.5,33017.5,30221.25,30477.92951443547,31238.045875146934,-760.1163607114578,-552.6869057499356,-207.4294549615221,36.619718309859145,34363.053610479634,1467.7768052398158,28491.94638952037,41.73913043478261,28.92734257056699,25.03770335154893
20181220,29800,30900,28950,29500,438817,-1376,4246616,906.4215354899727,783.9642849007855,1492.070708780251,3251.364670753388,4643.247486643586,29720.0,30070.0,31265.0,32893.333333333336,30256.66666666667,30327.478819906933,31109.301736247162,-781.8229163402211,-598.5141078679928,-183.3088084722284,36.44859813084112,34249.141417560495,1492.070708780251,28280.858582439498,37.142857142857146,31.66584742799704,27.247084710364966
20181221,29300,30250,29200,30200,365047,88249,4287040,532.3532661682466,753.0106240950389,1497.871406363043,3232.9406978100624,4622.301746695011,29490.0,30015.0,31172.5,32786.666666666664,30296.25,30307.866693767406,31041.946052080697,-734.0793583132945,-625.6271579570531,-108.45220035624139,40.08810572687224,34168.24281272609,1497.871406363043,28176.75718727392,65.4320987654321,42.92126454047539,32.471811320401784
20181224,30100,31500,29750,30950,592041,126441,4362795,671.863081289633,804.0522371090077,1390.6473312813712,3206.5985569691456,4608.827505149436,29910.0,30100.0,31040.0,32695.83333333333,30334.16666666667,30406.656433187803,31035.13523340805,-628.4788002202513,-626.1974864096927,-2.2813138105584585,40.61135371179039,33821.294662562745,1390.6473312813712,28258.70533743726,83.95061728395059,56.59771545496714,40.5137793652569
20181226,30100,31950,29950,31600,804936,311339,4387890,746.5922581972037,911.098238391448,1269.6062381699296,3157.6268998869928,4586.0806160234915,30440.0,30280.0,30940.0,32604.16666666667,30387.5,30590.24775115892,31076.97706797042,-486.7293168115066,-598.3038524900556,111.57453567854908,50.96153846153846,33479.21247633986,1269.6062381699296,28400.787523660136,92.04545454545456,68.4136284851296,49.81372907188114
20181227,32100,32300,30750,31000,502394,-20770,4312904,726.636084983398,932.7915093953204,1178.9402020458886,3081.572808197669,4572.517541427962,30650.0,30320.0,30840.0,32485.83333333333,30425.0,30653.28655867293,31071.275062935565,-417.9885042626447,-562.2407828445736,144.25227858192875,54.08163265306122,33197.880404091775,1178.9402020458886,28482.119595908218,72.63157894736842,69.81961197254255,56.482356705434945
20181228,30950,31350,29850,30250,530255,27565,4181189,522.4940191045253,915.9148432032314,1094.974314767246,3036.341342800745,4554.119853373277,30800.0,30260.0,30712.5,32372.5,30460.83333333333,30591.242472723246,31010.439873088486,-419.19740036524666,-533.6321063487081,114.4347059834614,47.5,32902.44862953449,1094.974314767246,28522.551370465517,56.84210526315789,65.49377640274766,59.48616327120585
20190102,30500,30800,28950,29050,482873,-104376,4137672,872.1238444166057,901.9977827023744,1080.1504524833563,2996.6272707831104,4531.8839594832925,30570.0,30030.0,30545.0,32235.0,30491.66666666667,30354.128246150438,30865.222104711567,-511.0938585611293,-529.1244567911924,18.030598230063106,45.023696682464454,32705.300904966713,1080.1504524833563,28384.699095033287,31.578947368421048,54.18883339130546,57.72038664457238
20190103,29150,29650,28250,28300,463812,-14280,4096211,1217.1277665060475,985.2030247619016,1092.8031615986476,2947.3786611535425,4515.9866493011705,30040.0,29975.0,30337.5,32075.83333333333,30512.5,30038.108515973447,30675.20565251072,-637.0971365372643,-550.7189927404069,-86.37814379685743,43.18181818181818,32523.106323197284,1092.8031615986476,28151.893676802705,15.789473684210524,41.38904682227381,52.27660670380619
20190104,28300,30300,28100,30250,487820,145222,4109758,964.6761114488116,925.3242674868093,890.3510543600205,2903.0657884765965,4498.327158202476,29770.0,30105.0,30195.0,31974.16666666667,30546.66666666667,30070.70720582368,30643.70893750992,-573.0017316862359,-555.1755405295727,-17.826191156663185,48.559670781893004,31975.702108720037,890.3510543600205,28414.297891279966,56.84210526315789,46.540066302568505,50.36442657006029
20190107,30850,32150,30400,31350,876522,84900,4297910,1059.4338110519222,994.5979087048191,887.0280435251187,2840.772586619687,4474.532486441681,29840.0,30245.0,30192.5,31886.66666666667,30595.83333333333,30267.52148185081,30696.026793990663,-428.505312139856,-529.8414948516294,101.33618271177342,51.92307692307693,31966.556087050238,887.0280435251187,28418.443912949762,80.0,57.69337753504567,52.807410225055406
20190108,31600,31800,30800,31500,357678,4783,4317411,1255.9458587057006,1025.2926411517835,931.7020714799339,2802.9492156577808,4443.557758773402,30090.0,30445.0,30257.5,31820.83333333333,30651.66666666667,30457.13356156607,30755.580364806166,-298.4468032401019,-483.5625565293238,185.115753289222,50.59288537549407,32120.90414295987,931.7020714799339,28394.09585704013,80.95238095238095,65.44637867415743,57.02039970808942
20190109,31650,31850,30950,31550,376344,-39759,4391955,1239.9193522161027,1071.9608201795436,968.4362395119257,2748.4585326245265,4422.39086606125,30590.0,30580.0,30297.5,31745.83333333333,30699.16666666667,30625.26685978667,30814.426263709414,-189.1594039227457,-424.68192600800825,235.52252208526244,63.235294117647065,32234.37247902385,968.4362395119257,28360.627520976148,82.14285714285714,71.01187149705733,61.68422363774539
20190110,31300,31650,30850,31500,232543,-26771,4411545,494.57052075512945,1103.1885604918136,1001.6580005171428,2699.914993517987,4406.9481125452785,31230.0,30635.0,30367.5,31675.83333333333,30740.0,30759.841189050265,30865.20950343465,-105.36831438438458,-360.8192036832836,255.45088929889897,62.56157635467979,32370.816001034287,1001.6580005171428,28364.183998965716,80.95238095238095,74.32537464883187,65.89794064144088
20190111,31000,31150,29650,30900,811176,-41797,4359878,239.58297101421883,1061.1432514038809,999.184042106358,2616.0158426297594,4386.8292261862625,31360.0,30565.0,30422.5,31576.66666666667,30779.58333333333,30781.40408304253,30867.7865772543,-86.38249421177534,-305.9318617889818,219.54936757720657,54.87179487179488,32420.868084212714,999.184042106358,28424.131915787286,66.66666666666666,71.77247198811013,67.85611775699729
20190114,30800,31200,30600,30900,331558,-1046,4399614,302.6549190084312,1057.4615832265492,1003.9764688477513,2477.6135190947352,4359.544127543582,31270.0,30555.0,30437.5,31457.5,30825.0,30799.649608728298,30870.172756716947,-70.52314798864973,-258.85011902891546,188.32697104026573,57.5268817204301,32445.452937695503,1003.9764688477513,28429.547062304497,66.66666666666666,70.07053688096231,68.59425746498563
20190115,30900,33500,30900,32950,1615359,29112,4842542,749.2663077971678,1268.7099747381194,1141.9582960861576,2380.852292539351,4324.918090907076,31560.0,30825.0,30542.5,31390.83333333333,30895.41666666667,31130.47274584701,31024.234033997174,106.23871184984456,-185.83235285316346,292.071064703008,62.91079812206573,32826.41659217232,1141.9582960861576,28258.583407827686,89.81481481481481,76.65196285891315,71.28015926296148
20190116,33100,33250,32450,33150,460147,13507,4843586,982.1405194777376,1291.1332231803192,1266.2222356284856,2237.7698471670133,4278.974679237454,31880.0,31235.0,30632.5,31311.66666666667,30974.16666666667,31441.169246485937,31181.698179627012,259.4710668589287,-96.77166891074499,356.2427357696737,60.8910891089109,33164.94447125697,1266.2222356284856,28100.055528743032,93.51851851851852,82.2741480787816,74.94482220156819
20190117,33150,33200,31450,31800,586505,-67526,4784144,966.1262857411548,845.5915089450697,1221.0036854981233,1993.1359643093106,4232.210132326418,31940.0,31585.0,30780.0,31189.16666666667,31038.75,31496.3739777958,31227.498314469463,268.87566332634015,-23.64220246332795,292.5178657896681,50.92592592592593,33222.007370996245,1221.0036854981233,28337.992629003755,68.51851851851852,77.68893822536056,75.85952754283231
20190118,32000,32000,31100,31650,411760,-41418,4741902,843.4453153583818,719.4616042569611,1158.8895547031218,1723.5372219817389,4170.263260241726,32090.0,31725.0,30915.0,31068.33333333333,31109.58333333333,31520.008750442597,31258.794735619867,261.21401482272995,33.329040993883645,227.8849738288463,53.1400966183575,33232.779109406234,1158.8895547031218,28597.220890593755,65.74074074074075,73.7062057304873,75.14175360538398
20190121,31700,32000,28200,28800,2484135,-979996,4576148,1554.5417331162262,1137.58516164725,1231.5919575898504,1747.8311957651583,4117.937050946175,31670.0,31470.0,30857.5,31031.66666666667,31153.33333333333,31101.545865759126,31076.66179224062,24.884073518500372,31.640047498806982,-6.755973980306617,44.176706827309246,33320.6839151797,1231.5919575898504,28394.316084820297,12.962962962962964,53.458458141312526,67.91398845069351
20190122,28900,29400,28100,29300,817451,-104029,4504386,1636.8872899500439,1310.1526628603247,1243.3297028543955,1759.107057256568,4048.149440039068,30940.0,31250.0,30847.5,31015.83333333333,31208.33333333333,30824.38496333464,30945.057215037607,-120.67225170296659,1.1775876584522624,-121.84983936141887,51.06382978723405,33334.159405708786,1243.3297028543955,28360.84059429121,22.222222222222218,43.04637950161575,59.62478546766758
20190123,29000,29000,27200,27600,2112568,-682566,4415163,1643.6544649043485,1698.1534088532756,1426.645979211381,1752.4290681479415,4011.452160689409,29830.0,30855.0,30717.5,31019.16666666667,31236.25,30328.32573820624,30697.275199108888,-368.94946090265887,-72.84782205376995,-296.1016388488888,47.24409448818897,33570.791958422764,1426.645979211381,27864.20804157724,6.349206349206349,30.81398845081262,50.02118646204926
20190124,27650,28350,27350,27850,920789,-69372,4424117,1444.0914098491135,1900.4999342278336,1555.5445188100532,1712.9804678788098,3971.6250522368396,29040.0,30490.0,30562.5,31037.5,31266.66666666667,29947.044855405282,30486.365925100825,-539.3210696955501,-166.14247158212606,-373.17859811342424,39.09090909090909,33673.589037620106,1555.5445188100532,27451.410962379894,10.317460317460316,23.98181240636185,41.341395110153464
20190125,27550,28250,27550,28000,652120,-56449,4418598,637.4950980203691,2032.4861623145187,1631.5081213404974,1726.4677732941311,3913.933088623507,28310.0,30200.0,30382.5,31029.16666666667,31306.66666666667,29647.49949303523,30302.190671389653,-654.6911783544238,-263.8522129365857,-390.8389654178382,33.33333333333333,33645.516242681,1631.5081213404974,27119.483757319005,12.698412698412698,20.2206791703788,34.301156463561895
20190128,28050,28150,27500,27650,566972,-162463,4383069,626.5780079128217,2150.959088406844,1728.590466246994,1752.8278739101931,3848.546239779632,28080.0,29875.0,30215.0,31013.33333333333,31347.91666666667,29340.191878722115,30105.73210313857,-765.5402244164543,-364.18981523255934,-401.3504091838949,31.21951219512196,33672.18093249399,1728.590466246994,26757.81906750601,7.142857142857142,15.861405161204916,28.15457269610957
20190129,27600,28000,27400,27650,431548,-65821,4372290,151.65750888103105,1973.632437917456,1816.5970934689954,1801.0752961004134,3792.6517951017604,27750.0,29345.0,30085.0,30973.33333333333,31384.16666666667,29080.162358918715,29923.8260214246,-843.6636625058853,-460.0845846872247,-383.5790778186607,30.882352941176467,33718.19418693799,1816.5970934689954,26451.80581306201,7.142857142857142,12.955222488422322,23.088122626880487
20190130,27850,27950,27600,27700,458949,-75549,4356228,136.38181696985856,1555.9562975867925,1877.8495014244352,1847.6516626971743,3731.481218408188,27770.0,28800.0,30017.5,30910.0,31422.5,28867.82968831584,29759.098167985736,-891.2684796699068,-546.3213636837612,-344.9471159861456,31.372549019607852,33773.199002848865,1877.8495014244352,26261.80099715113,7.936507936507937,11.282317637784194,19.15285429718172
20190131,27850,28750,27700,28700,952561,66247,4359012,401.7461885320133,1194.1105476462387,1861.509803895752,1868.5600516621435,3663.3598725152947,27940.0,28490.0,30037.5,30880.0,31468.33333333333,28842.009736267242,29680.646451838653,-838.636715571407,-604.7844340612903,-233.85228151011654,39.62264150943396,33760.5196077915,1861.509803895752,26314.480392208498,24.793388429752067,15.786007901773484,18.030572165378977
20190201,28750,28950,28000,28250,493338,-12658,4333775,421.18879377305376,563.4713834792323,1900.7153258707626,1896.8488122851625,3579.278616797857,27990.0,28150.0,29937.5,30847.5,31517.5,28750.931315303053,29574.67264059134,-823.741325288287,-648.5758123066897,-175.16551298159715,38.009049773755656,33738.930651741524,1900.7153258707626,26136.069348258487,17.5,16.357338601182324,17.47282764398009
20190207,28400,29100,28200,28800,596321,-1933,4464486,482.28622207149976,563.4713834792323,1887.1671892018471,1904.0264353909665,3487.380424075059,28220.0,28150.0,29810.0,30840.0,31571.66666666667,28758.48034371797,29517.28948202902,-758.8091383110514,-670.6224775075623,-88.18666080348919,28.27225130890052,33584.334378403684,1887.1671892018471,26035.665621596305,33.33333333333333,22.016003511899328,18.98721959995317
20190208,28350,28750,28300,28550,331444,-45864,4423905,396.23225512317896,442.2951503238533,1864.4620537838794,1906.9308893265195,3408.2677255298768,28400.0,28075.0,29662.5,30837.5,31618.33333333333,28726.406444684435,29445.638409286134,-719.2319646016949,-680.3443749263888,-38.88758967530612,26.04166666666667,33391.424107567764,1864.4620537838794,25933.57589243224,28.125,24.05233567459955,20.675591624835292
