date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200221,11850,12000,11500,11550,210064,-20745,2711736,232.37900077244493,428.2522621072772,462.0335485654695,741.7935284807719,775.6914478242903,12000.0,12360.0,12455.0,13185.833333333336,12986.666666666664,12272.869921225663,12609.459310526072,-336.58938930040864,-274.254445977404,-62.33494332300461,46.66666666666666,13379.06709713094,462.0335485654695,11530.93290286906,3.2258064516129035,26.70507455597168,41.717552430073965
20200224,11050,11500,10700,10800,346722,28245,2779596,514.3928459844674,594.5586598477902,562.4944444170093,799.5502207883072,766.7544107433682,11730.0,12150.0,12340.0,13138.333333333336,12989.583333333336,12046.274548729409,12475.42528752414,-429.1507387947331,-305.23370454086984,-123.91703425386328,24.19354838709677,13464.988888834021,562.4944444170093,11215.011111165979,4.25531914893617,19.221822753626512,34.21897587125815
20200225,10750,11600,10750,11550,327749,31655,2841507,490.5099387372289,544.2655601817921,559.2126160951665,818.6112053732463,776.0717276092532,11630.0,12005.0,12262.5,13099.166666666664,12972.916666666664,11969.924618155652,12406.875266226058,-436.950648070404,-331.5770932467767,-105.37355482362729,37.33333333333333,13380.925232190331,559.2126160951665,11144.074767809669,36.17021276595745,24.87128609107016,31.103079277862157
20200226,11400,11900,11150,11700,222112,7817,2839983,408.16663263917104,479.8176737053357,545.0860023886139,837.2259087183771,783.9482294095778,11530.0,11895.0,12197.5,13071.666666666664,12965.416666666664,11928.397753824009,12354.514135394496,-426.116381570484,-350.4849509115182,-75.63143065896583,35.61643835616439,13287.672004777229,545.0860023886139,11107.327995222771,42.5531914893617,30.76525455716734,30.99047103763055
20200227,11700,12050,11150,11350,224697,-9097,2811996,315.27765540868893,458.3666654546336,573.9065690510956,865.5196737005188,797.5705298000446,11390.0,11780.0,12147.5,13040.833333333336,12952.5,11839.413484004934,12280.10568092083,-440.6921969158957,-368.52640011239373,-72.16579680350195,31.645569620253173,13295.313138102192,573.9065690510956,10999.686861897808,28.26086956521739,29.930459559850693,30.637133878370594
20200228,11050,11400,10700,10800,262567,21848,2797414,376.0319135392633,492.03658400570174,640.312423743285,911.2720047679356,821.0502040104035,11240.0,11620.0,12100.0,13000.0,12936.25,11679.503717234946,12170.468223074842,-490.96450583989645,-393.01402125789434,-97.95048458200209,26.13636363636364,13380.62484748657,640.312423743285,10819.37515251343,4.545454545454546,21.468791221718647,27.581019659486607
20200302,10750,11400,10750,11400,204354,40293,2805533,305.6141357987225,461.76292618615446,654.2696309626482,925.3298961309863,832.7663696346143,11360.0,11545.0,12082.5,12957.5,12924.583333333336,11636.503145352646,12113.396502847076,-476.89335749443126,-409.7898885052017,-67.1034689892295,33.673469387755105,13391.039261925296,654.2696309626482,10773.960738074704,35.8974358974359,26.27833944695773,27.14679292197698
20200303,11650,11800,11450,11500,201417,18556,2809751,300.0,430.0,661.7920745974524,942.0054700280023,842.5505878349871,11350.0,11490.0,12037.5,12925.833333333336,12914.583333333336,11615.502661452241,12067.959724858403,-452.4570634061638,-418.3233234853942,-34.13373992076964,36.45833333333333,13361.084149194905,661.7920745974524,10713.915850805097,44.444444444444436,32.3337077794533,28.875764541135755
20200304,11500,11950,11400,11850,190978,20037,2830622,338.5262175962152,382.3937760999778,654.1979822653078,951.2652393326912,846.2708228227432,11380.0,11455.0,12005.0,12903.333333333336,12910.833333333336,11651.57917507497,12051.814560054077,-400.23538497910704,-414.7057357841367,14.47035080502968,43.298969072164944,13313.395964530615,654.1979822653078,10696.604035469383,71.875,45.514138519635544,34.42188920063568
20200305,11950,12300,11700,12150,376482,-18562,2872327,455.411901469428,398.77938763180833,632.751926113228,954.7872799776544,845.0344133393323,11540.0,11465.0,11975.0,12897.5,12912.083333333336,11728.259301986514,12059.087555605627,-330.82825361911273,-397.93023935113195,67.10198573201922,47.52475247524754,13240.503852226455,632.751926113228,10709.496147773543,90.625,60.5510923464237,43.13162358256502
20200306,11950,12100,11850,12100,202283,-1225,2895886,304.9590136395381,442.26688774991965,604.8966853934645,960.1688942903153,845.7851997831327,11800.0,11520.0,11940.0,12885.833333333336,12911.25,11785.450178603973,12062.118107042248,-276.6679284382753,-373.6777771685608,97.00984873028534,49.48453608247422,13149.793370786929,604.8966853934645,10730.206629213073,87.5,69.53406156428247,51.93243624313751
20200309,12000,14750,11400,14000,5161073,-48395,2650334,870.976463516667,810.1851640211638,727.3066753440395,970.6899035716896,844.7731450941089,12320.0,11840.0,11995.0,12903.333333333336,12930.0,12126.15015112644,12205.664913928007,-79.51476280156749,-314.84517429516205,235.3304114935945,64.66165413533835,13449.613350688078,727.3066753440395,10540.38664931192,81.48148148148148,73.51653487001545,59.127135785430156
20200310,13350,13850,12050,12150,2149659,118053,2493053,782.9431652425352,808.7026647662293,691.2805146971814,975.2506800284834,844.3758995422287,12450.0,11900.0,11952.5,12888.333333333336,12930.416666666664,12129.819358645449,12201.541586970376,-71.72222832492844,-266.2205851011153,194.49835677618682,49.70059880239521,13335.061029394363,691.2805146971814,10569.938970605635,35.80246913580247,60.945179625277795,59.7331503987127
20200311,12750,12950,11950,12250,1141488,-62528,2533662,736.6138744281159,811.9267208313814,667.5514961409342,977.4698063006122,846.486919079198,12530.0,11955.0,11925.0,12871.666666666664,12926.25,12148.308688084611,12205.131099046646,-56.822410962035065,-224.34095027329928,167.5185393112642,51.20481927710843,13260.102992281867,667.5514961409342,10589.897007718133,38.2716049382716,53.38732139627573,57.617874064567054
20200312,12050,12300,10450,11100,928311,-41454,2569731,937.3366524360392,833.7265738837883,676.9231861888022,1002.6475369443018,862.0550382048796,12320.0,11930.0,11855.0,12837.5,12908.333333333336,11987.030428379287,12123.269536154305,-136.23910777501624,-206.7205817736427,70.48147399862646,47.48603351955308,13208.846372377606,676.9231861888022,10501.153627622396,15.116279069767439,40.63030728743964,51.95535180552457
20200313,10000,10600,9540,10050,846300,74683,2601469,1315.826736314474,956.6739256402884,769.7199165930423,1059.0627407741451,900.3655700479399,11910.0,11855.0,11737.5,12778.333333333336,12884.583333333336,11689.025747090169,11969.694014957693,-280.66826786752245,-221.51011899241863,-59.15814887510379,45.94594594594594,13276.939833186085,769.7199165930423,10198.060166813915,9.788867562380037,30.34982737908643,44.7535103300452
20200316,10500,10600,9700,9710,501456,-16433,2602766,1043.8467320445086,1151.548522642446,880.1220085874456,1126.6755916838072,944.9170451567447,11052.0,11686.0,11615.5,12717.666666666664,12861.333333333336,11384.560247537833,11802.309273108973,-417.74902557114,-260.75790030816296,-156.99112526297702,39.59276018099548,13375.744017174893,880.1220085874456,9855.255982825107,3.2629558541266785,21.32087020409985,36.942630288063405
20200317,9030,10550,9020,10300,755777,32309,2654935,908.1277443179456,1224.868972584415,918.7197614071443,1157.5482231406475,973.0989443839144,10682.0,11566.0,11528.0,12657.666666666664,12841.333333333336,11217.704824839708,11691.02710473053,-473.3222798908247,-303.27077622469534,-170.0515036661293,42.456896551724135,13365.43952281429,918.7197614071443,9690.560477185709,22.338568935427574,21.660103114542427,31.848454563556412
20200318,10450,12600,10050,10050,3196116,-84572,2671006,468.24779764564835,1299.8707628068264,958.7151558205388,1194.8200585148452,1004.7248241323376,10242.0,11386.0,11420.5,12595.166666666664,12822.166666666664,11038.05792871052,11569.469541417157,-531.4116127066372,-348.8989435210836,-182.5126691855536,42.91938997821351,13337.930311641077,958.7151558205388,9503.069688358924,17.975567190226876,20.43192447310391,28.042944533405574
20200319,10450,11150,8100,8600,2254898,-16165,2641968,601.0457553298253,1510.4466226914474,1125.7557461545557,1290.7549362922346,1074.960348108495,9742.0,11031.0,11248.0,12510.166666666664,12790.5,10662.972093524286,11349.508834645516,-686.5367411212283,-416.4265030411128,-270.1102380801156,39.0873015873016,13499.511492309111,1125.7557461545557,8996.488507690889,7.518796992481202,16.127548646229673,24.07114590434695
20200320,8910,9800,8630,9280,1073762,68331,2781675,601.0457553298253,1547.3360979438178,1201.471909783995,1345.7065368573362,1118.86301105432,9588.0,10749.0,11134.5,12436.5,12768.25,10450.207156059008,11196.211883931033,-746.0047278720211,-482.3421480072944,-263.66257986472687,39.566929133858274,13537.44381956799,1201.471909783995,8731.55618043201,17.74436090225564,16.666486064904998,21.602925957866294
20200323,8890,11500,8800,10150,2962979,-40318,2754293,643.1982587041107,1106.7989880732634,1218.7477179465816,1358.1905753229682,1143.67749922247,9676.0,10364.0,11102.0,12369.833333333336,12748.666666666664,10404.02143974224,11118.714707343548,-714.6932676013092,-528.8123719260974,-185.88089567521197,43.82433668801464,13539.495435893165,1218.7477179465816,8664.504564106837,30.82706766917293,21.38667993299431,21.53084394957563
20200324,10200,10650,10100,10500,771225,47402,2716016,685.5829636156371,938.4290063718194,1220.931918658858,1371.528182562361,1159.8744065175465,9716.0,10199.0,11049.5,12320.666666666664,12736.166666666664,10418.787372089586,11072.883988281064,-654.0966161914766,-553.8692207791732,-100.22739541230341,43.82433668801464,13491.363837317715,1220.931918658858,8607.636162682284,36.090225563909776,26.28786180996613,23.116516569705798
20200325,11150,11400,10550,11100,1075948,11327,2679055,886.9633588824288,726.5975502298368,1211.9177983675295,1370.0032846702475,1161.554989254102,9926.0,10084.0,11019.5,12279.0,12734.916666666664,10523.589314845034,11074.892581741724,-551.3032668966898,-553.3560300026767,2.0527631059867417,45.32502226179875,13443.335596735058,1211.9177983675295,8595.664403264942,52.17391304347826,34.91654555447017,27.04985956462725
20200326,11500,12500,11250,11600,2503840,-25192,2750407,797.1850475266078,807.4924148250557,1216.5426420804165,1347.0315512293234,1162.3327806876553,10526.0,10134.0,11032.0,12234.0,12734.083333333336,10689.190958715031,11113.789427538633,-424.5984688236022,-527.6045177668617,103.00604894325954,47.85958904109589,13465.085284160832,1216.5426420804165,8598.914715839168,72.16494845360825,47.332679854182864,33.810799661145786
20200327,12100,12700,10300,11300,1924946,-17259,2830690,530.659966456864,878.4469249761197,1216.6556620506888,1283.1032694242867,1165.8617431634889,10930.0,10259.0,11057.0,12164.0,12730.75,10783.161580451178,11127.582803276511,-344.4212228253309,-490.9678587785555,146.5466359532246,36.607142857142854,13490.311324101376,1216.6556620506888,8623.688675898622,69.56521739130434,54.74352569989002,40.78837500739386
20200330,11650,12450,11400,12400,1284739,-4426,2871625,624.1794613730896,1061.8643981224718,1249.8203870956818,1223.3471729492246,1162.0553629979115,11380.0,10528.0,11107.0,12118.166666666664,12737.0,11031.905952689463,11221.835928959734,-189.92997627027214,-430.76028227689886,240.8303060066268,51.33976420150054,13606.640774191364,1249.8203870956818,8607.359225808637,93.47826086956522,67.65510408978174,49.74395136818982
20200331,12800,14050,12050,13150,3642510,-17317,2792933,761.8398781896364,1314.7703221475604,1325.2225284834242,1196.2044023617082,1162.64891220914,11910.0,10813.0,11189.5,12098.166666666664,12739.916666666664,11357.76657535262,11364.662897184939,-6.89632183231879,-345.98749018798287,339.09116835566414,54.50901803607214,13839.945056966848,1325.2225284834242,8539.054943033152,84.87394957983193,73.39471925313181,57.62754066317049
20200401,13250,14500,12250,13150,4808837,-24839,2704639,767.2027111526653,1456.1802773008567,1386.4900829071948,1192.0908802075353,1162.5364510438114,12320.0,11123.0,11254.5,12094.0,12747.0,11633.49479452914,11496.910089986057,136.58470454308556,-249.47305124176918,386.0577557848548,61.60815402038504,14027.48016581439,1386.4900829071948,8481.519834185608,78.90625,75.23189616875455,63.495659165031846
20200402,13300,13600,12650,12900,1194848,25028,2658446,696.1321713582845,1270.74033539508,1419.9422523469045,1178.449357798714,1161.8932825374025,12580.0,11553.0,11292.0,12080.666666666664,12752.0,11828.341749216963,11600.842675913014,227.4990733039504,-154.07862633262528,381.57769963657563,67.74595267745954,14131.884504693808,1419.9422523469045,8452.11549530619,75.0,75.15459744583636,67.38197192530002
20200403,13250,13450,12750,13000,1136865,-19820,2767940,276.76705006196096,1081.2608380959703,1458.5715614943274,1182.492941020312,1161.001674802594,12920.0,11925.0,11337.0,12087.333333333336,12758.666666666664,12008.596864722049,11704.483959178715,304.11290554333027,-62.44031995743414,366.55322550076437,71.1168164313222,14254.143122988655,1458.5715614943274,8419.856877011345,76.5625,75.62389829722423,70.12928071594143
20200406,13300,13650,13200,13600,893876,47025,2840983,239.58297101421883,1007.7698149875298,1424.2580524609998,1187.365185332905,1163.5174132082734,13160.0,12270.0,11317.0,12091.5,12765.75,12253.428116303272,11844.892554795108,408.5355615081644,31.75485633568559,376.7807051724788,71.15384615384616,14165.516104921999,1424.2580524609998,8468.483895078001,84.66780238500851,78.63853299315234,72.96569814167842
20200407,14100,14200,13200,13700,1988678,-27268,2801621,321.86953878862164,896.8834929911467,1507.230821738993,1193.4806589721688,1166.5008929867442,13270.0,12590.0,11394.5,12096.5,12772.0,12475.977636872,11982.30792110658,493.669715765418,124.13782822163212,369.5318875437858,73.85620915032679,14408.961643477984,1507.230821738993,8380.038356522015,85.96491228070175,81.08065942233547,75.67068523523075
20200408,13700,14000,13250,13650,1197634,-15784,2859232,345.8323293158116,793.5521406939813,1576.2660784271163,1194.547148042386,1169.1237340679954,13370.0,12845.0,11464.5,12097.333333333336,12777.833333333336,12656.596461968616,12105.840667691276,550.7557942773383,209.46142143277336,341.29437284456486,90.4,14617.032156854231,1576.2660784271163,8311.967843145767,80.68181818181817,80.94771234216303,77.42969427087485
20200409,13750,13800,12850,13250,691567,-15326,2905603,270.92434368288133,681.1020481543129,1620.4369781018945,1194.547148042386,1169.6263618756318,13440.0,13010.0,11572.0,12097.333333333336,12784.083333333336,12747.889313973445,12190.593210825258,557.2961031481864,279.028357775856,278.26774537233035,83.24958123953098,14812.873956203792,1620.4369781018945,8331.126043796212,70.23809523809523,77.37783997414043,77.41240950529671
20200410,13350,13750,12850,13350,964229,-20054,2884528,177.2004514666935,375.53295461250804,1625.0633833792456,1191.7626884421518,1170.2147951005418,13510.0,13215.0,11737.0,12094.833333333336,12792.0,12840.521727208301,12276.475195208572,564.0465319997274,336.0319926206303,228.01453937909713,80.76923076923076,14987.12676675849,1625.0633833792456,8486.87323324151,72.61904761904762,75.79157585577616,76.87213162212318
