date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180518,61500,61500,60000,61400,17625,7442,4782299,1494.5233353815524,1551.4187055724192,1346.5140177510225,1522.2598332732996,2178.120367043437,60020.0,58990.0,58370.0,58435.0,58225.0,59251.49422443407,58560.11944808536,691.3747763487117,265.61494194288804,425.75983440582365,61.48148148148147,61063.02803550205,1346.5140177510225,55676.971964497956,97.95918367346937,83.64255265341109,70.1160245548493
20180521,60800,61300,59600,59900,16485,-2769,4779912,595.3150426454887,1486.640507991088,1288.5941952375854,1533.7535656021314,2180.840657227925,60560.0,59230.0,58555.0,58460.0,58229.16666666666,59351.26434375192,58659.369859338294,691.8944844136131,350.87085043703314,341.02363397658,53.793103448275865,61132.188390475174,1288.5941952375854,55977.811609524826,67.34693877551021,78.21068136077747,72.81424349015869
20180523,59000,60300,58800,59500,17137,1142,4776861,728.2856582413251,1287.4781551544866,1280.4198530169706,1539.4903557842788,2183.294528916358,60340.0,59480.0,58655.0,58478.33333333334,58235.0,59374.14675240546,58721.63875864657,652.5079937588888,411.1982791014042,241.3097146574847,58.20895522388061,61215.839706033934,1280.4198530169706,56094.16029396607,59.18367346938776,71.8683453969809,72.4989441257661
20180524,59500,60200,59400,59900,15052,-4202,4780727,728.2856582413251,1282.2246293064254,1288.128487380044,1542.3457963611165,2188.2982670448873,60340.0,59570.0,58765.0,58481.66666666666,58245.83333333334,59455.047252035394,58808.92477652461,646.1224755107905,458.18311838328145,187.93935712750903,56.58914728682171,61341.25697476009,1288.128487380044,56188.74302523991,67.34693877551021,70.36120985649067,71.78636603600762
20180525,60000,60300,58700,59900,17336,4278,4779438,658.4831053261731,1199.3331480451961,1286.4194494798344,1540.7573895102967,2193.087467221722,60120.0,59740.0,58875.0,58480.0,58255.83333333334,59523.501520953025,58889.74516344871,633.7563575043168,493.2977662074886,140.45859129682822,56.58914728682171,61447.83889895968,1286.4194494798344,56302.16110104032,67.34693877551021,69.35645282949719,70.9763949671708
20180528,60300,61500,60000,61200,27995,13467,4778490,581.033561853358,1134.2398335449166,1345.9104725055079,1578.4134087387051,2209.3588813641754,60080.0,60050.0,59055.0,58516.66666666666,58280.0,59781.42436388332,59060.875151341395,720.5492125419333,538.7480554743776,181.8011570675557,63.70370370370371,61746.820945011015,1345.9104725055079,56363.179054988985,93.02325581395347,77.2453871576493,73.06605903066362
20180529,61900,62000,60000,60000,42791,3717,4776770,576.1944116355173,629.3647591023825,1349.2219980418345,1589.6924929744964,2214.8048258622607,60100.0,60330.0,59140.0,58543.33333333334,58292.5,59815.051384824335,59130.43995494575,684.6114298786124,567.9207303552246,116.69069952338782,60.56338028169014,61838.44399608368,1349.2219980418345,56441.556003916325,58.33333333333334,70.94136921621066,72.35782909251263
20180530,59500,61700,59400,61700,38647,6469,4774200,760.5261336732617,751.2655988397179,1456.4597488430634,1640.266746598627,2229.4219479986973,60540.0,60440.0,59285.0,58595.0,58336.66666666666,60105.043479466745,59320.77773606088,784.2657434058856,611.1897329653567,173.07601044052876,59.71223021582736,62197.919497686125,1456.4597488430634,56372.080502313875,93.75,78.54424614414043,74.41996810972189
20180531,62200,62500,61100,62500,31824,11751,4766488,997.1960689854327,944.4575162494076,1540.6086459578241,1713.7353613922219,2260.484215579699,61060.0,60700.0,59545.0,58666.66666666666,58376.66666666666,60473.49832877956,59556.27568153785,917.2226472417242,672.3963158206303,244.82633142109387,65.46762589928056,62626.21729191565,1540.6086459578241,56463.78270808435,100.0,85.69616409609363,78.17870010517913
20180601,62800,64100,61900,63400,36416,14459,4768443,1153.4296684236972,1246.755790040696,1720.0218021874027,1810.374424132421,2306.0064987372198,61760.0,60940.0,59805.0,58723.33333333334,58415.83333333334,60923.72935512116,59840.996001423926,1082.7333536972362,754.4637233959517,328.26963030128485,68.02721088435375,63245.043604374805,1720.0218021874027,56364.956395625195,87.03703703703705,86.14312174307476,80.833507317811
20180604,63800,64300,62100,62500,29070,5271,4768054,1144.3775600735976,1328.3448347473634,1773.8658348364456,1872.291376895497,2335.485763175632,62020.0,61050.0,60020.0,58795.0,58452.5,61166.23253125638,60037.959260577714,1128.2732706786555,829.2256328524927,299.04763782616294,68.02721088435375,63567.73166967289,1773.8658348364456,56472.26833032711,67.85714285714286,80.04779544776413,80.57160336112871
20180605,62000,64300,62000,63600,25915,5862,4767103,688.7670143089026,1464.7866738880443,1837.6275465937051,1967.4934702694159,2360.261137858466,62740.0,61420.0,60325.0,58888.33333333334,58524.16666666666,61540.65829567848,60301.81413016455,1238.8441655139104,911.1493393847763,327.6948261291342,62.096774193548384,64000.255093187414,1837.6275465937051,56649.744906812586,87.5,82.53186363184275,81.22502345136672
20180607,63700,65300,63700,65200,35649,12085,4767919,989.1410415102588,1697.3214191778766,1960.6822792079288,2112.439348241088,2408.1781956944674,63440.0,61990.0,60735.0,58960.0,58613.33333333334,62103.63394249716,60664.642713115325,1438.9912293818345,1016.717717384188,422.2735119976463,69.92481203007519,64656.36455841586,1960.6822792079288,56813.63544158414,98.48484848484848,87.84952524951133,83.43319071741492
20180608,64300,65400,64000,64000,21924,439,4767366,880.0,1637.07055437449,2040.6555319308547,2162.469652965616,2430.534777688149,63740.0,62400.0,60985.0,58985.0,58690.83333333334,62395.38256672838,60911.70621584753,1483.6763508808435,1110.1094440835193,373.56690679732424,61.19402985074627,65066.31106386171,2040.6555319308547,56903.68893613829,79.1044776119403,84.93450937032098,83.9336302683836
20180611,63400,65100,63400,64500,16312,3634,4767251,904.6546302318914,1511.4231703927262,2072.4381776062705,2252.8371001910527,2482.13393854661,63960.0,62860.0,61300.0,59035.0,58753.33333333334,62719.16986415478,61177.50575541437,1541.664108740399,1196.4203770148954,345.24373172550344,61.48148148148147,65444.87635521254,2072.4381776062705,57155.12364478746,86.56716417910447,85.47872763991549,84.44866272556091
20180612,63800,65600,63100,65500,18536,4297,4764939,711.6178749862877,1587.7342346879086,2127.9332696304173,2392.569515998671,2532.834243599758,64560.0,63290.0,61670.0,59116.66666666666,58840.83333333334,63146.989885054034,61497.690514272566,1649.2993707814676,1286.9961757682095,362.3031950132579,71.53846153846153,65925.86653926084,2127.9332696304173,57414.13346073916,98.55072463768116,89.83605997250402,86.24446180787527
20180614,64700,66300,64000,65100,58907,-25970,4789935,538.8877434122992,1227.1919165313955,1990.2952042347888,2511.431641292693,2588.1716787888863,64860.0,63800.0,62065.0,59206.66666666666,58910.83333333334,63447.4529796611,61764.52825395607,1682.9247257050229,1366.1818857555725,316.7428399494504,71.53846153846153,66045.59040846956,1990.2952042347888,58084.40959153043,82.6086956521739,87.42693853239399,86.63862071604818
20180615,63400,65600,63200,64800,24840,7015,4785584,511.4684741017769,1033.8762014864255,2045.45227272601,2611.2491689265203,2621.5898484181907,64780.0,64110.0,62275.0,59293.33333333334,58990.0,63655.537136636325,61989.37801292229,1666.1591237140235,1426.177333347263,239.98179036676083,68.99224806201549,66365.90454545202,2045.45227272601,58184.095454547976,78.26086956521739,84.37158221000179,85.88294121403271
20180618,64400,65000,61300,62000,47160,-170,4785861,1235.1518125315608,1119.1067866830224,1973.4740940787647,2634.1327900378856,2624.0573704340586,64380.0,64060.0,62380.0,59336.66666666666,59037.5,63400.83911561535,61990.1648267799,1410.674288835442,1423.076724444899,-12.402435609456914,56.68789808917197,66326.94818815753,1973.4740940787647,58433.05181184247,37.68115942028986,68.80810794676448,80.19133012494329
20180619,63000,64400,62200,62300,27105,-755,4787024,1481.3507349712963,1227.3956167430288,1948.1978852262412,2659.8224669238307,2629.446498578143,63940.0,63950.0,62445.0,59396.66666666666,59086.66666666666,63231.47925167452,62013.11558035176,1218.3636713227604,1382.1341138204714,-163.77044249771075,53.74149659863946,66341.39577045247,1948.1978852262412,58548.60422954753,23.07692307692308,53.564379656817344,71.3156799689013
20180620,63900,66300,62200,66300,40098,-6426,4807359,1672.1243972862783,1305.4118124178285,2103.3069200665886,2799.1124585398084,2704.1037486252794,64100.0,64330.0,62690.0,59528.33333333334,59162.5,63703.55936680152,62330.66257439977,1372.8967924017415,1380.2866495367255,-7.389857134983911,68.0,66896.61384013317,2103.3069200665886,58483.38615986682,100.0,69.04291977121157,70.55809323633808
20180621,66200,66200,63000,63300,37033,5651,4792195,1610.7141273360708,1325.1415018781954,2006.0907257649146,2839.4248243844286,2726.6889516196816,63740.0,64300.0,62860.0,59600.0,59209.16666666666,63641.473310370515,62402.46534666648,1239.0079637040471,1352.03091237019,-113.02294866614284,54.255319148936174,66872.18145152982,2006.0907257649146,58847.818548470175,40.0,59.361946514141046,66.82604432893906
20180622,63800,63800,62000,63500,31962,754,4789319,1521.0522673465234,1307.7079184588586,1854.8315287378528,2855.277277836698,2742.078996348968,63480.0,64130.0,63060.0,59715.0,59268.33333333334,63619.708185698124,62483.764209876375,1135.9439758217704,1308.8135250605062,-172.86954923873574,52.74725274725275,66769.6630574757,1854.8315287378528,59350.336942524285,44.0,54.24129767609403,62.631128777990725
20180625,62800,63600,62500,63200,20016,4302,4789815,1354.1048703848605,1337.348122217996,1707.3005007906488,2889.917338302158,2757.220822977841,63720.0,64050.0,63225.0,59773.33333333334,59320.0,63555.137695590725,62536.818712848486,1018.3189827422392,1250.714616596853,-232.3956338546136,49.43181818181818,66639.6010015813,1707.3005007906488,59810.3989984187,38.0,48.82753178406269,58.029929780014704
20180626,63300,64400,62000,63800,24367,2303,4789035,1158.2745788456207,1330.2631318652714,1529.901957643038,2925.764857263346,2786.945759548003,64020.0,63980.0,63420.0,59870.0,59360.0,63592.808819345984,62630.387697081926,962.4211222640587,1193.0559177302941,-230.6347954662353,53.75722543352601,66479.80391528607,1529.901957643038,60360.19608471393,50.0,49.218354522708474,55.09273802757929
20180627,62700,63900,61800,61800,20805,3592,4784109,691.0861017268397,1370.0,1491.4757792200314,2925.7287791054887,2795.063977601374,63120.0,63610.0,63450.0,59933.33333333334,59385.83333333334,63316.992077908144,62568.877497298075,748.114580610054,1104.0676503062462,-355.9530696961922,45.05494505494505,66432.95155844008,1491.4757792200314,60467.048441559935,10.0,36.14556968180565,48.777015245654745
20180628,61800,63100,61200,61200,24527,3748,4779474,1015.8740079360235,1443.4680460612906,1370.7297326606727,2930.033655475553,2794.498563645748,62700.0,63220.0,63510.0,59958.33333333334,59416.66666666666,62991.3009889992,62467.4791641649,523.8218248342963,988.0184852118564,-464.1966603775597,38.37209302325582,66251.45946532134,1370.7297326606727,60768.540534678665,0.0,24.097046454537097,40.550358981948854
20180629,62100,63000,60400,63000,22849,2658,4776770,954.9869109050658,1344.023809312915,1312.9642036247599,2950.1125213940727,2802.1359660477106,62600.0,63040.0,63575.0,60031.66666666666,59469.16666666666,62992.639298383925,62506.92515200452,485.71414637939597,887.5576174453643,-401.84347106596834,47.191011235955045,66200.92840724952,1312.9642036247599,60949.07159275048,44.067796610169495,30.75396317308123,37.28489371232632
20180702,62900,63200,60800,60800,44731,6821,4765349,1121.4276615100948,1478.3774890061065,1429.6503068932627,2941.9735439548967,2778.448307958222,62120.0,62920.0,63490.0,60075.0,59515.0,62655.310175555634,62380.486251856055,274.8239236995796,765.0108786962073,-490.18695499662766,40.51282051282049,66349.30061378653,1429.6503068932627,60630.69938621348,6.779661016949151,22.7625291210372,32.44410551522994
20180703,61800,63000,61000,63000,25205,4018,4760912,906.8627239003708,1463.8647478507025,1433.561997264157,2945.995398653245,2731.3605685722728,61960.0,62990.0,63470.0,60166.66666666666,59598.33333333334,62708.339379316305,62426.376159125975,281.9632201903223,668.4013469950304,-386.4381268047081,43.96135265700485,66337.12399452832,1433.561997264157,60602.87600547168,44.067796610169495,29.864284950747965,31.584165327069286
20180704,63100,63100,60700,62100,36380,-31,4750090,904.2123644365853,974.7307320486003,1449.6551314019482,2926.914852801966,2715.939447655124,62020.0,62570.0,63450.0,60251.66666666666,59652.5,62614.74870557532,62402.200147338874,212.5485582364563,577.2307892433157,-364.6822310068593,42.924528301886795,66349.31026280389,1449.6551314019482,60550.6897371961,28.813559322033896,29.514043074509946,30.894124576216175
20180705,62100,63700,61600,63300,25979,11337,4743297,913.454979733539,974.7307320486003,1449.5775246602027,2937.5840413505102,2686.0627940033733,62440.0,62570.0,63435.0,60340.0,59730.0,62720.17198164066,62468.703840128575,251.46814151207943,512.0782596970683,-260.6101181849889,46.606334841628964,66334.15504932041,1449.5775246602027,60535.8449506796,49.152542372881356,36.060209507300414,32.616152886577595
20180706,62600,65500,62300,65500,30609,11139,4742926,1547.3848907107758,1296.9579792730372,1469.183446680502,2992.973252283769,2667.468629409679,62940.0,62770.0,63450.0,60466.66666666666,59833.33333333334,63147.83783061902,62693.24429641535,454.5935342036755,500.58131459838967,-45.98778039471426,58.139534883720934,66388.366893361,1469.183446680502,60511.633106639005,87.93103448275862,53.350484499119815,39.527596757425
20180709,65100,66200,64600,65900,31895,2951,4741870,1480.0,1603.2467059064866,1560.280423513671,3065.189861800746,2658.2595339800523,63960.0,63040.0,63545.0,60583.33333333334,59937.5,63571.24739513918,62930.781755940174,640.4656391990356,528.558179518519,111.9074596805167,58.33333333333334,66665.56084702733,1560.280423513671,60424.439152972656,94.82758620689656,67.17618506837873,48.74379286107624
20180710,65900,66100,64000,64200,19903,-4127,4741530,1400.0,1626.5300489077965,1552.4496771232232,3087.398671301253,2658.9835934047874,64200.0,63080.0,63530.0,60678.33333333334,60007.5,63667.978565117766,63024.797922166814,643.1806429509597,551.4826722050071,91.69797074595259,44.55958549222797,66634.89935424645,1552.4496771232232,60425.10064575356,65.51724137931035,66.62320383868926,54.703596520280584
20180711,63700,64800,63200,63200,21219,-6060,4743698,1108.873302050329,1569.5859326586742,1486.0265811889099,3068.267698011999,2626.233043733139,64420.0,63220.0,63415.0,60780.0,60080.0,63595.98186279196,63037.77585385816,558.2060089338047,552.8273395507666,5.378669383038074,49.710982658959544,66387.05316237782,1486.0265811889099,60442.94683762218,48.27586206896552,60.50742324878135,56.63820542978085
20180712,63200,64000,62400,63400,16049,-6460,4750424,1089.2199043352082,1417.8857499812882,1434.9564453320527,3024.7033830696087,2608.0622862356463,64440.0,63440.0,63330.0,60901.66666666666,60146.66666666666,63565.830806977814,63064.60727209088,501.22353488693625,542.5065786180005,-41.28304373106426,49.710982658959544,66199.9128906641,1434.9564453320527,60460.0871093359,51.72413793103448,57.579661476199064,56.95202411192025
20180713,63100,65100,63100,64700,13575,1191,4752390,974.4742172063866,1456.331006330635,1429.991258714542,2988.8961172976856,2622.4213524900624,64280.0,63610.0,63325.0,61050.0,60212.5,63740.31837513508,63185.74747415822,554.570900976847,544.9194430897699,9.651457887077186,54.098360655737714,66184.98251742909,1429.991258714542,60465.017482570925,74.13793103448276,63.099084662293635,59.001044295378044
