date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190226,55200,55600,55000,55600,1633,-198,80.0,161.24515496585084,223.83029285599392,527.2465162444623,1769.8514925152563,55460.0,55600.0,55530.0,54963.333333333336,53425.833333333336
20190227,55500,55700,55300,55700,402,-40,126.49110640673516,151.32745950408756,223.83029285599392,528.3517346981963,1778.7938719513897,55500.0,55590.0,55530.0,54986.666666666664,53454.166666666664
20190228,55800,55800,55000,55500,1298,0,116.619037896906,135.64659966236255,217.7154105707724,528.5094343767792,1785.2658921176107,55520.0,55560.0,55540.0,55003.333333333336,53480.833333333336
20190304,55500,55800,55300,55800,1693,-223,141.42135623730948,148.66068747305476,210.0,535.5267396609934,1795.7780347255996,55600.0,55570.0,55570.0,55023.333333333336,53507.5
20190305,55900,55900,55700,55800,2295,-67,116.619037896906,148.66068747305476,197.48417658131496,541.7153824275289,1806.9188015952727,55680.0,55570.0,55600.0,55043.333333333336,53531.666666666664
20190306,55800,56000,55700,55800,1705,-77,116.619037896906,164.01219466844913,179.16472867168918,550.2625635929993,1816.9760822135986,55720.0,55590.0,55630.0,55056.666666666664,53557.5
20190307,55900,55900,55700,55900,592,-18,135.64659966250537,184.66185312608897,158.98113095584645,560.6816288161602,1827.646292974976,55760.0,55630.0,55665.0,55071.666666666664,53584.166666666664
20190308,55800,55900,55700,55700,344,-51,63.24555320336759,168.52299546341226,154.51537140362444,566.4190635550775,1835.880616731884,55800.0,55660.0,55675.0,55081.666666666664,53609.166666666664
20190311,55900,55900,55600,55800,559,-39,63.24555320336759,148.32396974178266,154.51537140362444,573.2848816763038,1845.0946603246446,55800.0,55700.0,55675.0,55096.666666666664,53634.166666666664
20190312,55500,55800,55400,55800,619,-40,63.24555320336759,111.3552872564265,154.51537140362444,578.9262090790302,1853.925827055976,55800.0,55740.0,55675.0,55113.333333333336,53659.166666666664
20190313,55800,55800,55600,55800,359,-6,63.24555320336759,101.98039027166573,156.84387141358118,579.892231369817,1860.4350969606455,55800.0,55760.0,55680.0,55135.0,53687.5
20190314,55800,55800,55300,55700,746,-5,48.98979485566357,101.98039027166573,154.51537140362444,573.9604128845692,1864.9730039758026,55760.0,55760.0,55675.0,55158.333333333336,53715.833333333336
20190315,55700,55800,55400,55700,967,-83,48.98979485566357,59.999999999677144,151.98684153570665,567.007250593232,1869.6917452417654,55760.0,55780.0,55670.0,55181.666666666664,53743.333333333336
20190318,55700,55800,55400,55800,698,-12,48.98979485566357,59.999999999677144,154.51537140362444,565.3808942285135,1874.2426248139932,55760.0,55780.0,55675.0,55203.333333333336,53772.5
20190319,55800,56000,55800,55900,2001,-134,74.83314773547883,69.99999999972327,160.0,568.4384067120236,1877.8154787479007,55780.0,55790.0,55680.0,55223.333333333336,53804.166666666664
20190320,55900,56000,55600,56000,655,-76,116.619037896906,94.3398113203607,173.2050807568877,571.1003025376907,1880.9931995277545,55820.0,55810.0,55700.0,55246.666666666664,53837.5
20190321,55800,56000,55600,56000,1707,-14,116.619037896906,107.70329614251024,178.53571071357123,576.0979854955048,1884.3809770504647,55880.0,55820.0,55725.0,55266.666666666664,53870.0
20190322,56000,56100,55800,56000,1340,-273,80.0,111.80339887481622,171.68284713389392,582.5709303526754,1887.203067152464,55940.0,55850.0,55755.0,55283.333333333336,53902.5
20190325,55900,55900,55500,55500,2575,-7,193.9071942966532,153.62291495724602,162.48076809271922,582.0342677987126,1885.4506903015424,55880.0,55820.0,55760.0,55291.666666666664,53930.833333333336
20190326,55700,55800,55400,55500,4435,-29,244.94897427831782,181.38357147206372,152.56146302392358,580.3710498970912,1883.270463553204,55800.0,55790.0,55765.0,55301.666666666664,53959.166666666664
20190327,55600,56500,55500,56200,6258,-3,287.0540018881465,219.3171219945248,174.57090250096093,584.2635440381251,1886.4200368843021,55840.0,55830.0,55795.0,55328.333333333336,53993.333333333336
20190328,54000,54500,53700,54100,3526,-51,733.7574531137657,565.7738063925913,408.9926649709014,590.6564145110935,1878.4368501504168,55460.0,55670.0,55715.0,55325.0,54010.0
20190329,54100,54100,53400,53700,1688,-319,942.3375191511797,817.373843476754,599.8958242895177,606.4903589989334,1869.6143021735556,55000.0,55470.0,55625.0,55318.333333333336,54024.166666666664
20190401,53500,54100,53500,54000,1101,-25,973.6529155710467,917.005997799339,694.4602220429907,606.4903589989334,1860.3873177984326,54700.0,55290.0,55535.0,55318.333333333336,54040.833333333336
20190402,53800,54300,53700,53800,1818,55,930.8061022576076,990.7572861200473,786.9402772764906,606.4903589989334,1849.1625356729355,54360.0,55080.0,55435.0,55318.333333333336,54057.5
20190403,53800,54500,53800,54300,1812,-215,213.54156504062618,963.7945839233387,819.3900170248597,584.2635440381251,1838.6685626660294,53980.0,54910.0,55360.0,55328.333333333336,54077.5
20190404,54400,54400,53900,54300,952,-69,248.19347291981717,904.65463023187,840.5950273467005,574.0692950843634,1828.874122392952,54020.0,54740.0,55280.0,55333.333333333336,54096.666666666664
20190405,54500,54500,53900,54200,661,-93,193.9071942966532,810.1851640211397,866.2996017544971,582.5494733428143,1817.7708800135565,54120.0,54560.0,55205.0,55328.333333333336,54115.833333333336
20190408,54200,54200,53700,54000,2192,-385,193.9071942966532,759.5393340703042,892.9025702729274,603.2757799462578,1789.0195561327064,54120.0,54410.0,55115.0,55315.0,54144.166666666664
20190409,54000,54100,53800,54000,897,-169,135.64659966250537,672.6068688319807,909.8763652277161,624.2328625358991,1759.342325037886,54160.0,54260.0,55025.0,55300.0,54172.5
20190410,54000,54000,53700,53900,1337,-550,146.96938456699067,189.99999999989802,923.0926280715277,647.6024157552083,1733.7922068891992,54080.0,54030.0,54930.0,55283.333333333336,54197.5
20190411,54300,54300,53800,53900,421,-130,109.54451150103323,192.09372712288464,931.343116150004,669.7429025817634,1707.49389945315,54000.0,54010.0,54840.0,55266.666666666664,54222.5
20190412,53900,54200,53800,54000,713,-287,48.98979485566357,162.48076809260002,926.5392598265872,687.6267559938623,1680.264529439323,53960.0,54040.0,54755.0,55251.666666666664,54248.333333333336
20190415,54400,54500,54000,54200,907,-292,109.54451150103323,168.52299546341226,901.595807443668,699.3330155725179,1652.0061457387567,54000.0,54060.0,54675.0,55240.0,54275.833333333336
20190416,54000,54400,54000,54200,1161,-553,135.64659966250537,148.32396974178266,861.3361713059543,709.7652193998731,1622.7899501245668,54040.0,54100.0,54590.0,55230.0,54303.333333333336
20190417,54200,54200,53500,54000,3647,-1125,120.0,134.5362404705931,806.1637550770935,726.5137453794679,1599.543988837224,54060.0,54070.0,54490.0,55213.333333333336,54325.833333333336
20190418,53800,54300,53500,54100,1422,-871,89.44271909999159,111.80339887481622,731.0779712178447,739.9305522988626,1568.5828264189347,54100.0,54050.0,54395.0,55198.333333333336,54352.5
20190419,54300,54600,53600,53700,1068,-466,185.4723699099141,141.42135623717252,645.445582524197,764.0607887412905,1533.6890438861515,54040.0,54000.0,54280.0,55176.666666666664,54377.5
20190422,54100,54100,53900,53900,236,-113,172.04650534085255,144.5683229478756,585.6620185738527,781.3165527227911,1479.7507649573893,53980.0,53990.0,54200.0,55156.666666666664,54410.416666666664
20190423,54100,54100,53700,53800,535,-464,141.42135623730948,155.24174696247545,509.19053408326437,800.3801180291775,1424.6636420778946,53900.0,53970.0,54115.0,55135.0,54442.083333333336
20190424,53800,54000,53700,54000,1018,-257,141.42135623730948,153.62291495724602,174.57090250096093,811.9318526430627,1358.8881791142474,53900.0,53980.0,54005.0,55110.0,54477.5
20190425,53800,54000,53600,54000,521,-310,116.619037896906,151.32745950408756,173.2050807568877,820.4656536942589,1296.2635941654246,53880.0,53990.0,54000.0,55081.666666666664,54510.833333333336
20190426,53900,53900,53600,53900,497,-348,74.83314773547883,153.62291495724602,160.93476939431082,833.7249080033995,1226.8384730240584,53920.0,53980.0,54010.0,55058.333333333336,54544.166666666664
20190429,53600,54000,53600,53800,636,-407,89.44271909999159,142.8285685707214,167.33200530681512,848.8865255947841,1162.575863714712,53900.0,53940.0,54000.0,55035.0,54574.166666666664
20190430,53800,54000,53600,53800,791,-250,89.44271909999159,118.3215956618286,167.33200530681512,863.1515252599638,1120.4860056654043,53900.0,53900.0,54000.0,55011.666666666664,54596.666666666664
20190502,53800,54000,53600,53800,584,-202,80.0,116.6190378967399,157.71810295587503,876.5636821657233,1073.5144774694293,53860.0,53880.0,53975.0,54988.333333333336,54620.0
20190503,53900,54000,53500,53900,1040,-84,48.98979485566357,91.65151389890543,139.55285736952862,887.0675785372426,1010.6072844267779,53840.0,53860.0,53955.0,54966.666666666664,54647.5
20190507,54000,54000,53700,53900,139,0,48.98979485566357,74.83314773521997,128.06248474865697,894.6507698554968,939.0594437478528,53840.0,53880.0,53940.0,54940.0,54675.833333333336
20190508,53800,53900,53600,53800,410,-27,48.98979485566357,78.10249675881852,130.7669683062202,899.2342421334109,896.5535864277575,53840.0,53870.0,53930.0,54906.666666666664,54695.0
20190509,54000,54000,53500,53500,1309,141,146.96938456699067,135.64659966236255,159.6088969951237,909.3022355402936,857.6902931082018,53780.0,53840.0,53905.0,54868.333333333336,54710.833333333336
20190510,53500,53700,53400,53500,1487,-210,183.30302779823361,157.79733838047227,182.414363469547,919.3279550257907,833.7848776665165,53720.0,53790.0,53885.0,54831.666666666664,54721.666666666664
20190513,54100,54100,53400,53600,1116,458,162.48076809271922,149.99999999987082,192.61360284258225,923.8371068554276,807.809108365772,53660.0,53750.0,53870.0,54795.0,54733.333333333336
20190514,53400,54000,53400,53900,581,500,162.48076809271922,149.99999999987082,190.4599695474091,921.4059305712603,782.8256333471536,53660.0,53750.0,53865.0,54763.333333333336,54745.833333333336
20190515,54000,54000,53500,53700,379,-9,149.66629547095766,149.66629547082826,177.2004514666935,923.0926280731503,770.3854554722274,53640.0,53740.0,53840.0,54730.0,54752.5
20190516,53500,53600,53200,53300,1058,-29,200.0,197.23082923306197,193.58460682605943,930.2493691972478,774.5966692435173,53600.0,53690.0,53795.0,54688.333333333336,54750.0
20190517,53400,53700,53100,53300,2979,2244,233.238075793812,224.49944320635018,215.40659228538019,939.2372792163058,782.8149880774547,53560.0,53640.0,53760.0,54650.0,54744.166666666664
20190520,53200,53300,52900,53000,1284,-58,320.0,276.58633371871656,257.82746168707473,955.9099794917216,795.9057558689788,53440.0,53550.0,53705.0,54608.333333333336,54735.833333333336
20190521,53000,53300,52900,53100,1135,-66,240.0,279.4637722495731,289.6118091514916,969.4156315376987,805.2535832496994,53280.0,53470.0,53675.0,54570.0,54730.0
20190522,53500,53500,52400,52500,2140,-114,293.93876913398134,379.999999999949,381.411850890871,998.6810746639034,827.8146431034414,53040.0,53340.0,53605.0,54521.666666666664,54717.5
20190523,52500,52600,52300,52300,1578,-84,377.35924528226417,485.38644398042396,472.33462714478173,1031.552228441658,854.1012170065272,52840.0,53220.0,53530.0,54470.0,54703.333333333336
20190524,52300,52300,51800,52000,3485,376,416.6533331199932,595.063021872441,564.889369699944,1068.1292056689304,886.560143978979,52580.0,53070.0,53430.0,54410.0,54686.666666666664
20190527,52000,52000,51600,51800,1464,-22,449.88887516807966,674.4627491566612,650.8456038109192,1105.6559139275334,923.9855548430887,52340.0,52890.0,53320.0,54345.0,54665.833333333336
20190528,51900,52200,51600,52000,2272,-51,248.19347291981717,629.2853089020601,696.3296633061096,1135.1162446603466,955.1483305416307,52120.0,52700.0,53225.0,54286.666666666664,54645.0
20190529,52000,52000,51500,52000,2588,750,160.0,562.2277118747894,731.6249038954318,1154.7534609424054,984.9478271590581,52020.0,52530.0,53135.0,54223.333333333336,54623.333333333336
20190530,51600,52000,51600,52000,861,-48,80.0,517.687164221754,754.6356736863161,1170.6408501341884,1013.4087143030424,51960.0,52400.0,53045.0,54160.0,54601.666666666664
20190531,51900,52000,51500,51600,3744,180,160.0,471.27486671788597,795.7857751932993,1195.7842614798385,1048.7876599000742,51880.0,52230.0,52935.0,54090.0,54573.333333333336
20190603,51600,52000,51400,51500,5486,1381,222.71057451320087,439.999999999956,821.7511788856772,1217.2601292349514,1084.5733288066178,51820.0,52080.0,52815.0,54016.666666666664,54544.166666666664
20190604,51500,51600,51400,51500,2166,-135,231.5167380558045,312.4099870362042,829.7439364044791,1239.013944860352,1118.056038648628,51720.0,51920.0,52695.0,53946.666666666664,54514.166666666664
20190605,52300,52300,51200,51800,12053,961,193.9071942966532,245.9674775248981,810.8483212044036,1245.097051104656,1144.347218093642,51680.0,51850.0,52595.0,53880.0,54488.333333333336
20190607,51800,51800,51400,51600,61418,-101,109.54451150103323,203.9607805436164,810.5553651663777,1253.2225128322173,1173.6824764639935,51600.0,51780.0,52500.0,53810.0,54461.666666666664
20190610,51600,52000,51600,51900,9170,-56,162.48076809271922,195.1922129593321,786.5112840894274,1249.4565485319947,1196.5505979006598,51660.0,51770.0,52420.0,53745.0,54440.0
20190611,52000,52400,52000,52300,2185,-548,278.5677655436824,252.19040425829303,738.5627935389108,1236.539750901023,1212.2110194015916,51820.0,51820.0,52355.0,53688.333333333336,54423.333333333336
20190612,52400,52400,51900,52400,305,-134,303.3150177620621,303.9736830713496,648.5368146836386,1219.107141405143,1226.048021083631,52000.0,51860.0,52280.0,53633.333333333336,54407.5
20190613,52500,52700,52300,52700,1126,-84,386.78159211627434,395.0949253027192,571.0516614107694,1191.5664293518607,1235.7968077330047,52180.0,51930.0,52230.0,53581.666666666664,54392.5
20190614,52700,53100,52700,53000,491,142,372.0215047547655,509.99999999996203,546.1455849862747,1154.796759416277,1241.9194373597556,52460.0,52030.0,52215.0,53533.333333333336,54378.333333333336
20190617,53400,53700,53200,53600,1871,762,469.041575982343,669.4027188471537,578.8782255362521,1109.3341346163443,1243.7577470457882,52800.0,52230.0,52230.0,53493.333333333336,54370.0
20190618,53600,53600,53200,53600,6489,5792,480.0,733.7574531137393,631.18935352238,1060.419204320467,1245.083665195401,53060.0,52440.0,52260.0,53453.333333333336,54360.0
20190619,53800,53800,53500,53600,6859,3951,379.47331922020555,735.1870510284857,672.5139403759598,1007.5492819501744,1245.5911135783285,53300.0,52650.0,52285.0,53413.333333333336,54348.333333333336
20190620,53600,53800,53400,53700,17402,90,252.98221281347037,736.4781055808525,739.2394740542472,971.1104754652307,1245.5295058741385,53500.0,52840.0,52345.0,53383.333333333336,54337.5
20190621,53700,53900,53600,53900,511,-265,116.619037896906,669.4027188471537,812.9421873663588,933.874842912565,1245.083386320757,53680.0,53070.0,52425.0,53356.666666666664,54329.166666666664
20190624,53800,53900,53500,53900,3329,-183,135.64659966250537,583.1809324729,866.9486720677298,860.7151419362241,1245.440573542269,53740.0,53270.0,52520.0,53318.333333333336,54323.333333333336
20190625,54000,54000,53700,54000,1139,-630,146.96938456699067,519.9999999999627,907.2485877641253,859.2955771395705,1245.7859522775016,53820.0,53440.0,52630.0,53316.666666666664,54320.833333333336
20190626,53800,54200,53800,54200,1339,-163,162.48076809271922,433.12815655410964,956.2426470305536,865.37564098069,1245.6713941587066,53940.0,53620.0,52740.0,53325.0,54321.666666666664
20190627,54500,54700,54100,54200,1849,1351,135.64659966250537,337.7869150810334,990.7068183877609,868.3493280692376,1245.3736610185028,54040.0,53770.0,52850.0,53328.333333333336,54323.333333333336
20190628,54200,54500,54000,54200,1272,500,126.49110640673516,242.69322199015213,1012.1264743103997,873.4653208166931,1244.5034708235905,54100.0,53890.0,52960.0,53335.0,54326.666666666664
20190701,54200,54600,54000,54300,409,-158,97.97958971132714,249.7999199358584,1001.7359931638676,873.4653208166931,1243.1802854877076,54180.0,53960.0,53095.0,53335.0,54331.666666666664
20190702,54000,54500,54000,54400,1072,249,80.0,249.7999199358584,969.7422337920526,875.3983220368681,1242.8227280414571,54260.0,54040.0,53240.0,53336.666666666664,54335.0
20190703,54400,54400,53900,54000,2039,886,132.664991614216,203.9607805436164,895.6980518009402,872.4804996244693,1243.1006819878392,54220.0,54080.0,53365.0,53333.333333333336,54330.833333333336
20190704,53700,54000,53700,54000,694,402,160.0,164.01219466844913,829.3823002693028,872.4804996244693,1242.7118084624294,54180.0,54110.0,53475.0,53333.333333333336,54324.166666666664
