date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190821,22100,22450,21400,22000,526679,2791,2121386,551.7245689653489,1233.7341690980275,1925.8764238652486,2522.148967977101,3012.3928058385327,21990.0,21080.0,19400.0,17957.5,15612.5,20831.019347543584,19726.789444975817,1104.229902567764,766.841928976038,337.3879735917259,66.01941747572815,23251.7528477305,1925.8764238652486,15548.247152269505,78.91156462585033,80.94105271477868,79.1826187602199
20190822,22500,22500,21800,21950,289607,-22518,2142699,472.2287581247038,885.211839053229,1974.1121422046924,2490.6841708434577,3054.515782684344,22100.0,21430.0,19597.5,18105.83333333333,15690.0,21003.170217152263,19891.471708310946,1111.6985088413167,835.8132449490938,275.88526389222284,71.95767195767196,23545.724284409385,1974.1121422046924,15649.275715590615,78.2312925170068,80.03779931552138,79.4676789453204
20190823,21600,22500,21600,21900,238298,7306,2203757,365.2396473549935,612.8621378417822,1994.52218588814,2441.370289179859,3094.121863173419,21940.0,21670.0,19797.5,18256.666666666668,15766.25,21141.14402989807,20040.2515817694,1100.892448128674,888.8290855850099,212.06336254366403,71.27659574468085,23786.54437177628,1994.52218588814,15808.455628223719,73.17073170731707,77.74877677945328,78.89471155669803
20190826,21600,21900,21150,21400,297451,-4174,2253209,349.28498393145964,532.8226721902888,1956.775089273164,2370.117642415696,3120.581292670926,21950.0,21740.0,19987.5,18399.166666666668,15841.25,21180.968025298364,20140.973686823512,1039.9943384748512,919.0621361629784,120.93220231187296,73.224043715847,23901.050178546328,1956.775089273164,16073.949821453672,58.252427184466015,71.2499935811242,76.34647223150675
20190827,21850,22600,21700,22000,370460,-7211,2291919,228.03508501982756,491.5282290977803,1858.9967052149395,2319.3047030428725,3157.7140718759365,21850.0,21830.0,20247.5,18544.166666666668,15917.916666666664,21306.972944483234,20278.6793396514,1028.2936048318334,940.9084298967492,87.38517493508414,74.34554973821992,23965.493410429885,1858.9967052149395,16529.50658957012,51.5625,64.68749572074947,72.46014672792099
20190828,22050,22300,21600,21800,245034,-27169,2291883,215.40659228538019,428.3689998120778,1813.2067587564304,2253.3140716635075,3187.3212368174845,21810.0,21900.0,20437.5,18685.83333333333,15995.0,21382.823260716585,20391.36975893648,991.4535017801027,951.01744427342,40.43605750668269,69.36416184971098,24063.91351751286,1813.2067587564304,16811.086482487142,39.6551724137931,56.343387951764015,67.08789380253533
20190829,22150,22150,21000,21450,382985,-76156,2317587,241.66091947189145,422.75879647855936,1780.2036400367235,2184.897022745284,3212.8009748765544,21710.0,21905.0,20575.0,18815.0,16066.25,21393.158143683264,20469.78681383008,923.3713298531876,945.4882213893736,-22.116891536186017,62.26415094339622,24135.407280073447,1780.2036400367235,17014.592719926553,27.586206896551722,46.757660933359915,60.311149512810196
20190830,21700,21700,20250,21000,805627,-36612,2267170,345.8323293158116,410.51796550212026,1663.5879898580658,2091.871005955374,3229.762606300443,21530.0,21735.0,20735.0,18939.166666666668,16134.583333333336,21332.6722754243,20509.06186465748,823.6104107668216,921.1126592648633,-97.50224849804155,52.08333333333334,24062.17597971613,1663.5879898580658,17407.824020283868,22.727272727272727,38.74753153133085,53.123276852317076
20190902,20800,20800,20150,20150,385096,-91859,2272275,659.2419889539804,624.9199948793446,1539.5189995579788,1973.575435599355,3236.0662580345847,21280.0,21615.0,20847.5,19050.0,16195.416666666664,21150.7226945898,20482.464689497658,668.2580050921315,870.5417284303169,-202.2837233381855,43.79084967320262,23926.53799911596,1539.5189995579788,17768.462000884043,0.0,25.8316876875539,44.02608046406269
20190903,20400,20650,20050,20400,312115,-26931,2314861,619.1930232165087,644.7673999203123,1292.342833771287,1856.0507281744005,3243.356430844607,20960.0,21405.0,21010.0,19160.83333333333,16258.75,21035.226895422133,20476.356193979318,558.8707014428182,808.2075230328172,-249.33682158999898,45.56962025316456,23594.685667542573,1292.342833771287,18425.31433245743,10.0,20.554458458369265,36.20220646216488
20190904,20450,21200,20350,21200,667231,-34257,2314592,489.2851929090026,614.9186938124421,982.4045755186607,1765.0660988570637,3257.648025757737,20840.0,21325.0,21202.5,19275.0,16329.583333333336,21060.576603818732,20529.959438869737,530.6171649489917,752.6894514160523,-222.07228646706062,48.80952380952381,23167.30915103732,982.4045755186607,19237.69084896268,40.35087719298245,27.153264703240325,33.18589254252336
20190905,21150,21200,20350,21000,590772,-24644,2326357,402.49223594996215,583.6094584565949,756.3729238940273,1679.4683351852866,3265.5077663700763,20750.0,21230.0,21330.0,19378.33333333333,16400.833333333332,21051.257126308148,20564.777258212718,486.47986809543,699.4475347519278,-212.96766665649784,38.35616438356164,22842.74584778805,756.3729238940273,19817.254152211943,37.254901960784316,30.520477122421653,32.29742073582279
20190906,21100,21100,20650,20700,237625,-71122,2287208,382.6225293941798,556.2373594069352,648.7680633323438,1619.7245564879327,3269.4613630027393,20690.0,21110.0,21390.0,19460.83333333333,16468.75,20997.21756841459,20574.793757604373,422.4238108102181,644.042789963586,-221.61897915336783,44.8,22687.536126664687,648.7680633323438,20092.463873335317,25.49019607843137,28.84371677442489,31.14618608202349
20190909,20850,21800,20800,21050,685389,-66212,2416065,285.657137141714,547.8366544874485,634.483057299405,1578.8656265394463,3277.357506013538,20870.0,21075.0,21407.5,19540.0,16538.333333333332,21005.33794250465,20609.99422000405,395.34372250060545,594.3029764709897,-198.9592539703844,36.697247706422026,22676.46611459881,634.483057299405,20138.53388540119,39.21568627450981,32.30103994111986,31.531137368388944
20190910,21200,21200,20200,20600,510216,7337,2358068,224.4994432064365,466.3957546976602,655.6056360343465,1562.9963656035852,3277.421470158608,20910.0,20935.0,21382.5,19590.83333333333,16605.416666666668,20942.9782590424,20609.25390741116,333.72435163123737,542.1872515030393,-208.462899871802,37.03703703703704,22693.711272068693,655.6056360343465,20071.288727931307,21.568627450980394,28.723569111073374,30.595281282617083
20190911,20800,21900,20550,21450,402408,41563,2477750,298.9983277545212,409.878030638384,652.4952107103927,1573.005792177303,3282.801987462836,20960.0,20900.0,21400.0,19641.666666666668,16681.666666666668,21020.981603805107,20671.53139575108,349.45020805402964,503.6398428132374,-154.18963475920768,45.96774193548386,22704.990421420785,652.4952107103927,20095.00957857921,54.90196078431373,37.44969966882016,32.88008741135144
20190916,21700,22600,20850,21300,673278,-8276,2393764,329.5451410656816,391.8226639693013,652.8590965897619,1582.7584482657721,3284.0796264793285,21020.0,20885.0,21395.0,19684.166666666668,16757.083333333332,21063.907510912013,20718.084625695443,345.8228852165703,472.07645129390403,-126.25356607733372,45.23809523809525,22700.718193179528,652.8590965897619,20089.28180682048,49.01960784313725,41.30633572692586,35.688836849876246
20190917,21150,21500,20950,21450,189601,12324,2407185,320.3123475609393,426.7317658670374,580.7914858191363,1592.8248404088056,3282.976265482782,21170.0,20930.0,21332.5,19730.83333333333,16835.416666666668,21123.30635538709,20772.30057934764,351.0057760394593,447.86231624301513,-96.85654020355578,50.42016806722689,22494.082971638272,580.7914858191363,20170.917028361728,54.90196078431373,45.838210746055154,39.07196148193588
20190918,21650,22400,21300,22300,457800,51710,2485070,540.9251334519408,512.5670687822229,617.9401265494903,1619.8551032597527,3291.911805218114,21420.0,21145.0,21380.0,19791.666666666668,16920.0,21304.336146866,20885.463499395948,418.8726474700451,442.0643824884211,-23.191735018375937,52.41935483870967,22615.880253098978,617.9401265494903,20144.11974690102,88.23529411764706,59.97057186991913,46.038164944596964
20190919,22500,22800,21550,21600,397683,-67765,2409524,352.9872518944557,462.0876540224809,565.2654243804409,1630.3652879717865,3293.460455331805,21620.0,21265.0,21335.0,19839.166666666668,16996.25,21349.822893501998,20938.39212907032,411.43076443167587,435.9376588770721,-24.5068944453962,48.50746268656717,22465.530848760878,565.2654243804409,20204.46915123912,56.36363636363636,58.76826003449154,50.28152997456183
20190920,21650,21800,21150,21600,178431,-35391,2412402,343.5112807463533,471.9374958614752,548.2016052512068,1638.84168952783,3292.060735905389,21650.0,21305.0,21315.0,19887.5,17073.333333333332,21388.31167911708,20987.400119509555,400.9115596075208,428.93243902316186,-28.020879415641108,51.181102362204726,22411.403210502413,548.2016052512068,20218.596789497587,56.36363636363636,57.96671881087315,52.8432595866656
20190923,21650,21650,21100,21100,216357,-58051,2434951,390.3844259188627,466.3957546976602,529.9705180479382,1640.4140737430994,3284.132199768547,21610.0,21315.0,21272.5,19925.0,17145.833333333332,21343.95603617599,20995.740851397743,348.21518477824793,412.78898817417917,-64.57380339593118,50.78125,22332.441036095875,529.9705180479382,20212.558963904125,34.61538461538461,50.182940745710304,51.9564866396805
20190924,21150,21200,20600,20700,240072,-29496,2474847,538.8877434122992,466.3957546976602,523.4202422528192,1635.4960171835685,3273.8133717511437,21460.0,21315.0,21212.5,19958.33333333333,17212.916666666668,21244.885876764296,20973.834121664568,271.0517550997247,384.44154155928834,-113.3897864595636,54.62184873949579,22259.34048450564,523.4202422528192,20165.65951549436,19.230769230769234,39.86555024072995,47.92617450669698
20190925,20900,21250,20700,21050,149879,-1884,2511921,346.98703145794946,466.3957546976602,522.7092882281701,1634.8980600232403,3265.294115347537,21210.0,21315.0,21195.0,19995.0,17282.916666666668,21214.903434185177,20979.476038578305,235.42739560687187,354.63871236880516,-119.21131676193322,55.371900826446286,22240.418576456344,522.7092882281701,20149.58142354366,32.69230769230769,37.474469391255866,44.44227280154994
20190926,21300,21350,20700,20950,143303,16520,2524531,294.27877939124323,422.4926034855522,490.98752529977793,1631.8724333997354,3256.090340509088,21080.0,21350.0,21142.5,20030.83333333333,17350.833333333332,21174.149059695148,20977.292628313247,196.85643138190065,323.0822561714242,-126.2258247895236,47.66355140186917,22124.475050599554,490.98752529977793,20160.52494940045,28.846153846153843,34.59836420955519,41.16096993755169
20190927,21150,21450,20850,21350,115172,18650,2532481,211.18712081942883,421.18879377305376,470.2127178203499,1640.132743611855,3249.2678395380995,21030.0,21340.0,21120.0,20047.5,17422.083333333332,21201.20305051128,21004.90058177153,196.3024687397556,297.7262986850905,-101.42382994533493,53.153153153153156,22060.4254356407,470.2127178203499,20179.5745643593,44.230769230769226,37.809165883293204,40.043701919465526
20190930,21250,21550,20450,21350,292081,51451,2460798,248.1934729198172,420.98099719583536,467.1991010265324,1648.2178928234287,3239.025032277962,21080.0,21345.0,21115.0,20073.33333333333,17494.583333333332,21224.09488889416,21030.4635016403,193.63138725385943,276.9073163988444,-83.2759291449849,56.19047619047619,22049.398202053068,467.1991010265324,20180.601797946936,38.297872340425535,37.972068035670645,39.3531572915339
20191001,21400,21450,20750,20950,215362,1718,2447480,183.30302779823361,435.0,467.9409684992328,1652.0282147176852,3223.4166817474434,21130.0,21295.0,21112.5,20088.33333333333,17563.75,21181.926444448905,21024.50324225954,157.42320218936584,253.01049355694863,-95.5872913675828,49.05660377358491,22048.381936998467,467.9409684992328,20176.618063001533,21.27659574468085,32.40691060534071,37.0377417294695
20191002,21000,21150,20500,20800,178317,-45673,2501730,227.15633383201092,300.3747659175118,420.08927622589937,1652.9895055797049,3209.3461334308727,21080.0,21145.0,21145.0,20090.83333333333,17628.75,21123.168529918305,21007.873372462538,115.29515745576643,225.46742633671212,-110.17226888094572,52.0,21985.178552451798,420.08927622589937,20304.821447548202,14.893617021276595,26.569146077319342,33.54820984541945
20191004,20850,21000,20500,20700,112451,-6211,2563054,273.1300056749533,285.0,397.994974842648,1654.3652273777495,3193.7024621382147,21030.0,21055.0,21160.0,20105.83333333333,17692.5,21058.065679161642,20985.067937465315,72.99774169632656,194.97348940863503,-121.9757477123085,41.1764705882353,21955.989949685296,397.994974842648,20364.010050314704,10.638297872340425,21.258863342326368,29.451761011055087
20191007,20550,20850,20250,20400,147854,-33255,2553038,312.08973068654467,282.8869031963127,430.81318457076037,1650.5426296292069,3174.5023396065862,20840.0,20935.0,21120.0,20125.83333333333,17753.75,20956.824805444463,20941.72957172714,15.095233717322117,158.99783827037243,-143.9026045530504,39.77272727272727,21981.626369141522,430.81318457076037,20258.373630858478,5.88235294117647,16.1333598752764,25.012293965795525
20191008,20200,20600,20100,20300,298254,-137462,2617133,244.1311123146741,333.5041229130459,466.12766491595397,1647.9657072352256,3165.055264350041,20630.0,20855.0,21085.0,20140.83333333333,17805.416666666668,20855.774835376087,20894.1940478955,-38.419212519413115,119.51442811241535,-157.9336406318285,36.7816091954023,22017.25532983191,466.12766491595397,20152.74467016809,11.76470588235294,14.677141877635249,21.567243269742097
20191010,20500,21150,20300,21000,214015,11972,2653773,257.6819745345025,331.7001658124397,458.25756949558405,1649.7550323207806,3160.381372028965,20640.0,20885.0,21100.0,20165.0,17862.5,20877.96332224131,20902.031525829167,-24.068203587859895,90.7979017723603,-114.8661053602202,34.52380952380953,22016.515138991166,458.25756949558405,20183.48486100883,58.06451612903226,29.139599961434254,24.091362166972814
20191011,20950,21100,20500,20800,132982,9331,2633196,257.6819745345025,327.7193921634788,462.83771453934037,1605.7059714243246,3162.4203711979358,20640.0,20860.0,21087.5,20225.0,17908.75,20865.968964973406,20894.473635027003,-28.504670053593145,66.93738740716961,-95.44205746076277,39.189189189189186,22013.17542907868,462.83771453934037,20161.82457092132,48.275862068965516,35.518353997278005,27.900359443741213
20191014,21100,21100,20400,20500,166516,-43852,2614505,260.768096208106,342.819194328439,468.5816364306224,1584.2155436966125,3159.786357713114,20600.0,20815.0,21082.5,20263.33333333333,17954.583333333332,20809.666047285195,20865.253365765744,-55.58731848054958,42.43244622962576,-98.01976471017534,36.25,22019.66327286125,468.5816364306224,20145.336727138754,27.586206896551722,32.87430496370258,29.558341283728335
20191015,20600,20600,20150,20200,129192,-48947,2630068,300.66592756745814,336.8976105584603,497.84535751576516,1560.1929634934245,3156.8773853904913,20560.0,20700.0,21020.0,20297.5,17995.416666666668,20715.87127077978,20815.975338671986,-100.10406789220724,13.925143405259155,-114.02921129746643,38.1578947368421,22015.690715031535,497.84535751576516,20024.30928496847,6.896551724137931,24.2150538838477,27.777245483768123
20191016,20200,20350,19050,19400,558452,-135695,2600153,560.0,449.69434063594804,605.0826389841309,1520.3398742828495,3148.5855510408533,20380.0,20505.0,20925.0,20330.0,18030.83333333333,20513.42953681366,20711.088276548136,-197.65873973447742,-28.391633222688174,-169.26710651178925,34.52380952380953,22135.165277968263,605.0826389841309,19714.834722031737,14.000000000000002,20.81003592256513,25.45484229670046
