date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181116,31300,32200,31200,31900,19428,-981,380.26306683663086,552.8336096873995,1170.0320508430527,3597.538799882677,4849.449496248706,31480.0,31775.0,31695.0,36122.5,39497.5
20181119,31900,39400,31900,36700,361967,-20395,2155.8293067866016,1584.3295111813075,1414.7791347061914,3592.50483259478,4767.473544033122,32430.0,32230.0,31770.0,36105.833333333336,39390.416666666664
20181120,35400,37000,35400,36450,80763,7717,2544.523531036803,2021.78757538966,1732.4458866007908,3583.438370552809,4697.679982951416,33480.0,32675.0,31947.5,36078.333333333336,39288.333333333336
20181121,35700,36950,35450,36300,38929,8083,2485.4778212649576,2223.4207878851903,1971.7679249850878,3574.8426538792737,4645.3067526686655,34470.0,33180.0,32127.5,36050.0,39195.416666666664
20181122,35950,36850,34700,36400,45821,10737,1829.7540818372288,2376.4679673835285,2175.4941967286427,3573.009935613755,4582.1437092503365,35550.0,33620.0,32365.0,36040.0,39099.166666666664
20181123,36900,37250,36000,36100,24028,4044,195.95917942265427,2473.565240700152,2280.1096464863267,3569.5505280380653,4521.637102127233,36390.0,33935.0,32640.0,36020.833333333336,39002.5
20181126,36000,36500,35450,35700,22607,-1018,272.7636339397171,2428.044480646926,2275.2527332144878,3557.379946439223,4481.574236681697,36190.0,34310.0,32935.0,35977.5,38914.166666666664
20181127,35850,36850,35500,36350,30931,5408,256.12496949731394,2253.691416321232,2296.9490634317513,3538.0796541179616,4425.67318717983,36170.0,34825.0,33245.0,35935.833333333336,38825.416666666664
20181128,37300,37400,35850,36300,24235,-118,256.12496949731394,1960.6376513777348,2304.6908686416064,3512.876610888562,4337.79800049009,36170.0,35320.0,33530.0,35887.5,38722.083333333336
20181129,37000,37000,36000,36150,10144,115,229.34689882359433,1334.737801967113,2272.548129303316,3493.2803550364315,4271.132083047024,36120.0,35835.0,33805.0,35844.166666666664,38628.75
20181130,36350,36350,35550,35650,19515,2782,297.65752132274434,309.67725134404037,2262.314909556139,3452.1783581763593,4203.946868222008,36030.0,36210.0,33992.5,35772.5,38531.25
20181203,35550,36150,35500,35700,18021,-5015,297.65752132274434,296.4793416074719,2250.022222112484,3419.7233278268914,4115.058537959531,36030.0,36110.0,34170.0,35710.833333333336,38426.25
20181204,35850,35850,35300,35500,9191,-69,308.86890422961,323.3032632065442,2210.1979549352586,3369.456249406006,4028.698072544347,35860.0,36015.0,34345.0,35632.5,38322.083333333336
20181205,34800,34900,33900,34100,24285,-1995,694.6941773183362,643.9914595706996,2094.926908032832,3298.566502621513,3952.8857250818533,35420.0,35795.0,34487.5,35515.833333333336,38208.333333333336
20181206,34100,34550,33300,33750,13006,247,838.6894538504703,852.1150157109074,2024.567855123656,3237.2762685448024,3872.2479250502415,34940.0,35530.0,34575.0,35400.833333333336,38090.416666666664
20181207,34300,34300,33000,33350,14590,351,946.8896451012653,1045.5740050326424,2010.3420107036513,3186.401662620393,3814.6405648355976,34480.0,35255.0,34595.0,35286.666666666664,37979.166666666664
20181210,33350,33500,30850,31000,42362,-20894,1461.984952042941,1631.877752774392,2082.2148664342976,3153.549587368877,3759.5278035354295,33540.0,34785.0,34547.5,35125.0,37839.166666666664
20181211,31200,31200,30100,30800,37167,-6593,1409.6098751072934,1923.0444612644812,2115.9203080456505,3128.1339840576848,3733.747535616544,32600.0,34230.0,34527.5,34966.666666666664,37710.416666666664
20181212,30750,31300,30700,31300,20569,-1394,1249.5599225327292,1969.289211873157,2119.699271123147,3079.760429895466,3726.534895367182,32040.0,33730.0,34525.0,34814.166666666664,37600.416666666664
20181213,31500,31650,31150,31200,16266,-3200,926.066952223218,1920.2929464016681,2103.4554903776784,3021.5912842214793,3719.012502406516,31530.0,33235.0,34535.0,34658.333333333336,37490.416666666664
20181214,31600,31600,31150,31300,13433,1865,193.9071942966532,1813.6978800230206,2144.6969482889654,2962.19923461435,3720.0944348453168,31120.0,32800.0,34505.0,34509.166666666664,37388.75
20181217,31600,31600,31050,31350,7654,1465,200.99751242241783,1571.4722396529946,2187.4571424373094,2899.6995773498925,3705.846638159221,31190.0,32365.0,34237.5,34364.166666666664,37280.833333333336
20181218,31150,31750,30650,31350,17374,1968,54.77225575051661,1190.5880899790654,2211.8021498316707,2830.1089496096947,3698.3596213577375,31300.0,31950.0,33982.5,34220.0,37178.333333333336
20181219,31400,31450,30900,31100,10055,-1854,96.95359714832657,968.2458365518544,2229.656643970098,2791.024304204617,3696.366083361156,31260.0,31650.0,33722.5,34090.0,37076.666666666664
20181220,31100,31250,30600,30850,14953,190,193.39079605813717,690.2173570694957,2224.5168014649835,2748.252475057712,3692.789896842591,31190.0,31360.0,33445.0,33955.0,36971.666666666664
20181221,30750,31300,30600,30700,15266,-5248,261.9160170741759,231.7865397299852,2213.5661273158303,2696.0511246378123,3703.854973762764,31070.0,31095.0,33175.0,33815.0,36875.0
20181224,30700,30750,30200,30300,16859,-4278,356.9313659514949,333.3541660156657,2218.439767043496,2632.8195701344603,3720.4330691765895,30860.0,31025.0,32905.0,33663.333333333336,36776.666666666664
20181226,30000,30250,29700,29850,21781,-1391,439.7726685459205,484.8711168960263,2165.4329821077354,2563.2818590398856,3759.0440708229817,30560.0,30930.0,32580.0,33501.666666666664,36689.583333333336
20181227,30050,30450,29900,30100,9928,-2271,370.6750598570128,525.2618394667559,2051.487265376025,2497.479840869513,3802.8410432202577,30360.0,30810.0,32270.0,33353.333333333336,36620.0
20181228,30100,30950,30100,30900,13921,1966,384.18745424597086,510.48996072400877,1865.6952457462069,2411.7644244168864,3833.036197723171,30370.0,30780.0,32007.5,33220.833333333336,36554.583333333336
20190102,30950,31250,30400,30450,12867,-3343,352.98725189445577,487.0574914730293,1694.4375910608214,2355.431666027978,3868.0042361447695,30320.0,30695.0,31747.5,33095.0,36486.25
20190103,30400,31550,30400,30900,28032,-2388,421.18879377305376,443.28320518603005,1438.1650635445153,2297.311230304433,3883.407881079954,30440.0,30650.0,31507.5,32983.333333333336,36406.25
20190104,30750,31100,30200,30900,10881,-2446,325.5764119219941,389.51893407124635,1112.1460110974638,2233.857370109819,3897.108770721432,30650.0,30605.0,31277.5,32872.5,36326.25
20190107,31150,31600,30750,31350,21016,-5225,284.60498941515414,426.7317658670374,905.4832963671942,2164.3980109938047,3897.323779068077,30900.0,30630.0,31140.0,32772.5,36244.166666666664
20190108,31150,31300,30800,30850,6590,-26,285.30685235374216,426.7317658670374,680.0551448228298,2169.475583072896,3907.2875066627507,30890.0,30630.0,30995.0,32715.833333333332,36162.916666666664
20190109,30850,31400,30650,31150,12881,-1321,191.3112646970899,454.5602270326783,417.4625731727336,2163.73182641948,3912.293569279129,31030.0,30675.0,30885.0,32657.5,36084.166666666664
20190110,31200,31300,30900,31150,10705,-1259,183.30302779823361,455.9605246071199,420.79537782632553,2159.4062648470226,3913.7107418451287,31080.0,30760.0,30892.5,32602.5,36003.75
20190111,30950,32700,30950,31750,21363,-1844,296.64793948382646,432.434966208793,459.5106092355214,2145.4465670848376,3908.269344714353,31250.0,30950.0,30940.0,32554.166666666668,35928.75
20190114,32100,32350,31500,32100,15803,-547,456.0701700396551,454.972526643093,519.9519208542267,2122.34327388764,3896.303804034532,31400.0,31150.0,30980.0,32505.833333333332,35855.0
20190115,31850,32300,31750,32100,11647,-2401,427.78499272414876,525.9277516921884,573.2582315152571,2106.1279638222068,3871.368908050855,31650.0,31270.0,31025.0,32465.0,35773.333333333336
20190116,32300,32400,31750,31950,12619,-1099,354.1186241925155,482.8043081829325,605.4492133944844,2086.8255730213987,3861.344015257812,31810.0,31420.0,31057.5,32419.166666666668,35701.25
20190117,32300,32300,31850,32100,8941,804,137.84048752090223,487.749935930288,644.3795465407014,2055.4769316780284,3844.871313407944,32000.0,31540.0,31095.0,32367.5,35627.5
20190118,32200,32600,32100,32500,18534,-985,184.39088914585773,513.3225107084238,712.2982170411491,2054.3874120726946,3832.257457716391,32150.0,31700.0,31152.5,32360.833333333332,35563.333333333336
20190121,32250,32650,32150,32250,9054,-17,186.01075237738274,522.8766584960548,751.0991945142798,2053.9568858383427,3822.2346348919173,32180.0,31790.0,31210.0,32353.333333333332,35498.75
20190122,32300,32550,31550,31650,15892,-3242,285.30685235374216,424.97058721751563,752.1635460456723,2053.9568858383427,3820.369382955386,32090.0,31870.0,31250.0,32353.333333333332,35433.333333333336
20190123,31750,32600,31600,32450,23561,-1360,305.6141357987225,381.444622455213,784.1994325425135,2041.2514883969463,3808.284463581503,32190.0,32000.0,31337.5,32384.166666666668,35371.666666666664
20190124,32350,33500,32050,33300,29378,664,529.7169055259611,442.74710614525765,855.1132965870662,2016.4288771639176,3782.499082029797,32430.0,32215.0,31487.5,32442.5,35310.833333333336
20190125,33200,33500,33150,33500,13717,-2609,684.5436436049932,555.7877292636101,875.4141876848922,1998.477893018277,3754.133624530972,32630.0,32390.0,31670.0,32498.333333333332,35251.25
20190128,33500,33550,32800,32900,16517,-4850,661.3622305514581,565.7738063926254,836.1519000755783,1983.7016464720984,3723.500723632213,32760.0,32470.0,31810.0,32536.666666666668,35184.166666666664
20190129,32900,33250,32700,32950,11076,-3833,361.386219991853,567.6486589431883,843.9305362409871,1969.0416450633788,3681.3591994746034,33020.0,32555.0,31912.5,32575.0,35111.666666666664
20190130,33400,33400,32900,33100,12444,-4526,223.606797749979,549.6362433464518,811.3106679934634,1968.178091533869,3648.611893583742,33150.0,32670.0,32045.0,32595.0,35047.5
20190131,33100,33500,33000,33300,19461,-9176,223.606797749979,543.0469592954187,810.5707865448891,1969.3503934587488,3606.6038002839973,33150.0,32790.0,32165.0,32614.166666666668,34980.833333333336
20190201,33550,33550,33050,33350,15341,-5200,180.55470085267788,557.3374202401989,795.1218460085222,1969.9168059124054,3559.631862012744,33120.0,32875.0,32287.5,32636.666666666668,34912.916666666664
20190207,33600,34050,33150,33950,17443,-2060,341.46742157927747,598.5190055461899,842.3590386527588,1968.5647620071186,3507.4206057381152,33330.0,33045.0,32417.5,32681.666666666668,34849.166666666664
20190208,33900,34300,33550,33900,11253,-27,341.46742157927747,431.3930922024598,820.5790638323648,1972.622338128314,3465.7029910572246,33520.0,33270.0,32570.0,32713.333333333332,34791.666666666664
20190211,33700,33900,33450,33650,8062,-94,269.4438717061496,344.81879299133334,784.3627987098828,1976.0545707698957,3421.6045364956267,33630.0,33390.0,32695.0,32725.0,34731.25
20190212,33700,34150,33300,33700,9041,-1017,213.07275752662517,355.1056180912941,728.0925421950153,1977.314923210132,3379.490428386556,33710.0,33430.0,32822.5,32754.166666666668,34673.333333333336
20190213,33700,33950,32900,33650,15609,-935,128.84098726725125,360.8670115153226,705.5627186862979,1970.0824855812368,3360.976627245374,33770.0,33445.0,32917.5,32795.0,34631.666666666664
20190214,33550,34050,33500,33800,19309,-3384,96.95359714832657,324.07560846197606,704.3569762556483,1965.0931204948467,3337.818232851567,33740.0,33535.0,33002.5,32835.833333333336,34588.333333333336
20190215,34000,34250,33400,33850,9750,-3296,81.24038404635961,269.4902595642373,695.449494931156,1954.560194915858,3322.8833854133923,33730.0,33625.0,33090.0,32883.333333333336,34552.916666666664
20190218,34000,34100,33750,34100,12197,-2048,156.84387141358118,240.05207768315609,676.8447015379525,1956.4040141700373,3308.9126014700787,33820.0,33725.0,33197.5,32920.0,34521.25
20190219,34100,34150,33600,33600,12955,-866,176.06816861659007,200.5617112013158,632.7469873496041,1895.8939550731327,3297.05990134489,33800.0,33755.0,33272.5,32868.333333333336,34487.083333333336
20190220,33600,33650,33050,33400,20438,-3383,236.64319132398464,190.78784028338916,607.7160109788124,1839.2214158878794,3281.7893736582764,33750.0,33760.0,33317.5,32817.5,34447.916666666664
20190221,33500,33950,33000,33300,21007,-3147,293.2575659723036,222.99103120977762,556.4171097297423,1783.8120463380114,3267.1768043425764,33650.0,33695.0,33370.0,32767.5,34408.75
20190222,33400,33900,33200,33550,17016,-2462,276.40549922170504,215.40659228538019,392.7785635698568,1723.3736294433065,3259.4184041534418,33590.0,33660.0,33465.0,32720.0,34380.0
20190225,33750,33750,33300,33600,13141,-2857,120.0,216.1596632121729,316.81027445460165,1670.5629457010818,3249.509551669257,33490.0,33655.0,33522.5,32678.333333333332,34349.583333333336
20190226,33600,34900,33500,34350,65877,-7481,370.6750598570128,300.9983388658482,359.6873642484539,1638.4975756922781,3229.2693532061407,33640.0,33720.0,33575.0,32655.833333333332,34316.666666666664
20190227,34650,35850,34400,35650,50373,-1093,855.219270129012,650.0769185258004,576.9044548276604,1614.468221701128,3204.843989962828,34090.0,33920.0,33682.5,32644.166666666668,34290.0
20190228,35950,36350,34350,34850,53528,-10482,791.2016177940993,704.7162549565605,600.7079157127863,1569.7982885264512,3173.550604213025,34400.0,34025.0,33780.0,32620.0,34253.75
20190304,35050,35550,35000,35450,30800,-373,746.7261881037787,819.1611563056442,670.9880773903512,1545.9400232704572,3148.670106171948,34780.0,34185.0,33905.0,32608.333333333332,34226.25
20190305,34750,35550,34750,34900,18171,114,463.033476111609,845.5915089450697,677.6614198845909,1524.1744122254486,3105.3380340240624,35040.0,34265.0,33995.0,32595.833333333332,34184.166666666664
20190306,34900,35100,34300,34850,17808,66,341.17444218463964,830.3011501858829,682.3626235367818,1498.9987398981104,3068.9857343267145,35140.0,34390.0,34072.5,32581.666666666668,34146.25
20190307,34850,34900,34150,34550,12930,2685,292.5747767665559,762.0531477528322,668.8189216820947,1472.879596419698,3018.6778516799554,34920.0,34505.0,34132.5,32565.833333333332,34099.166666666664
20190308,33950,34450,33250,33450,20967,-6643,662.117814289874,739.3240155709808,684.3381839412441,1463.9188274379244,2950.1581584252613,34640.0,34520.0,34107.5,32555.0,34035.416666666664
20190311,33400,33500,32600,33300,13391,3494,693.8299503480663,775.0645134438811,705.5981505077801,1458.9215480371884,2887.8335545681653,34210.0,34495.0,34077.5,32547.5,33974.166666666664
20190312,33000,33600,33000,33400,9224,1374,653.7583651472461,800.0781211856752,715.2097594412427,1459.3939000658625,2831.2736386064116,33910.0,34475.0,34065.0,32548.333333333332,33917.5
20190313,33600,33750,33100,33350,20668,-12058,472.65209192385896,868.9792862893797,728.0925421950153,1448.810575378036,2762.5513758421944,33610.0,34375.0,34047.5,32587.5,33856.25
20190314,33350,34800,33350,34700,32796,6248,532.3532661682466,770.7788269017253,735.3570561298776,1454.631253385974,2699.89425590272,33640.0,34280.0,34100.0,32652.5,33809.583333333336
20190315,34700,35900,34700,35900,42416,1249,1028.3968105745953,901.6789894413645,828.9903497628908,1501.7848177694505,2637.60255198223,34130.0,34385.0,34205.0,32729.166666666668,33771.666666666664
20190318,35800,35850,35000,35050,17274,-809,983.1581764904364,861.5248110182318,844.4080767022542,1517.247141662437,2566.2390065794434,34480.0,34345.0,34265.0,32793.333333333336,33725.833333333336
20190319,35100,35500,34900,34900,10127,-170,823.7718130647587,861.5248110182318,854.5320356780078,1528.1488438247259,2498.074779538762,34780.0,34345.0,34305.0,32853.333333333336,33681.25
20190320,35100,35100,34250,34800,11070,-986,430.81318457076037,858.71997764114,845.0,1535.3906035760172,2431.231255283553,35070.0,34340.0,34365.0,32910.833333333336,33637.5
20190321,34800,35100,34700,34950,9917,4275,398.2461550347976,876.6983517721475,823.7528452151167,1543.5427773630179,2363.498429529809,35120.0,34380.0,34442.5,32970.833333333336,33595.416666666664
20190322,34750,35500,34600,35200,27809,4924,136.38181696985856,847.7765035668305,795.593332048478,1549.9486998659731,2317.7880604266957,34980.0,34555.0,34537.5,33039.166666666664,33564.583333333336
20190325,35150,35150,34150,34600,19195,7353,195.95917942265427,737.9193722894121,762.659819316581,1535.9569944770265,2266.731616716725,34890.0,34685.0,34590.0,33101.666666666664,33528.333333333336
20190326,34850,35250,34700,34950,16736,6420,197.48417658131496,601.9966777316964,731.1420860544139,1521.4966589931635,2212.4699856723487,34900.0,34840.0,34657.5,33172.5,33493.75
20190327,34900,35250,34400,34900,9889,353,191.3112646970899,341.6504061171302,729.4004387166216,1490.3996015217747,2149.2785853632395,34920.0,34995.0,34685.0,33249.166666666664,33456.25
