date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200131,17500,17500,17000,17200,1881,0,307.571129984594,426.1748467472007,542.4193488436811,340.3541864325278,635.566102646525,17620.0,17975.0,17612.5,17685.833333333332,17371.25
20200203,17000,17000,16600,17000,3074,0,249.7999199359359,507.17354031928767,554.8592163783558,348.93787253437387,623.982365981215,17390.0,17855.0,17597.5,17669.166666666668,17379.583333333332
20200204,17000,17300,16950,17300,1785,0,213.54156504062618,473.39201514178495,551.6962479480924,350.77196612920545,607.0075450290392,17320.0,17730.0,17602.5,17659.166666666668,17392.083333333332
20200205,17300,17300,17000,17000,10786,0,189.73665961010278,484.4842618702903,562.2721760855707,360.24200970386863,591.4647542800112,17200.0,17605.0,17590.0,17645.833333333332,17401.666666666668
20200206,17300,17350,16950,17000,4384,-5,126.49110640673516,462.70941205037104,570.8327250605057,368.5519713086372,576.454079312059,17100.0,17480.0,17580.0,17631.666666666668,17410.833333333332
20200207,17200,17950,17150,17450,4615,1094,189.73665961010278,347.1671067367991,550.289696432709,368.94745184395737,555.9901078256315,17150.0,17385.0,17607.5,17626.666666666668,17425.0
20200210,17450,17450,17150,17450,467,0,203.46989949375805,239.84369910422916,533.9475629685027,368.46528556513147,534.3681367330131,17240.0,17315.0,17630.0,17620.0,17439.166666666668
20200211,17500,17800,17250,17250,3444,0,201.49441679609888,212.42645786248002,515.1395442013775,370.2251567176305,518.1495855981278,17230.0,17275.0,17647.5,17610.0,17449.583333333332
20200212,17350,17850,17050,17300,32974,-228,165.5294535724685,183.64367672206959,500.21870216936406,370.97750006635613,510.1851515762141,17290.0,17245.0,17662.5,17600.833333333332,17456.666666666668
20200213,17200,17300,16950,17200,8001,0,102.95630140987,162.8649747490233,509.2825836409517,372.389991212819,499.6325038354132,17330.0,17215.0,17647.5,17589.166666666668,17464.166666666668
20200214,17200,17300,16900,17150,4457,0,102.95630140987,164.01219466856725,500.56842689087273,374.3290293607354,488.98971103690405,17270.0,17210.0,17592.5,17576.666666666668,17471.25
20200217,16900,17350,16900,17300,3052,0,58.309518948453004,149.66629547095766,484.11646326065284,374.8295909105235,477.34054201954183,17240.0,17240.0,17547.5,17568.333333333332,17479.583333333332
20200218,17150,17350,16950,17150,2118,0,67.82329983125268,150.41608956491322,432.57224830079315,374.3095495560022,465.95481421361353,17220.0,17225.0,17477.5,17554.166666666668,17486.666666666668
20200219,17100,17650,16950,17600,18436,1090,169.1153452528776,167.40669042783207,396.2007067131544,369.84512524379056,455.28074366868333,17280.0,17285.0,17445.0,17547.5,17496.666666666668
20200220,17700,17800,17350,17600,3110,0,203.46989949375805,161.94134740701648,353.15541904380143,368.9738021412837,446.1027223508529,17360.0,17345.0,17412.5,17545.0,17505.833333333332
20200221,17600,17600,17100,17100,1269,0,214.47610589527213,172.9161646579058,276.8009212412469,370.35643492292337,427.3657602750932,17350.0,17310.0,17347.5,17531.666666666668,17514.583333333332
20200224,16950,16950,16350,16500,4639,0,405.4626986542658,290.73183520213263,271.15493725913046,392.01314462079534,422.9934248897408,17190.0,17215.0,17265.0,17510.833333333332,17516.25
20200225,16500,16650,16300,16600,1983,0,470.74409183759286,343.5112807463533,292.3503890881676,408.1283499095957,412.7347816697214,17080.0,17150.0,17212.5,17492.5,17520.0
20200226,16350,16450,16050,16400,1766,0,449.88887516807966,404.84564959994316,327.6717107105876,430.4350189697457,410.36484444395103,16840.0,17060.0,17152.5,17470.833333333332,17520.833333333332
20200227,16400,16500,16100,16100,1478,0,326.1901286060018,491.9349550499537,389.63925623582,464.1030776310334,421.1341746468793,16540.0,16950.0,17082.5,17445.0,17517.083333333332
20200228,16000,16000,15150,15350,6025,700,452.10618221829264,679.4115100585211,540.9713485943622,535.1375731736218,464.936524938809,16190.0,16770.0,16990.0,17406.666666666668,17499.166666666668
20200302,15350,15350,15000,15150,2255,0,573.2364259186605,806.0552090272727,673.3266295045837,606.6363316591096,511.6313777189795,15920.0,16555.0,16897.5,17364.166666666668,17480.0
20200303,15300,15550,15250,15400,3948,200,482.28622207149976,846.817571853584,740.5192435041798,655.3921641954702,543.9815918045183,15680.0,16380.0,16802.5,17326.666666666668,17459.166666666668
20200304,15400,15900,15300,15700,9917,1,330.7567081708245,760.5261336732617,776.5106245248697,686.1785279518415,565.4637968566262,15540.0,16190.0,16737.5,17294.166666666668,17440.833333333332
20200305,15800,16200,15750,16200,7906,0,365.2396473549935,600.0,782.5399350831899,698.6415389882959,575.8615224648305,15560.0,16050.0,16697.5,17270.0,17427.916666666668
20200306,16200,16300,15650,15900,8510,1159,368.23905279043936,487.4423042781577,780.9289340266521,717.3499649558487,591.5815666499062,15670.0,15930.0,16620.0,17239.166666666668,17412.5
20200309,15950,16000,15300,15300,5749,-29,328.63353450309967,480.0,806.8263443889293,756.9125885243308,621.1211581129031,15700.0,15810.0,16512.5,17200.0,17392.083333333332
20200310,15300,15400,14400,15400,8280,1200,328.63353450309967,412.7953488110058,822.8608630868301,789.2436604468184,645.8133061410613,15700.0,15690.0,16420.0,17163.333333333332,17372.083333333332
20200311,15350,15650,14700,15050,4720,0,419.04653679513933,377.7896239972718,848.2739828616715,832.0803079564056,676.8447015379232,15570.0,15555.0,16307.5,17120.833333333332,17347.5
20200312,15050,15050,13900,14000,5835,1284,628.9674077406555,557.4271252818613,959.3585096302647,920.4659900772152,740.8042738957329,15130.0,15345.0,16147.5,17060.833333333332,17315.833333333332
20200313,11800,13800,11800,13100,20856,23,887.4683092933516,874.1281370600079,1137.3104237630125,1048.8734035462082,832.1403961404906,14570.0,15120.0,15945.0,16987.5,17275.833333333332
20200316,13650,13650,13000,13050,5552,1532,969.8453484963466,1071.6342659695053,1255.2166147721287,1161.3163029749894,914.5444183064707,14120.0,14910.0,15732.5,16913.333333333332,17235.416666666668
20200317,13050,13450,12650,13400,3894,1296,746.0562981437795,1145.600279329575,1308.4246252650564,1242.9900665554408,976.9624125602388,13720.0,14710.0,15545.0,16845.833333333332,17198.333333333332
20200318,13650,13650,12900,12900,5583,0,390.3844259188627,1209.793370786929,1339.9253710561654,1337.4984423666738,1051.9858865762046,13290.0,14430.0,15310.0,16767.5,17160.833333333332
20200319,12900,12900,11300,11500,6338,736,665.1315659326357,1337.1237788626754,1471.7251781497805,1493.1368453322812,1170.4325381622211,12790.0,13960.0,15005.0,16665.833333333332,17110.416666666668
20200320,11500,12650,11050,12200,7845,1767,678.5278181474949,1258.729518204765,1509.9337733821314,1592.3643758749142,1252.0510256508342,12610.0,13590.0,14760.0,16574.166666666668,17066.25
20200323,11900,11900,11250,11250,2477,-138,813.6338242723198,1294.4207198588872,1635.7318698368638,1723.6903240818185,1358.2458432969,12250.0,13185.0,14497.5,16465.0,17013.75
20200324,11350,11850,11000,11700,8580,0,585.1495535331118,1126.28815140709,1669.0921933793838,1819.846414459796,1440.2427939606332,11910.0,12815.0,14252.5,16364.166666666666,16964.166666666668
20200325,12350,12650,12000,12350,9799,203,415.93268686170836,847.1865201949333,1641.7216572854252,1881.5660956294296,1498.4060396708896,11800.0,12545.0,14050.0,16274.166666666666,16919.583333333332
20200326,12550,12900,12400,12600,8322,-50,484.3552415324934,697.6567924130029,1599.8828082081518,1933.3281249929728,1546.7299174387165,12020.0,12405.0,13875.0,16194.166666666666,16876.25
20200327,12850,13000,12500,12700,5936,-358,557.3149917237108,667.476591349839,1581.8719132723745,1977.0411393460236,1590.4661703063255,12120.0,12365.0,13742.5,16115.0,16834.166666666668
20200330,12250,12950,12200,12950,6354,1530,425.91078878093714,657.8183639881148,1556.4603271526078,2011.7120610730115,1628.7835760161574,12460.0,12355.0,13632.5,16042.5,16798.75
20200331,13200,13900,12550,13300,4934,-383,323.4192325759246,642.4367673164418,1503.6185520270767,2036.120187186067,1659.5367806676875,12780.0,12345.0,13527.5,15977.5,16770.416666666668
20200401,13300,13600,13000,13000,2800,0,245.76411454889012,651.7092910186259,1421.4671118249635,2064.349507445105,1694.4548041577616,12910.0,12355.0,13392.5,15906.666666666666,16737.5
20200402,13200,13300,12650,13300,2466,0,228.03508501982756,639.1596044807587,1267.228767823712,2083.909920211408,1722.9818609188958,13050.0,12535.0,13247.5,15841.666666666666,16707.916666666668
20200403,13900,13900,13000,13450,4830,0,192.35384061671346,682.2023160324215,1114.0578979568356,2101.437834489087,1748.183531475517,13200.0,12660.0,13125.0,15784.166666666666,16679.583333333332
20200406,13750,14200,13650,14200,3822,0,402.49223594996215,645.5424075922509,1029.2472977861066,2105.006433085964,1762.656415439174,13450.0,12955.0,13070.0,15737.5,16659.166666666668
20200407,14700,14750,14400,14550,4164,-66,580.5170109479998,657.5712889109437,946.3713594567424,2104.8746333742024,1772.9952979037705,13700.0,13240.0,13027.5,15698.333333333334,16640.416666666668
20200408,14700,14750,14300,14650,3188,-559,557.3149917237108,706.4700984472024,906.8179254955226,2102.151510291821,1781.871480276345,14030.0,13470.0,13007.5,15659.166666666666,16620.833333333332
20200409,14700,14900,14550,14700,2365,-591,464.11205543489166,728.4229540589727,956.5922590111228,2091.8218733917,1789.9425328298462,14310.0,13680.0,13042.5,15612.5,16601.25
20200410,14700,14700,14400,14700,2031,-80,188.1488772222678,706.1161377563893,1022.677246251232,2066.435470939153,1797.2363042553213,14560.0,13880.0,13122.5,15553.333333333334,16580.0
20200413,14750,14900,14450,14650,2129,-150,54.77225575051661,665.2067347825035,1075.113366115408,2040.4675049823395,1804.685260340119,14650.0,14050.0,13202.5,15494.166666666666,16558.333333333332
20200414,14800,14850,14500,14800,799,0,54.77225575051661,648.074069840786,1129.8755462439228,2002.997059963441,1808.6480140947501,14700.0,14200.0,13272.5,15431.666666666666,16534.166666666668
20200416,14750,14950,14500,14900,1868,-300,89.44271909999159,537.4941860150675,1179.8808202526234,1970.0780793889505,1814.312264483584,14750.0,14390.0,13372.5,15375.833333333334,16517.083333333332
20200417,14900,15150,14700,15150,2417,0,177.2004514666935,440.028408173836,1158.2206180171388,1934.3494097212265,1816.2788194547654,14840.0,14575.0,13555.0,15324.166666666666,16497.5
20200420,15400,15400,15000,15100,1013,-47,186.01075237738274,259.61509971494337,1161.034021896001,1892.5752223418208,1818.342308257716,14920.0,14740.0,13700.0,15269.166666666666,16477.5
20200421,15000,15100,14550,15000,1631,0,128.06248474865697,196.468827043885,1047.482100085726,1855.2552983948574,1820.3271607659492,14990.0,14820.0,13887.5,15216.666666666666,16455.833333333332
20200422,15000,15150,14600,15100,1196,-50,89.44271909999159,190.0657780874821,950.0361835214503,1828.0338177640094,1822.1663217628256,15050.0,14875.0,14057.5,15174.166666666666,16436.25
20200423,15150,15200,14800,15150,889,0,54.77225575051661,190.0657780874821,892.6750528607837,1800.547756162606,1823.4981929583105,15100.0,14925.0,14197.5,15133.333333333334,16417.083333333332
20200424,15300,15600,15000,15600,2401,0,210.71307505705482,261.7728022541685,863.202612368616,1775.1752652124787,1821.4691872222272,15190.0,15015.0,14347.5,15101.666666666666,16400.0
20200427,15850,16000,15700,15850,1970,0,327.7193921634788,339.26390907374747,835.1496871818866,1756.8981109393326,1816.5747300895725,15340.0,15130.0,14505.0,15079.166666666666,16382.5
20200428,16000,16100,15800,15950,1959,0,350.14282800023193,377.35924528226417,811.464725049711,1742.8512717829735,1810.9136256934576,15530.0,15260.0,14655.0,15061.666666666666,16365.416666666666
20200429,16000,16050,15600,16050,3015,132,321.86953878862164,409.9085263811916,803.1617209503968,1723.3323259184601,1805.6508521859932,15720.0,15385.0,14792.5,15040.833333333334,16350.0
20200504,16050,16500,15900,16250,6242,-60,215.40659228538019,448.44174649557334,751.1491196826387,1711.7575438387478,1800.7694632357102,15940.0,15520.0,14955.0,15028.333333333334,16337.083333333334
20200506,16450,17050,16350,17050,4043,0,430.81318457076037,620.8059278067502,782.0286120085398,1712.7291006525802,1796.6322178979465,16230.0,15710.0,15142.5,15029.166666666666,16330.416666666666
20200507,17000,17450,17000,17300,5850,1000,549.1812087098392,743.370701601832,814.8772913758261,1709.2997266587067,1794.1331859393533,16520.0,15930.0,15335.0,15026.666666666666,16326.666666666666
20200508,16950,17350,16650,16700,3389,0,469.68074263269517,704.6275611981126,822.8912443330546,1694.2080663903698,1789.034840276239,16670.0,16100.0,15460.0,15014.166666666666,16317.083333333334
20200511,16700,16700,16350,16600,1895,0,364.14282912066255,631.6644678941502,830.7940478843135,1681.9102895880612,1783.7102405441947,16780.0,16250.0,15562.5,15003.333333333334,16306.666666666666
20200512,16700,17000,16450,17000,2898,0,252.19040425836982,547.7453788029617,859.1274643497337,1675.5090437104568,1779.2495589589341,16930.0,16435.0,15680.0,14998.333333333334,16299.583333333334
20200513,16900,17050,16700,16900,1083,0,244.94897427831782,484.79377058704046,867.4099376880594,1669.3678111455436,1774.0685642988378,16900.0,16565.0,15790.0,14993.333333333334,16291.25
20200514,16850,17250,16850,16900,2346,0,146.96938456699067,429.0687590584987,861.6843969807062,1664.2839217580024,1768.833135070188,16820.0,16670.0,15900.0,14989.166666666666,16282.916666666666
20200515,16900,17350,16800,17200,9067,999,193.9071942966532,380.4273912325452,855.9315101104778,1662.01747383513,1765.3823456659175,16920.0,16795.0,16027.5,14987.5,16277.916666666666
20200518,17500,18000,17350,17500,9553,0,228.03508501982756,343.36569426778783,864.5627507590198,1670.1912731447446,1761.8995726677144,17100.0,16940.0,16162.5,14993.333333333334,16273.75
20200519,18000,18000,17550,17600,6402,0,292.5747767665559,309.2329219213245,867.6800965793805,1670.1912731447446,1759.0065358194565,17220.0,17075.0,16297.5,14993.333333333334,16270.416666666666
20200520,17950,18100,17900,17950,5933,0,357.21142198983506,405.0,896.6430449181006,1679.8683397483453,1760.5017730907184,17430.0,17165.0,16437.5,14999.166666666666,16272.083333333334
20200521,18200,18300,17850,18000,3741,-160,296.64793948382646,476.47140522805773,903.0884508175283,1702.4269848921165,1761.2956385538737,17650.0,17235.0,16582.5,15014.166666666666,16272.916666666666
20200522,18300,18300,17500,17900,2498,0,200.99751242241783,477.72900267829664,869.5508898276184,1731.969615784287,1762.3963720520508,17790.0,17355.0,16727.5,15037.5,16274.166666666666
20200525,18000,18000,17350,17900,3060,0,140.0,428.98135157603303,820.2552956244798,1759.2965371294079,1763.8379476458613,17870.0,17485.0,16867.5,15059.166666666666,16275.833333333334
20200526,18050,18050,17700,17950,1725,-1025,37.416573867739416,416.05288125429433,751.2115214771424,1789.9092155749047,1765.665547715336,17940.0,17580.0,17007.5,15085.0,16277.916666666666
20200527,17900,17900,17650,17750,4134,0,83.66600265340756,350.03571246374275,693.7398647908328,1817.7510143031054,1766.3363979812402,17900.0,17665.0,17115.0,15112.5,16278.75
20200528,17750,17850,17450,17750,4781,0,83.66600265340756,239.79157616563597,642.1837743200953,1848.6802725187415,1767.0066005504614,17850.0,17750.0,17210.0,15152.5,16279.583333333334
20200529,17550,18100,17550,17800,4419,0,81.24038404635961,154.5962483374031,584.6954335378402,1879.4916570415674,1767.699727439278,17830.0,17810.0,17302.5,15196.666666666666,16280.416666666666
20200601,17800,18550,17800,18400,13285,0,246.17067250182342,202.48456731316588,556.6417160077053,1923.622162021999,1773.846260405778,17930.0,17900.0,17420.0,15246.666666666666,16286.666666666666
20200602,18400,18600,18150,18450,6040,0,323.4192325759246,234.57408211479802,531.3661637703353,1966.168545674548,1780.4486013985995,18030.0,17985.0,17530.0,15292.5,16293.333333333334
20200603,18650,18650,18300,18400,5519,-1270,315.27765540868893,264.76404589747455,551.4696274501462,2002.92061056403,1786.5060853676266,18160.0,18030.0,17597.5,15329.166666666666,16299.583333333334
20200604,18200,18500,18000,18350,17122,0,242.07436873820407,281.1138559374119,570.3069349043574,2038.7945785030176,1791.3914032735086,18280.0,18065.0,17650.0,15370.0,16304.583333333334
