date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200728,21550,21750,20250,21500,1491421,-332,2441.5159225366524,3214.4828510975126,2754.954627575561,2236.858381003667,2475.81580269797,23100.0,20460.0,18915.0,17347.5,15726.666666666666
20200729,21100,22500,21000,21500,1647052,-1343,2362.414019599444,3006.892083198198,2774.971846704035,2273.8273839985986,2530.6015630346546,23200.0,20910.0,19137.5,17459.166666666668,15771.25
20200730,21850,21900,20800,21400,896302,569,2261.061697521764,2725.6008511885957,2777.3638580495717,2302.986587503696,2581.534286201413,22490.0,21340.0,19350.0,17568.333333333332,15821.25
20200731,21300,22950,21200,21200,2098545,-4461,177.76388834631177,2376.257561797542,2776.4849630423,2325.372580660697,2627.088818392391,21330.0,21730.0,19527.5,17670.833333333332,15869.583333333334
20200803,21200,21800,20350,21050,696534,-964,177.76388834631177,2141.1503917287077,2765.7096738450327,2334.4074908492394,2668.630754556871,21330.0,21985.0,19690.0,17775.0,15916.25
20200804,21250,22250,20700,21800,1370541,275,257.6819745345025,1935.1291946534216,2754.219490164137,2359.763406219583,2721.2985819682353,21390.0,22245.0,19905.0,17890.0,15969.166666666666
20200805,23000,23050,21750,21950,1150014,-2852,344.3835071544513,1894.5711915892734,2732.9699961763213,2389.550602798161,2774.6763762744768,21480.0,22340.0,20125.0,18002.5,16022.916666666666
20200806,22150,22350,21600,22100,480021,-2268,417.8516483155236,1683.0701114332699,2693.012950210229,2415.731284495156,2828.9350359278496,21620.0,22055.0,20357.5,18119.166666666668,16076.25
20200807,22100,22650,21500,21650,742226,-7600,362.4913792078372,342.92856398964494,2584.903286391969,2441.274712567588,2872.967276566569,21710.0,21520.0,20595.0,18213.333333333332,16129.166666666666
20200810,21300,21750,21150,21550,347875,-326,198.4943324127921,305.12292604784716,2470.5705312741024,2462.990503883838,2913.6956296467088,21810.0,21570.0,20812.5,18303.333333333332,16181.666666666666
20200811,21600,21650,21000,21100,403539,-20815,347.2751070837068,336.30343441600473,2347.173832505807,2474.548219148019,2946.1632005316296,21670.0,21530.0,20995.0,18383.333333333332,16231.25
20200812,20900,21300,20300,21250,431581,-751,347.2751070837068,346.73476895171615,2160.860650296543,2484.7170362034685,2979.504963310012,21530.0,21505.0,21207.5,18467.5,16282.083333333334
20200813,21200,21250,20050,20400,684462,-31685,442.04072210600685,480.8586070769661,1957.3243854813645,2476.5702089784877,3000.8607272192385,21190.0,21405.0,21372.5,18540.0,16326.25
20200814,20350,20550,19400,19950,509937,-630,587.3670062235366,650.4613747179766,1756.5520202943037,2464.014762536896,3015.516700703601,20850.0,21280.0,21505.0,18602.5,16369.166666666666
20200818,19800,20850,19350,19750,721565,-11730,599.4997914928746,796.8688725254614,1668.5528909806844,2452.155939168584,3027.6014697648584,20490.0,21150.0,21567.5,18657.5,16410.416666666668
20200819,19550,20650,19550,20200,382174,-1606,519.0375708944391,810.8020720249796,1610.8441110175745,2442.86716789918,3042.7094103045174,20310.0,20990.0,21617.5,18720.0,16456.666666666668
20200820,20350,21350,19800,20850,1109735,-47885,380.26306683663086,745.0503338701352,1614.0477068537966,2427.761171440741,3063.6374304991878,20230.0,20880.0,21610.0,18804.166666666668,16509.166666666668
20200821,20800,20800,19750,19750,519678,-7665,409.878030638384,691.8995591847129,1467.2252724104776,2389.673385399908,3068.979851088794,20100.0,20645.0,21350.0,18876.666666666668,16557.083333333332
20200824,19950,20300,19650,20050,345295,-3363,404.4749683231337,622.5150600587907,721.3658919022995,2348.192419476876,3077.2726188677916,20120.0,20485.0,21002.5,18955.833333333332,16606.25
20200825,20050,21650,20050,21500,1486523,24658,628.1719509815764,614.0846847137616,729.4689849472697,2332.683838176247,3102.738038142028,20470.0,20480.0,21025.0,19051.666666666668,16665.0
20200826,22850,24800,21750,22250,4508752,-2902,919.565114605812,799.2027277230728,771.0179958989286,2327.7635905162524,3138.5957305333754,20880.0,20595.0,21062.5,19160.0,16727.916666666668
20200827,22500,22600,21050,21300,899650,8335,934.1306118525397,803.4301463101817,766.562945882463,2291.1817668811605,3160.8661512928693,20970.0,20600.0,21052.5,19258.333333333332,16782.083333333332
20200828,22000,22100,21100,21150,689135,-609,709.2249290598858,816.1648117874232,762.823701781742,2250.526327328741,3180.854073812409,21250.0,20675.0,21040.0,19352.5,16834.166666666668
20200831,21300,21700,21050,21400,406348,-2398,382.883794381533,803.1811750782011,766.1592523751183,2212.9348285829283,3199.14658759004,21520.0,20820.0,21050.0,19448.333333333332,16893.333333333332
20200901,21550,22400,21100,22300,633975,-1054,492.5444142409901,827.4206910635,813.1535832793213,2196.2252970848317,3225.8396570591767,21680.0,21075.0,21112.5,19553.333333333332,16962.083333333332
20200902,22600,24500,22150,23050,3263649,-67,726.2231062146122,957.5489543621255,906.2974125528552,2195.6579626364164,3258.857161644264,21840.0,21360.0,21175.0,19668.333333333332,17040.0
20200903,24400,24500,22850,23100,1537926,-26652,810.5553651663777,1069.1234727570056,986.5691815579887,2238.655970790369,3282.1613549187873,22200.0,21585.0,21232.5,19718.333333333332,17125.416666666668
20200904,22000,25050,21950,23350,2457519,9498,712.320152740325,994.0950658764986,1075.1627783735821,2284.733603483939,3299.1913992505793,22640.0,21945.0,21295.0,19789.166666666668,17218.333333333332
20200907,23800,24450,23100,23300,1069852,-9132,377.6241517699841,840.8923831264023,1159.2535313726673,2319.813659901693,3308.1147860224114,23020.0,22270.0,21377.5,19872.5,17313.75
20200908,23700,24200,22450,22600,1095497,11918,265.70660511172844,804.114419718985,1189.2644785748878,2307.079081628698,3304.4965156922663,23080.0,22380.0,21430.0,19971.666666666668,17403.333333333332
20200909,22200,22700,21950,21950,393054,9333,526.6877632905478,813.9410298049852,1191.8971222383248,2298.8529748550322,3290.5752409976544,22860.0,22350.0,21472.5,20045.0,17487.5
20200910,22150,22650,21750,22650,376524,12953,516.3332257370234,736.9023001728247,1217.6077981024926,2321.197457970503,3255.2500063999337,22770.0,22485.0,21542.5,20099.166666666668,17591.25
20200911,22600,23150,22300,22400,443450,-12712,436.57759905886144,591.5234568468102,1201.6941166536515,2330.0946273106724,3216.893315633387,22580.0,22610.0,21642.5,20164.166666666668,17691.25
20200914,22600,22800,21950,22500,262161,-694,250.19992006393608,438.86216514983386,1149.4998912570634,2321.726488820062,3171.2128550796333,22420.0,22720.0,21770.0,20248.333333333332,17794.166666666668
20200915,22550,23050,22150,22950,415847,-2538,327.7193921634788,419.5533339159636,1077.659500955659,2322.9667034969325,3145.6206053902392,22490.0,22785.0,21930.0,20335.833333333332,17892.916666666668
20200916,23050,23100,22150,22150,430921,-1756,265.70660511172844,448.5810963471377,1002.3067145340292,2304.5582849840757,3122.404588881262,22530.0,22695.0,22027.5,20413.333333333332,17977.5
20200917,22300,22350,21300,21550,385966,-1077,459.782557302906,540.2777063696041,972.35217385472,2282.605723485496,3092.9973551377284,22310.0,22540.0,22062.5,20476.666666666668,18055.833333333332
20200918,21450,22500,21350,22250,359273,648,457.8209256903839,471.805044483418,814.9961656351518,2281.1157114203447,3073.2193353767357,22280.0,22430.0,22187.5,20536.666666666668,18137.5
20200921,22750,23000,22000,22100,654046,26609,447.213595499958,378.68192457522974,652.4185772952821,2263.5051481177193,3061.883838242232,22200.0,22310.0,22290.0,20606.666666666668,18210.833333333332
20200922,22100,22300,20500,20900,525950,426,507.34603575863287,552.1775076911409,700.1071346586892,2229.618178572755,3049.8508331009825,21790.0,22140.0,22260.0,20661.666666666668,18266.25
20200923,21350,21400,19850,21000,313973,18,550.8175741568165,649.7884271053156,752.0762926724921,2183.8898781760654,3030.269858719972,21560.0,22045.0,22197.5,20725.0,18327.5
20200924,20250,20900,19600,19600,258403,-4156,958.9577675789482,943.610088966836,924.9155366842964,2136.2510971325146,3004.441128239268,21170.0,21740.0,22112.5,20767.5,18375.416666666668
20200925,19850,20200,19200,19600,307745,-2981,947.8396488858227,1107.4294559925702,1057.7216079857685,2089.6205131288225,2978.253793705686,20640.0,21460.0,22035.0,20808.333333333332,18422.916666666668
20200928,19600,20750,19550,20400,308596,-16492,606.6300355241242,1089.2658077806354,1108.9522081676919,2049.619714049926,2959.447882770268,20300.0,21250.0,21985.0,20854.166666666668,18473.75
20200929,20400,20600,19900,20300,202144,1588,530.659966456864,957.8752528382806,1164.806850941391,2012.1773378330176,2939.720319274547,20180.0,20985.0,21885.0,20895.833333333332,18523.333333333332
20201005,20900,20900,20100,20450,193171,569,386.78159211627434,884.0390262878669,1172.5932798715844,1964.0667843363208,2917.9473081355736,20070.0,20815.0,21755.0,20945.0,18575.416666666668
20201006,20600,20900,20300,20600,190687,-2576,348.71191548325385,850.3528679318956,1155.6816170554935,1914.3817902625321,2903.0082278273717,20270.0,20720.0,21630.0,20995.833333333332,18623.75
20201007,20250,20600,20150,20300,339874,240,111.35528725660043,684.5619037019222,1119.3161975063167,1860.4091545200781,2887.81777351959,20410.0,20525.0,21477.5,21043.333333333332,18667.916666666668
20201008,20350,20800,20250,20400,262195,22879,111.35528725660043,439.5736570814953,1060.103178940616,1782.8340422546667,2871.800635296429,20410.0,20355.0,21332.5,21101.666666666668,18713.333333333332
20201012,20650,20700,20100,20200,160779,-468,135.64659966250537,401.2792045446661,1045.571016239452,1713.4265538841903,2854.6229562277235,20390.0,20285.0,21212.5,21151.666666666668,18756.666666666668
20201013,20300,20700,19950,20450,260596,-2107,135.64659966250537,331.058907144937,1043.7761972760252,1647.1684458150564,2840.4958487325325,20390.0,20230.0,21137.5,21201.666666666668,18800.0
20201014,20800,21300,20500,20900,523007,-31992,240.8318915758459,312.88975694324034,985.0126902735823,1554.4202206038512,2826.985996850528,20450.0,20360.0,21050.0,21266.666666666668,18847.916666666668
20201015,21050,21200,20150,20400,319982,-14808,231.5167380558045,184.11952639521968,943.5306036372114,1461.630558276884,2810.5431155146416,20470.0,20440.0,20950.0,21321.666666666668,18891.25
20201016,20450,20650,18800,19600,436565,-28766,422.37424163885765,312.88975694324034,916.6378783358236,1383.7388963721594,2786.695947812685,20310.0,20360.0,20805.0,21360.0,18930.833333333332
20201019,19600,19800,19200,19250,121858,-7399,603.8211655780211,457.9574216016157,834.7754189001973,1361.0481561404222,2760.3361309006623,20120.0,20255.0,20620.0,21372.5,18968.333333333332
20201020,19150,19500,18500,18950,219510,-796,725.6721022610693,594.7478457295998,832.8565302619652,1368.0572194010986,2734.401595108776,19820.0,20105.0,20460.0,21368.333333333332,19002.5
20201021,19000,19450,18950,19250,106869,-245,499.39963956735085,619.7580172938467,833.2016562633563,1394.0077614162685,2701.722412287324,19490.0,19970.0,20345.0,21339.166666666668,19042.916666666668
20201022,19150,19200,18450,18650,185918,2247,320.0,721.2662476506163,789.9525302193797,1354.7906254801105,2669.721037237177,19140.0,19805.0,20165.0,21234.166666666668,19077.5
20201023,18800,18950,18550,18700,102326,-2103,257.6819745345025,760.2795538484512,717.7917525299382,1170.159948705922,2638.958621154706,18960.0,19635.0,19995.0,21095.833333333332,19111.25
20201026,18600,18850,18050,18050,252934,-7657,396.9886648255842,866.6602563865497,801.9468498597647,1233.4332729778191,2610.407555184965,18720.0,19420.0,19852.5,21045.833333333332,19138.75
20201027,17950,18650,17650,18100,228490,-506,441.5880433163923,874.085236118309,842.5074183649659,1288.1540949056155,2578.152870219744,18550.0,19185.0,19707.5,20989.166666666668,19168.333333333332
20201028,18000,18550,17950,18500,78955,-1079,273.8612787525831,677.6614198845909,882.6770360669864,1325.0500514655166,2547.6703683082,18400.0,18945.0,19652.5,20939.166666666668,19199.166666666668
20201029,18050,18550,17900,18500,97917,178,252.19040425836982,480.8586070769661,917.8064883187525,1359.7944595497138,2517.170169003737,18370.0,18755.0,19597.5,20890.833333333332,19229.583333333332
20201030,18450,18650,17800,17800,89583,-4975,272.7636339397171,467.5735236302415,977.1482743166464,1415.4354944287506,2491.400626822875,18190.0,18575.0,19467.5,20834.166666666668,19252.5
20201102,17800,18100,17650,17700,77066,-9914,337.0459909270544,474.97368348151673,1029.3049839576215,1470.80948989168,2461.985422828962,18120.0,18420.0,19337.5,20778.333333333332,19276.666666666668
20201103,17850,18200,17750,17900,109987,12278,348.71191548325385,462.0876540224809,1041.4653138727183,1509.8804220496247,2432.4707375195635,18080.0,18315.0,19210.0,20713.333333333332,19301.666666666668
20201104,18100,18450,17800,18200,108889,-5616,292.5747767665559,341.17444218463964,1012.2499691281794,1534.804321584812,2405.453295234733,18020.0,18210.0,19090.0,20650.833333333332,19326.666666666668
20201105,18450,19200,18450,19200,181364,11669,546.2600113499066,438.20657229210974,974.1791416366907,1534.0693432827136,2374.0891528238017,18160.0,18265.0,19035.0,20602.5,19360.833333333332
20201106,19350,19500,19050,19450,123370,16392,704.5565981523415,554.8873759602034,928.5573487943542,1534.8857630310501,2354.020460061673,18490.0,18340.0,18987.5,20565.833333333332,19389.583333333332
20201109,19500,19850,19400,19600,92120,-1343,688.1860213634102,658.957510011078,898.0917269410736,1534.347490701527,2335.2724085687096,18870.0,18495.0,18957.5,20533.333333333332,19418.333333333332
20201110,19700,19750,18200,19150,120188,369,488.4669896727925,671.1929677819934,832.3573451348884,1542.6301043635629,2317.8653598492238,19120.0,18600.0,18892.5,20500.833333333332,19442.083333333332
20201111,19100,19100,18450,18750,120674,-589,290.8607914449797,671.6583953171432,693.3794055205274,1555.5409473519926,2299.6624148388173,19230.0,18625.0,18785.0,20459.166666666668,19463.333333333332
20201112,18900,19100,18700,19000,84712,-342,305.6141357987225,679.0618528528901,589.7245119545228,1566.7134301530914,2278.714877525408,19190.0,18675.0,18715.0,20435.833333333332,19487.916666666668
20201113,19000,19300,18400,18900,138754,1195,290.8607914449797,614.4306307468728,555.9676249567054,1577.866879330678,2259.3868621941747,19080.0,18785.0,18680.0,20418.333333333332,19510.416666666668
20201116,18900,19300,18800,18850,108253,-237,136.38181696985856,496.99094559156714,542.125446737192,1588.3919191713144,2242.7688972314936,18930.0,18900.0,18660.0,20403.333333333332,19530.416666666668
20201117,18900,19050,18400,18600,119874,-4039,136.38181696985856,388.7158345115362,538.115926172047,1604.9264434511413,2226.6186372065686,18820.0,18970.0,18642.5,20376.666666666668,19548.333333333332
20201118,18500,19000,18450,18950,142765,-645,139.2838827718412,293.64093720052045,524.9940475853036,1613.9934944106305,2200.6911398593934,18860.0,19045.0,18627.5,20345.0,19574.583333333332
20201119,19450,20000,19050,19200,304809,-67,192.35384061671346,293.64093720052045,539.6526660732809,1618.9011619682221,2167.4828190399608,18900.0,19045.0,18655.0,20335.833333333332,19606.25
20201120,19400,19900,19100,19450,280400,-413,292.23278392404916,293.64093720052045,566.8498478433244,1622.4850196192028,2131.304210780096,19010.0,19045.0,18692.5,20325.833333333332,19640.833333333332
20201123,19550,19600,19000,19150,142532,1303,283.9013913315678,233.452350598575,555.0844530339505,1622.0323328740162,2101.7867729360582,19070.0,19000.0,18747.5,20286.666666666668,19669.166666666668
20201124,19250,19250,18800,19150,125201,2001,160.0,233.452350598575,540.8326913195984,1607.9826906198846,2071.461340052817,19180.0,19000.0,18800.0,20235.0,19697.5
20201125,19050,19200,18600,18750,153704,-15462,224.4994432064365,233.452350598575,536.627198341642,1612.9637576006344,2035.6202559389526,19140.0,19000.0,18812.5,20192.5,19725.416666666668
20201126,18800,18950,18600,18750,75060,-1574,268.32815729997475,245.20399670478454,532.094916344819,1618.4721447504608,2000.5400312582465,19050.0,18975.0,18825.0,20152.5,19752.5
20201127,18750,19400,18700,19100,125994,2823,188.67962264113208,246.42443060703212,479.7395126524394,1615.7065447935488,1965.8656119294485,18980.0,18995.0,18890.0,20114.166666666668,19781.25
20201130,19250,19800,19000,19250,225611,1217,209.76176963403032,252.04166322257117,399.7733733004237,1593.9695382562063,1935.7420340071922,19000.0,19035.0,18967.5,20063.333333333332,19808.333333333332
