date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20180911,84500,84500,83600,83800,334,1,120.0,118.32159566199232,298.78922336657325,1797.5376676643014,3075.7108482807644,83860.0,83900.0,83815.0,85055.0,87681.66666666667
20180912,84300,84700,83800,84200,1394,18,149.66629547095766,142.828568570857,270.18512172212587,1695.6775112702044,3080.1294164745677,83960.0,83940.0,83800.0,84963.33333333333,87628.33333333333
20180913,84200,84400,83200,83900,893,4,149.66629547095766,142.828568570857,262.48809496813374,1568.7672088492875,3085.643728986213,83940.0,83940.0,83790.0,84861.66666666667,87571.66666666667
20180914,83900,84900,83900,84600,1116,-1,282.84271247461896,242.69322199023196,310.28212968200415,1442.5777467993653,3079.2946522808197,84100.0,83990.0,83815.0,84778.33333333333,87516.66666666667
20180917,84600,84900,84100,84700,432,0,361.10940170535576,323.10988842807024,342.45437652335534,1344.209805054678,3079.9457742356294,84240.0,84060.0,83885.0,84710.0,87470.83333333333
20180918,84700,85300,84200,85200,981,4,444.52221541785735,463.5730794599704,443.1703961232068,1236.32519993936,3070.63330420592,84520.0,84190.0,83960.0,84650.0,87423.33333333333
20180919,85600,86200,85300,86200,839,0,762.6270385975047,729.657453878188,635.9834903517542,1131.2038818123342,3057.839537794381,84920.0,84440.0,84105.0,84606.66666666667,87385.83333333333
20180920,86800,87500,86300,87300,2046,1,1021.763181955584,1105.4863183232978,923.038460737146,1088.62170758592,3046.1531979802344,85600.0,84770.0,84300.0,84591.66666666667,87360.83333333333
20180921,88500,93300,88500,90800,14344,15,2171.2669112755348,2067.389658482406,1676.4247671756702,1327.273730456781,3057.142820057951,86840.0,85470.0,84660.0,84663.33333333333,87373.33333333333
20180927,87400,87500,85500,87100,4985,70,1892.5115587493774,2056.1128373705565,1730.455142440855,1343.2382100334994,3051.0089405908348,87320.0,85780.0,84845.0,84673.33333333333,87353.33333333333
20180928,86100,86700,85000,86000,1769,6,1733.6666346215466,1947.3058311420934,1733.6377937735438,1339.6890186426754,3047.074986315871,87480.0,86000.0,84950.0,84670.0,87324.16666666667
20181001,85500,85800,84800,85600,1536,4,1835.8649187780677,1861.2898753283969,1718.254928699464,1324.0625614644368,3046.180554765567,87360.0,86140.0,85040.0,84655.0,87294.16666666667
20181002,85700,87000,85300,86000,1269,2,1916.2463307205574,1708.9470442351333,1709.5247877699815,1263.209096795658,3046.7331092333175,87100.0,86350.0,85145.0,84621.66666666667,87274.16666666667
20181004,86800,87000,85100,85700,683,5,534.4155686354953,1626.1611236282833,1696.1353129983468,1229.700731435887,3048.3050846164506,86080.0,86460.0,85225.0,84598.33333333333,87251.66666666667
20181005,85700,87100,85200,86800,968,34,421.4261501141095,1517.2672803431833,1704.7800444632144,1258.6191728347787,3048.4940498928054,86020.0,86670.0,85365.0,84623.33333333333,87245.83333333333
20181008,86800,87000,85800,86200,1077,7,427.08313008125236,1448.4819639885059,1679.4642002734086,1274.5543883624514,3049.819666801566,86060.0,86770.0,85480.0,84646.66666666667,87240.0
20181010,86300,87300,86300,86300,910,3,363.318042491699,1444.852933692561,1636.7345539213131,1276.6481721917946,3050.992552525353,86200.0,86780.0,85610.0,84648.33333333333,87233.33333333333
20181011,85800,86600,84300,84300,1077,2,854.6344247688597,1607.9800993793426,1623.2298050491806,1277.2626981185547,3061.9692283831264,85860.0,86480.0,85625.0,84640.0,87203.33333333333
20181012,82500,84000,82500,83800,1850,8,1195.6588142108099,973.4474818910364,1623.2298050491806,1280.8590867090256,3074.78815891954,85480.0,85780.0,85625.0,84620.0,87163.33333333333
20181015,85100,85100,83300,84000,1092,5,1097.9981785048644,997.0456358662829,1623.2298050491806,1281.729517316592,3073.689422611895,84920.0,85470.0,85625.0,84601.66666666667,87110.0
20181016,84500,84500,82900,82900,1310,2,1121.7842929904127,1237.0933675353692,1684.5177351396453,1297.5575345858858,3084.9905456380616,84260.0,85160.0,85580.0,84563.33333333333,87050.0
20181017,83000,84500,83000,83300,485,1,500.39984012787215,1343.1678971744375,1732.1301914117194,1306.2446172157158,3091.7173176459332,83660.0,84930.0,85535.0,84535.0,86994.16666666667
20181018,83800,83800,83300,83500,405,0,384.7076812334269,1353.3661736573736,1753.075868295494,1302.3013817446024,3095.518265709776,83500.0,84680.0,85515.0,84496.66666666667,86940.0
20181019,82900,84000,82900,83800,482,8,384.7076812334269,1330.0,1782.379028153103,1305.3511660360487,3094.024707221712,83500.0,84490.0,85475.0,84485.0,86886.66666666667
20181022,83800,84100,82900,83900,215,1,360.0,1089.0362712049584,1808.1136579319345,1304.9680711311148,3090.806147091465,83480.0,84200.0,85435.0,84465.0,86834.16666666667
20181023,85200,85200,83300,83400,468,2,231.5167380558045,878.4076502399098,1861.5786311622726,1300.2948383623095,3092.703667057629,83580.0,83920.0,85345.0,84470.0,86779.16666666667
20181024,83400,83500,83300,83500,471,2,193.9071942966532,380.0,1892.326610286924,1306.1988958656125,3091.8439976113,83620.0,83640.0,85210.0,84453.33333333333,86724.16666666667
20181025,83400,83500,82700,83100,802,-16,287.0540018881465,340.0,1881.7545004596109,1314.2002215139084,3096.2876517261243,83540.0,83520.0,85000.0,84443.33333333333,86668.33333333333
20181026,83200,83700,82400,82800,1157,11,372.0215047547655,386.78159211627434,1393.197760549449,1326.687604526769,3101.8004404267626,83340.0,83420.0,84600.0,84430.0,86609.16666666667
20181029,82900,82900,81500,81500,1225,30,722.772439983706,649.6922348312314,1424.9912280431765,1376.6253020437982,3125.612828800933,82860.0,83170.0,84320.0,84391.66666666667,86543.33333333333
20181030,82000,82300,81200,81900,1461,33,747.2616676907762,752.396172239067,1462.9678738783027,1408.761276206255,3138.596643230584,82560.0,83070.0,84115.0,84365.0,86476.66666666667
20181031,81500,82500,81500,82400,512,4,581.7215828899594,773.0459236035075,1466.790714451111,1427.8684579954363,3140.562471739461,82340.0,82980.0,83955.0,84345.0,86410.83333333333
20181101,82200,83300,82200,83200,370,6,608.6049621881176,757.957782465488,1396.8804530094906,1433.0581131135204,3135.653396380344,82360.0,82950.0,83815.0,84336.66666666667,86353.33333333333
20181102,83800,84000,82500,83500,1151,-1,756.3068160475615,729.1090453423275,1329.088033201714,1434.7667251370453,3125.2448792958453,82500.0,82920.0,83705.0,84333.33333333333,86296.66666666667
20181105,83500,83500,82600,83400,256,2,624.1794613730896,675.3517601961217,1123.955070276388,1439.1394033335143,3120.544712957161,82880.0,82870.0,83535.0,84323.33333333333,86244.16666666667
20181106,83400,84000,83200,83400,278,-1,401.99502484483565,675.3517601961217,943.1198227160746,1443.7711037435654,3109.9186082612073,83180.0,82870.0,83395.0,84305.0,86187.5
20181107,82900,83500,82700,83400,585,0,97.97958971132714,666.6333324999582,668.2065548915245,1447.430673835696,3029.794639173561,83380.0,82860.0,83250.0,84283.33333333333,86096.66666666667
20181108,84100,84100,82900,83600,149,3,80.0,700.6425622241344,629.5037728242777,1449.4443379770685,2940.910667729441,83460.0,82910.0,83215.0,84266.66666666667,86006.66666666667
20181109,83100,84000,83100,83700,509,6,126.49110640673516,737.5635565834309,625.2199612936233,1448.0360262570182,2891.0393171561304,83500.0,83000.0,83210.0,84245.0,85935.0
20181112,83700,85500,83100,83900,412,1,189.73665961010278,585.1495535331118,619.2535829528966,1446.1548633855787,2849.748405075693,83600.0,83240.0,83205.0,84228.33333333333,85870.83333333333
20181113,83500,84300,83500,84300,261,1,305.94117081556715,466.476151587624,658.6918854821274,1445.3796118069095,2806.0587970018437,83780.0,83480.0,83275.0,84223.33333333333,85810.83333333333
20181114,84200,84200,84100,84200,186,0,272.7636339397171,346.98703145794946,688.9121859859935,1444.9327166205433,2764.235377501601,83940.0,83660.0,83320.0,84218.33333333333,85751.66666666667
20181115,84200,84300,83100,83900,646,4,219.08902300206643,316.3858403911275,699.5712972957082,1445.4324612394955,2721.9906931035807,84000.0,83730.0,83340.0,84215.0,85690.0
20181116,83800,83800,83200,83400,335,23,313.68774282716237,324.96153618543843,691.8092222571191,1449.1338409179978,2677.139720549245,83940.0,83720.0,83320.0,84203.33333333333,85622.5
20181119,82400,83500,82400,83400,683,48,382.6225293941798,324.96153618543843,679.3195124534551,1448.1511201085086,2629.79245062086,83840.0,83720.0,83295.0,84205.0,85555.0
20181120,83000,83500,82900,83400,360,0,332.264954516723,324.96153618543843,679.3195124534551,1450.4022430593259,2581.736603315296,83660.0,83720.0,83295.0,84200.0,85488.33333333333
20181121,82900,83800,82900,83600,280,3,195.95917942265427,310.4834939252005,681.1754546370561,1447.8058111057323,2555.4124205102357,83540.0,83740.0,83300.0,84205.0,85435.83333333333
20181122,83700,83800,83100,83600,256,-2,97.97958971132714,310.4834939252005,682.5503644420681,1446.177912831066,2526.21794058676,83480.0,83740.0,83325.0,84208.33333333333,85382.5
20181123,83600,83800,83100,83600,696,2,97.97958971132714,313.2091952673165,673.9992581598291,1446.177912831066,2489.025774387364,83520.0,83730.0,83365.0,84208.33333333333,85325.83333333333
20181126,84000,84000,83500,83900,228,5,160.0,313.2091952673165,529.4100490168279,1442.9329698778186,2464.09550680888,83620.0,83730.0,83485.0,84216.66666666667,85280.0
20181127,84000,84000,83700,83800,153,1,126.49110640673516,252.19040425836982,388.0721582386451,1443.3554655748756,2438.521865577161,83700.0,83680.0,83580.0,84215.0,85233.33333333333
20181128,84000,84500,83800,84400,518,1,293.93876913398134,296.64793948382646,323.4192325759246,1442.5238299608334,2409.515280901515,83860.0,83700.0,83680.0,84225.0,85191.66666666667
20181129,84500,85200,84500,85200,841,2,574.108003776293,540.4627646748664,445.6455991031439,1447.234911441046,2314.5120376077584,84180.0,83830.0,83780.0,84246.66666666667,85130.83333333333
20181130,85200,86400,84900,85700,634,0,740.2702209328697,755.2483035399682,605.7227088363122,1458.9798566899824,2256.1096062834663,84600.0,84060.0,83890.0,84273.33333333333,85088.33333333333
20181203,85900,86900,85900,86300,614,6,893.0845424706442,971.8538984847464,790.1107517304141,1481.3385463471232,2188.453125689993,85080.0,84350.0,84035.0,84311.66666666667,85047.5
20181204,86500,86800,85600,86200,490,0,700.2856560004639,1057.4024777727732,904.9171232770436,1499.833324074692,2109.855181972887,85560.0,84630.0,84175.0,84350.0,85003.33333333333
20181205,86000,87000,85400,86600,1040,0,493.9635614091388,1144.5959985951374,1028.238785496832,1524.630191957115,2029.6166509981485,86000.0,84930.0,84335.0,84398.33333333333,84962.5
20181206,86900,86900,85400,86000,654,3,300.66592756745814,1090.9170454255448,1074.4649831427732,1537.3669770836136,1949.927171006945,86160.0,85170.0,84455.0,84431.66666666667,84919.16666666667
20181207,86000,87000,85300,86400,460,6,200.0,1008.2162466455301,1138.8151737661385,1555.4875977235165,1898.5431183492087,86300.0,85450.0,84590.0,84475.0,84889.16666666667
20181210,85000,86300,84800,85200,289,2,483.3218389437829,874.9857141690942,1134.669555421313,1556.9655316260819,1808.5581657491116,86080.0,85580.0,84655.0,84495.0,84839.16666666667
20181211,85100,86700,84900,86200,391,10,483.3218389437829,655.4387843269576,1179.618582423997,1569.3762030411042,1707.2321654290477,86080.0,85820.0,84750.0,84535.0,84795.0
20181212,86400,86500,85200,86500,843,23,463.033476111609,479.6873982084583,1231.3711869294327,1588.696181011531,1654.5887370877902,86060.0,86030.0,84865.0,84573.33333333333,84768.33333333333
20181213,86900,86900,85700,86700,531,23,525.3570214625479,428.485705712571,1272.1929885044956,1609.2234151928985,1593.711382977198,86200.0,86180.0,85005.0,84620.0,84740.83333333333
20181214,86100,86700,86100,86500,828,22,534.4155686354953,405.4626986542658,1255.9458587057006,1627.1131559382513,1538.92007590026,86220.0,86260.0,85160.0,84651.66666666667,84715.0
20181217,86900,86900,86200,86700,799,31,183.30302779823361,426.6145801540308,1230.3962776276594,1648.1125568374066,1503.909488635821,86520.0,86300.0,85325.0,84685.0,84697.5
20181218,86200,86700,85200,86000,2417,6,256.12496949731394,435.4308211415448,1155.1947887694091,1655.4447203779905,1461.1921977952584,86480.0,86280.0,85455.0,84698.33333333333,84674.16666666667
20181219,86800,86800,86000,86500,875,4,256.12496949731394,429.0687590584987,1093.6178491593853,1660.4182873282361,1421.492759979983,86480.0,86270.0,85600.0,84703.33333333333,84655.0
20181220,86500,86700,85200,85900,1516,-5,312.40998703626616,436.3484845854286,993.6171294819752,1633.3809516883878,1388.69218051772,86320.0,86260.0,85715.0,84680.0,84635.83333333333
20181221,85900,86200,84900,85500,2606,-29,430.81318457076037,487.95491595023407,870.0,1430.7680532592624,1380.4565971719287,86120.0,86170.0,85810.0,84591.66666666667,84627.5
20181224,85600,88000,85600,87900,3627,-15,833.3066662399864,608.6049621881176,867.6981041814024,1457.5578890751087,1401.9804940028207,86360.0,86440.0,86010.0,84605.0,84639.16666666667
20181226,87900,88700,87200,87700,7781,8,954.9869109050658,707.7428911688197,783.2464490822797,1500.2962670399438,1422.379657087984,86700.0,86590.0,86205.0,84633.33333333333,84651.66666666667
20181227,81500,82900,80000,80600,5391,0,2636.967955815921,1933.9079605813715,1408.9978708287674,1580.9807082962946,1459.1357316377935,85520.0,86000.0,86015.0,84550.0,84602.5
20181228,79200,80400,79200,79400,1896,-8,3567.295894651858,2741.185874762965,2013.920306268349,1701.2936254524052,1501.0993656531734,84220.0,85270.0,85725.0,84440.0,84530.83333333333
20190102,79900,79900,77500,77800,1639,-1,4274.295263549302,3490.8451698693257,2653.318676676437,1893.5233179341799,1603.0665058664908,82680.0,84400.0,85330.0,84308.33333333333,84453.33333333333
20190103,77800,77800,76500,77500,1632,5,3722.9020937972573,3946.086669093825,3140.843835659455,2056.815229643564,1721.200324065828,80600.0,83480.0,84890.0,84153.33333333333,84388.33333333333
20190104,76100,76400,74300,74700,2247,-7,1994.9937343260003,4622.607489285674,3826.261229973719,2369.2538675485143,1932.9336871443925,78000.0,82350.0,84315.0,83961.66666666667,84304.16666666667
20190107,76000,76100,74300,75000,1515,8,1781.4600753314678,4870.934201978097,4287.338918256872,2612.5253853108266,2102.1336713517812,76880.0,81200.0,83735.0,83773.33333333333,84210.83333333333
20190108,75600,75600,74400,75200,850,2,1327.5541420220873,4896.131125695062,4634.163894382676,2832.436622808483,2255.282533423301,76040.0,80130.0,83195.0,83621.66666666667,84130.83333333333
20190109,75100,75500,74600,75400,857,-1,997.1960689854327,4722.880476997062,4868.005238288061,3021.450626585401,2389.3163538756285,75560.0,79120.0,82645.0,83481.66666666667,84050.83333333333
20190110,75900,76100,75400,75800,504,3,370.9447398198282,3772.9166436591204,5049.046939769922,3176.393395032225,2502.190151759887,75220.0,77910.0,82175.0,83345.0,83973.33333333333
20190111,75800,76000,74500,75700,797,5,299.3325909419153,1923.2524535276173,5148.155009321301,3323.533511190201,2610.086072443616,75420.0,76710.0,81650.0,83225.0,83894.16666666667
20190114,75700,75800,75100,75700,346,-2,224.4994432064365,1430.9437445266672,5177.441453073129,3460.2741542002723,2712.1741995855373,75560.0,76220.0,81110.0,83098.33333333333,83816.66666666667
20190115,75600,76000,75100,75500,382,-6,146.96938456699067,967.5226095549395,5148.155009321301,3593.7828259376092,2809.293975164831,75620.0,75830.0,80550.0,82965.0,83730.83333333333
20190116,76300,76300,75600,76000,966,0,162.48076809271922,720.0694410957876,5049.046939769922,3700.71276918434,2894.863266778215,75740.0,75650.0,80025.0,82835.0,83660.0
20190117,76000,76400,75400,76000,512,-2,193.9071942966532,407.43097574926725,4877.386595298757,3799.691507946336,2974.2504891536464,75780.0,75500.0,79490.0,82703.33333333333,83584.16666666667
20190118,76000,76300,75300,76300,664,2,275.68097504180446,374.6998799039039,4684.38629918584,3885.7356660831338,3046.827926988187,75900.0,75660.0,79005.0,82585.0,83527.5
20190121,76100,77300,76100,76400,380,-73,313.68774282716237,363.318042491699,4383.9479923922445,3963.402017908271,3113.529615512772,76040.0,75800.0,78500.0,82466.66666666667,83460.0
20190122,77000,77000,76000,76400,271,-3,183.30302779823361,342.92856398964494,4059.048533831543,4037.673628878028,3178.8754781469465,76220.0,75920.0,78025.0,82355.0,83399.16666666667
20190123,75600,77000,75600,76500,656,1,172.04650534085255,334.81338085566415,3687.258466665986,4106.072738437179,3240.072015661854,76320.0,76030.0,77575.0,82250.0,83340.0
20190124,75900,77000,75900,76800,289,0,172.04650534085255,395.09492530276816,2826.2342436535578,4164.056182244965,3293.8321990599247,76480.0,76130.0,77020.0,82171.66666666667,83281.66666666667
20190125,76800,77100,76300,76800,612,-1,183.30302779823361,412.7953488110058,1410.629292195508,4220.405457088903,3346.0298821484835,76580.0,76240.0,76475.0,82086.66666666667,83225.83333333333
20190128,77000,77200,76800,76900,478,-2,193.9071942966532,412.7953488110058,1055.4146104730596,4272.018453456186,3394.8637675182713,76680.0,76360.0,76290.0,81995.0,83170.0
20190129,76800,77200,76700,77000,292,-2,167.33200530681512,338.9690251335659,800.6872048434393,4316.3754728041995,3440.477094662487,76800.0,76510.0,76170.0,81891.66666666667,83114.16666666667
