date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190122,48300,49700,47050,48950,155059,-3771,1832.0480343047775,2170.2822397098494,2847.88847218426,6748.261298701786,9895.507503407882,50710.0,49275.0,50237.5,46538.333333333336,38332.5
20190123,48950,49400,45000,45550,292159,-75597,2326.499516440956,2406.143179447142,2802.10188965355,6666.125967656732,9806.917121985976,49220.0,49065.0,49765.0,46657.5,38526.25
20190124,46500,47400,42250,43600,663152,-39632,2713.1900044044096,2756.7598734746557,2981.9624410780225,6546.713499068796,9701.71891986166,47540.0,48855.0,49280.0,46775.833333333336,38705.0
20190125,44050,44550,41550,41950,396451,-123779,2656.8778669709304,3452.321682578261,3283.575604428807,6409.279080624749,9589.336380700384,45650.0,48265.0,48752.5,46885.0,38868.333333333336
20190128,42400,42850,41500,42000,200410,-50527,2624.0045731667465,3934.733154865778,3488.154060531157,6323.541278868689,9484.384086120575,44410.0,47675.0,48237.5,46960.833333333336,39025.416666666664
20190129,42650,43750,42000,42350,131596,21503,1367.2600337902074,4138.7196087679085,3467.783874465074,6223.3259127790625,9391.015061690114,43090.0,46900.0,47665.0,47047.5,39176.666666666664
20190130,42000,42300,40900,41200,217614,-86584,785.2388171760233,3906.99372919896,3430.5028785879194,6138.322868576527,9309.182956972678,42220.0,45720.0,47030.0,47114.166666666664,39307.083333333336
20190131,41200,41800,39900,40250,184840,-56064,750.3332592921628,3596.140292035337,3604.1391135748354,6094.156809782868,9232.817223842923,41550.0,44545.0,46492.5,47148.333333333336,39423.333333333336
20190201,40450,43100,38800,42400,385747,46228,816.9455306200041,2807.7081401028845,3710.5685211298824,6019.51202341192,9151.665907849268,41640.0,43645.0,46267.5,47215.0,39561.666666666664
20190207,42650,42650,39250,39900,257391,-19987,1034.698023579827,2553.825561779817,3950.36311622109,5954.212794316362,9069.35082051396,41220.0,42815.0,45897.5,47260.0,39675.833333333336
20190208,40100,44050,39950,43300,256396,73805,1282.3416081528353,1569.2354826475214,3990.4847763147773,5861.222082941083,8987.307011913557,41410.0,42250.0,45762.5,47344.166666666664,39820.416666666664
20190211,43350,44500,41950,42750,157827,45410,1377.896948251211,1148.9560478973945,4017.408213014953,5757.46882077731,8904.474520883152,41720.0,41970.0,45517.5,47428.333333333336,39957.916666666664
20190212,42250,44700,41800,43650,145853,40789,1322.4976370489287,1156.1249932425126,4037.5456653764295,5583.371641659682,8818.055341173682,42400.0,41975.0,45415.0,47556.666666666664,40105.0
20190213,43900,45150,43350,44250,172294,71256,1515.4537274361098,1342.0972393980994,4005.0936318643044,5312.071878174233,8719.935811435613,42770.0,42205.0,45235.0,47729.166666666664,40263.333333333336
20190214,44000,44850,42950,44300,143639,4416,585.6620185738527,1477.5063451640406,3961.94081227875,4983.675852219984,8623.050947251244,43650.0,42435.0,45055.0,47915.0,40419.166666666664
20190215,44550,44600,42900,43950,88504,-27607,565.3317610041028,1544.741078627742,3793.5298535796446,4618.756747100833,8523.908766506356,43780.0,42595.0,44747.5,48098.333333333336,40570.416666666664
20190218,44000,44000,42100,43900,152056,-40661,239.58297101421883,1512.9524116772477,3288.551162746294,4527.916187386928,8448.217257291066,44010.0,42865.0,44292.5,48165.0,40704.583333333336
20190219,43400,44350,42950,43650,78215,-14338,239.58297101421883,1245.481834472105,2773.1976128649762,4375.479259464106,8361.66516136798,44010.0,43205.0,43875.0,48257.5,40841.25
20190220,44000,46750,43850,46550,256044,59182,1060.4715932074748,1559.8397353574499,2271.19324364969,4296.404423727214,8299.80420409967,44470.0,43620.0,43632.5,48339.166666666664,40992.083333333336
20190221,47000,47000,45150,45500,167797,-33861,1128.4502647436439,1043.599540053559,2066.728997715956,4283.399075371035,8240.064461300686,44710.0,44180.0,43497.5,48355.833333333336,41127.083333333336
20190222,45500,45700,44000,44250,165687,-10429,1093.8921336219582,1001.5612812005064,1660.7133256525644,4315.534841966031,8159.677015241304,44770.0,44275.0,43262.5,48289.166666666664,41260.416666666664
20190225,44250,44900,42600,43900,230125,74888,1093.8921336219582,878.2938005018594,1584.2506114879682,4351.310386921841,8079.340250842923,44770.0,44390.0,43180.0,48207.5,41388.333333333336
20190226,44050,45700,43650,45500,206578,52272,956.7653839891992,897.566153550812,1661.6633232998795,4361.999652937033,8012.5496618326815,45140.0,44575.0,43275.0,48184.166666666664,41522.5
20190227,45750,45750,43700,44500,150937,2435,656.9627082262738,891.6277250063504,1652.9122027500434,4386.679568750089,7936.171137670265,44730.0,44600.0,43402.5,48134.166666666664,41650.416666666664
20190228,44300,45350,42650,42650,137117,-12464,923.7965143904797,1067.251141953008,1631.264846675732,4438.813889993652,7859.338880522366,44160.0,44435.0,43435.0,48067.5,41759.166666666664
20190304,43000,43900,42700,43300,78114,-3881,981.631295344642,1113.5977729862786,1612.7054132729886,4479.883663544119,7789.928460304904,43970.0,44370.0,43482.5,47979.166666666664,41867.5
20190305,43000,43650,42300,43200,88288,-16823,1030.3397497913006,1161.8950038622252,1527.8477509228464,4504.594799263987,7709.807865724706,43830.0,44300.0,43582.5,47850.833333333336,41980.416666666664
20190306,42750,43500,41550,42300,88481,-36732,749.933330370107,1299.817294853396,1360.4319167088074,4547.348051948099,7625.160471899846,43190.0,44165.0,43685.0,47715.833333333336,42086.666666666664
20190307,41550,41900,39600,40000,275689,-88311,1201.8319350058894,1557.6905982896606,1559.7355545091611,4607.485681535667,7527.674116496299,42290.0,43510.0,43565.0,47505.833333333336,42181.25
20190308,39250,40100,37600,37800,269378,-83058,2123.5818797494007,2167.463955871008,1847.1329134634573,4688.006194890744,7438.2837472207475,41320.0,42740.0,43460.0,47232.5,42256.25
20190311,37600,39250,37400,39150,180210,16057,1994.5926902503174,2344.909379912153,2072.768378280603,4741.130901190443,7362.86402608851,40490.0,42230.0,43252.5,47003.333333333336,42330.0
20190312,39150,40000,38100,38450,101986,-25828,1561.8578680532999,2520.223204400753,2321.792141859387,4816.123022953517,7307.61926386133,39540.0,41685.0,43037.5,46774.166666666664,42385.833333333336
20190313,38800,39050,38250,38800,74482,19285,731.7103251970686,2297.721697682293,2492.182778208693,4891.8761312337065,7249.371811865379,38840.0,41015.0,42795.0,46572.5,42445.0
20190314,38600,38950,38200,38950,63972,12840,473.91982444291136,2045.3361581901402,2602.7101260032778,4952.956748807353,7188.90691544205,38630.0,40460.0,42530.0,46371.666666666664,42505.833333333336
20190315,38900,39250,37850,39000,89541,-6894,237.90754506740637,1945.1799402625968,2677.73691762279,4997.335123176561,7134.038857244073,38870.0,40095.0,42265.0,46165.0,42562.5
20190318,38950,39550,38450,39000,48929,-1854,208.3266665599966,1640.5867852692222,2738.6253394723417,4987.371273749631,7080.11827771193,38840.0,39665.0,42017.5,45923.333333333336,42617.916666666664
20190319,38800,39300,38400,38600,44840,-6876,153.62291495737216,1159.1915286094875,2799.396140241677,4985.069095698646,7017.00296106231,38870.0,39205.0,41752.5,45681.666666666664,42676.666666666664
20190320,38450,38900,37150,37400,103476,-47516,613.5144660071188,686.6767798608017,2916.530473010697,4992.9975966347965,6972.990550848603,38590.0,38715.0,41440.0,45415.0,42716.666666666664
20190321,37500,38000,35400,36000,205596,-69467,1159.3101396951552,939.9601055364,2898.614970981831,5039.276292837736,6936.807510483599,38000.0,38315.0,40912.5,45133.333333333336,42746.25
20190322,35650,37300,35600,36500,101893,-27673,1159.3101396951552,1081.4457915217017,2849.6874828654463,5055.3420589841635,6895.7393120479765,37500.0,38185.0,40462.5,44860.0,42780.416666666664
20190325,35500,36650,35000,35400,71471,-34471,1121.4276615100948,1308.2048769210426,2913.6060131733666,4962.4629861480935,6847.362009785756,36780.0,37810.0,40020.0,44506.666666666664,42815.416666666664
20190326,35250,37200,35250,36400,60553,-9680,656.048778674269,1351.7488672086984,2872.451043969244,4877.506762909018,6798.287659710225,36340.0,37605.0,39645.0,44196.666666666664,42853.75
20190327,36400,39000,36350,37100,289754,21214,563.5601121442148,1296.5434817236173,2585.4158272896843,4814.080620660941,6754.523124461899,36280.0,37435.0,39225.0,43926.666666666664,42890.833333333336
20190328,37000,37050,35200,35350,99493,-511,676.7569726275452,1325.3773047702302,2415.485199706262,4805.686663272649,6725.438324728278,36150.0,37075.0,38767.5,43640.833333333336,42912.916666666664
20190329,35300,36700,33900,36250,140599,5286,658.027355054484,1174.09539646487,2301.1668235918924,4762.750139246228,6682.281180168566,36100.0,36800.0,38447.5,43373.333333333336,42946.25
20190401,35850,37650,35550,37100,101187,-27908,647.6109943476871,931.343116150004,2027.9839126580866,4631.447757811205,6621.459103530268,36440.0,36610.0,38137.5,43095.0,42992.916666666664
20190402,36700,37400,36000,36150,56752,259,658.3312236253116,657.6663287716652,1704.2667044802586,4496.7626472337515,6571.090396049746,36390.0,36365.0,37785.0,42799.166666666664,43029.583333333336
20190403,36150,36850,35750,36850,42950,-9689,610.2458520956943,588.1326381013045,1361.8805931505156,4431.053925297011,6524.0617540635685,36340.0,36310.0,37512.5,42563.333333333336,43066.25
20190404,36650,37800,35600,37600,135304,-24,539.8147830506311,690.724257573165,1237.4646459596331,4439.295802514561,6484.489493634576,36790.0,36470.0,37392.5,42408.333333333336,43100.416666666664
20190405,38050,38050,35850,36050,125915,-9485,583.9520528262573,701.872495543172,1267.0733996102988,4466.227823591561,6452.686765453382,36750.0,36425.0,37305.0,42220.833333333336,43124.583333333336
20190408,38700,42550,37200,41500,1461649,-154372,2013.603734601225,1609.666114447341,1517.02628520405,4439.841322865426,6357.378423270738,37630.0,37035.0,37422.5,42145.833333333336,43212.5
20190409,41850,44300,39500,39700,723237,-59983,1992.3353131438491,1775.3943223971398,1582.4111349456564,4391.970577719842,6278.517150105456,38340.0,37365.0,37485.0,42013.333333333336,43278.75
20190410,39900,41600,38950,40300,315876,10273,1953.86795869117,1975.8605720040064,1675.7535618341974,4370.778598322818,6216.4063702209705,39030.0,37685.0,37560.0,41923.333333333336,43337.916666666664
20190411,40450,45350,40200,43600,698453,-5846,2479.032069175387,2485.336999281989,2116.971598770281,4308.145627761581,6157.2105285638245,40230.0,38510.0,37792.5,41852.5,43417.916666666664
20190412,44300,51800,43100,48600,1192397,108428,3219.0681881563182,3784.405501528609,3165.180682046445,4325.4199378661615,6117.844445531767,42740.0,39745.0,38272.5,41864.166666666664,43537.083333333336
20190415,50200,52000,45550,45550,913389,-129981,3313.3065055922607,4034.587959135357,3540.162425652247,4218.939110987909,6057.6031196800295,43550.0,40590.0,38600.0,41788.333333333336,43633.333333333336
20190416,44850,44850,42300,43800,404065,52649,2711.752201068527,3840.797443240141,3717.1427198858,3968.420130648288,6031.463280627448,44370.0,41355.0,38860.0,41635.0,43685.833333333336
20190417,44000,44050,41300,41350,234037,1718,2412.591967158972,3538.322342579884,3739.193596218307,3731.9769671495283,6015.491055507484,44580.0,41805.0,39057.5,41457.5,43710.833333333336
20190418,41000,43450,40850,41650,160036,29188,2682.0514536451387,3254.212654391228,3710.8489594700563,3500.6154220843223,5995.73342226245,44190.0,42210.0,39340.0,41295.0,43741.25
20190419,41800,42750,41000,42300,95784,8114,1559.0381650235504,2530.913866570729,3704.2003185572994,3386.269661769939,5975.3172277481535,42930.0,42835.0,39630.0,41196.666666666664,43775.833333333336
20190422,42200,42700,41150,41900,71333,-1900,858.4870412533902,2512.593281850447,3602.565058399362,3234.093016425188,5953.975081475819,42200.0,42875.0,39955.0,41079.166666666664,43808.75
20190423,41850,41850,39050,39100,148670,-20041,1124.0106761058812,2593.5545107053367,3516.3759753473464,3190.602955904027,5949.0139093010375,41260.0,42815.0,40090.0,40971.666666666664,43814.583333333336
20190424,38700,39900,38300,38700,100531,-17566,1513.8031576133008,2785.987257688017,3465.270552208009,3184.988226038095,5929.80289102349,40730.0,42655.0,40170.0,40890.0,43832.916666666664
20190425,39950,40450,38000,40000,228053,-16755,1456.0219778561036,2871.8852692961123,3285.4023726173937,3183.9548913263975,5889.898352617668,40400.0,42295.0,40402.5,40857.5,43871.25
20190426,40000,41300,39350,39700,72316,2261,1107.0682002478438,2038.068938971398,3150.6546938691968,3183.8144269974114,5872.984051286732,39880.0,41405.0,40575.0,40819.166666666664,43890.0
20190429,39250,40650,38950,39950,84677,-33789,508.3306010855534,1527.6534292829638,3053.2063064915874,3179.4036608914867,5851.6832810930455,39490.0,40845.0,40717.5,40779.166666666664,43913.333333333336
20190430,40200,42500,39950,42200,128711,-11194,1145.600279329575,1272.2126394593006,2880.512107247598,3184.1834597831908,5821.456003441205,40110.0,40685.0,41020.0,40795.833333333336,43955.0
20190502,42200,42450,40750,42200,90036,-2625,1139.4735626595289,1340.3730823916153,2725.0630726645577,3188.3951901999512,5799.819441634128,40810.0,40770.0,41287.5,40828.333333333336,43988.333333333336
20190503,42200,44850,42200,43700,228967,59420,1513.2745950421554,1592.364593929418,2635.1600995005983,3203.3836277704804,5777.231351030959,41550.0,40975.0,41592.5,40850.0,44032.5
20190507,43050,45200,42750,44700,150881,33669,1609.3476939431082,1920.9437784589115,2388.278668832429,3238.404957176906,5743.446990556715,42550.0,41215.0,42025.0,40930.0,44095.0
20190508,44300,45400,43750,44600,144184,31864,1101.635148313633,2171.6410845257096,2448.9997958350264,3258.475700214777,5718.54948039482,43480.0,41485.0,42180.0,40951.666666666664,44147.916666666664
20190509,45400,46800,42600,42700,253552,35133,998.7992791347017,2040.8882869966205,2383.5058212641306,3258.022043953997,5689.558769628556,43580.0,41845.0,42330.0,40950.833333333336,44189.583333333336
20190510,43300,43400,40250,42750,99120,-16151,861.6263691415207,1758.9769754036008,2338.561256413866,3247.6156852204936,5640.867111609259,43690.0,42250.0,42452.5,40935.833333333336,44246.25
20190513,42700,43000,41650,42400,103953,-2875,1003.7928073063684,1591.3516267626087,2323.6972156457905,3224.705412902284,5563.3379362624755,43430.0,42490.0,42392.5,40905.0,44317.083333333336
20190514,42350,45150,41800,44300,231081,6860,911.04335791443,1367.4794331177345,1899.6364783821139,3224.705412902284,5468.354414264099,43350.0,42950.0,42177.5,40905.0,44410.0
20190515,44750,46000,44000,44900,162316,67165,997.1960689854327,1051.29681822024,1846.4763740703534,3241.903911627165,5366.6147610069065,43410.0,43445.0,42145.0,40920.833333333336,44509.583333333336
20190516,44900,45700,43250,43500,110606,8019,932.5234581499814,966.2427231291316,1834.148303709381,3236.176906818216,5350.801714982271,43570.0,43575.0,42130.0,40914.166666666664,44539.583333333336
20190517,44000,44100,41000,43200,237329,-45403,868.5620300243387,865.2311829794393,1839.1217333281666,3230.343978932199,5319.648311657818,43660.0,43675.0,42222.5,40906.666666666664,44582.083333333336
20190520,42600,44700,42150,43650,114423,26672,611.8823416311343,865.2167358529308,1859.5345519779944,3166.611841630869,5313.5654323785575,43910.0,43670.0,42322.5,40858.333333333336,44598.75
20190521,43700,43700,41700,41950,148501,10551,944.1398201537736,928.8299090791597,1861.3100225378894,3112.0262914844056,5319.014045541554,43440.0,43395.0,42305.0,40799.166666666664,44577.5
20190522,42100,42100,39650,39750,138356,-35417,1458.560934620148,1345.6968455042168,1941.9368553070929,3082.0379035453448,5326.22807956599,42410.0,42910.0,42197.5,40724.166666666664,44506.666666666664
20190523,39950,41050,39350,39900,59125,9967,1622.159055086769,1622.9910659027055,1885.1309636203,3055.7708383758045,5327.892993482664,41690.0,42630.0,42237.5,40657.5,44432.5
20190524,40000,41200,39800,40100,61598,-3523,1515.4537274361098,1789.560001788149,1775.265825165347,2990.649664649468,5337.50091074689,41070.0,42365.0,42307.5,40567.5,44375.833333333336
20190527,41200,44200,40400,41050,284532,-2814,833.6666000266533,1832.2390673708494,1720.944508111752,2947.3406092048435,5338.24563813405,40550.0,42230.0,42360.0,40510.0,44322.083333333336
20190528,41050,43050,40750,42150,197752,74209,901.8869108707588,1697.9472901123875,1610.9217082155174,2941.9801532681236,5337.566532892794,40590.0,42015.0,42482.5,40501.666666666664,44284.583333333336
