date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190904,14400,14400,13800,14000,5303,39,233.66642891095844,214.5343795292493,246.7159297653883,2520.537172685403,5703.354260993188,13920.0,13885.0,13922.5,16079.166666666666,18687.916666666668
20190905,13800,14000,13800,13900,11534,-335,149.66629547095766,202.5462910052909,209.16500663351886,2410.27012663174,5706.034071611311,13990.0,13865.0,13950.0,15942.5,18684.583333333332
20190906,13900,14100,13800,14000,6764,-405,116.619037896906,198.4943324127921,208.1315689654023,2287.487097717118,5708.962921484878,14030.0,13860.0,13957.5,15808.333333333334,18680.833333333332
20190909,13850,13950,13650,13850,7676,129,137.84048752090223,191.37659209004642,201.61845153655952,2170.4524617896977,5712.303728697307,14000.0,13875.0,13940.0,15678.333333333334,18676.666666666668
20190910,13850,13950,13750,13950,7406,1577,58.309518948453004,187.6832437912346,188.74586088176875,2046.905523521373,5713.981375514142,13940.0,13895.0,13925.0,15553.333333333334,18674.583333333332
20190911,14000,14500,13900,14200,15824,2265,120.83045973594572,188.41443681416766,198.03724397193574,1904.267685139556,5710.895045631857,13980.0,13950.0,13937.5,15432.5,18678.333333333332
20190916,14200,14650,14100,14300,15095,-138,165.5294535724685,161.6322987524461,211.8962010041709,1719.370645517357,5707.870282313928,14060.0,14025.0,13960.0,15307.5,18682.083333333332
20190917,14300,14650,14050,14650,15821,-219,281.7800560721074,230.0,251.13492389550282,1502.5559242689344,5700.1218310566965,14190.0,14110.0,14007.5,15189.166666666666,18691.666666666668
20190918,14650,14650,14400,14600,6439,12,259.61509971494337,268.51443164195103,279.94419086667966,1345.5007328955066,5693.398955515671,14340.0,14170.0,14027.5,15093.333333333334,18700.0
20190919,14650,14650,14450,14500,6221,-171,173.2050807568877,285.8758471784561,298.328677803526,1262.7505251984724,5691.815746583495,14450.0,14195.0,14050.0,15023.333333333334,18702.083333333332
20190920,14300,14450,14150,14400,10020,-14,128.06248474865697,283.7692724732542,306.43106892089116,1208.177001381338,5687.043006670732,14490.0,14235.0,14060.0,14965.0,18707.916666666668
20190923,14400,14500,14300,14350,4934,358,114.01754250991378,261.9160170741759,312.83981524096316,1164.5322737763886,5682.944130735038,14500.0,14280.0,14072.5,14912.5,18712.916666666668
20190924,14600,14600,14300,14550,9107,710,92.73618495495705,255.0,329.5735881407975,1126.571741563329,5678.662303355944,14480.0,14335.0,14097.5,14868.333333333334,18718.333333333332
20190925,14550,14700,13800,14000,17735,656,193.39079605813717,229.12878474779203,317.7558024647229,1104.8161611780245,5677.247719332576,14360.0,14350.0,14112.5,14822.5,18720.0
20190926,14000,14650,14000,14550,15807,-1112,201.49441679609888,192.09372712298543,319.9511681491412,1082.1310636374128,5672.598549655689,14370.0,14410.0,14152.5,14789.166666666666,18725.833333333332
20190927,14550,18700,14550,17000,809322,-9559,1073.9646176667086,790.5061669588671,683.447144993671,1080.407587698136,5656.879476943708,14890.0,14690.0,14320.0,14788.333333333334,18752.5
20190930,17000,19150,14700,15250,467774,446,1043.3599570617994,795.0,688.0951969022891,1051.699682524614,5647.829213635018,15070.0,14785.0,14405.0,14763.333333333334,18764.583333333332
20191001,15450,16700,14450,15300,214800,1903,1011.236866416568,807.7747210701756,699.7142273814361,1028.2195371936969,5650.198727453972,15220.0,14850.0,14480.0,14742.5,18760.416666666668
20191002,14900,15700,14600,15400,52314,-204,808.0841540334769,818.5963596303127,717.9832867135558,1004.7995930643966,5658.369154893999,15500.0,14930.0,14550.0,14723.333333333334,18735.416666666668
20191004,15450,15700,15200,15450,20467,41,663.7770710110436,818.3061774177194,740.2026749478821,998.6101452630941,5646.22514015635,15680.0,15025.0,14610.0,14716.666666666666,18665.0
20191007,15750,15750,14850,14950,19942,1756,174.92855684535903,792.5276020429825,729.9443471936747,985.0757867066434,5540.6346783458985,15270.0,15080.0,14657.5,14699.166666666666,18530.833333333332
20191008,14900,16050,14500,14900,92887,1881,230.2172886644268,758.3040287378143,710.3300289302149,953.951940904632,5176.505668643689,15200.0,15135.0,14707.5,14670.833333333334,18318.75
20191010,16500,16700,15250,15350,94774,-632,235.37204591879643,734.1832196393486,704.0063920164363,928.2136368076677,4616.990361696701,15210.0,15215.0,14775.0,14651.666666666666,18080.0
20191011,15350,16400,15000,15600,75207,-3185,277.48873851023217,616.9481339626533,692.2562748000196,899.8375625017279,3963.978080441724,15250.0,15375.0,14862.5,14634.166666666666,17843.333333333332
20191014,15700,16400,15700,15950,40836,1583,396.23225512317896,570.9859893202283,697.6523131187912,891.6413547810118,3785.3296632819774,15350.0,15515.0,14962.5,14629.166666666666,17719.583333333332
20191015,16100,16250,15550,15900,12780,-157,386.52296180175375,328.97568299191965,703.1136110188737,886.495519196639,3696.0714645192606,15540.0,15405.0,15047.5,14625.833333333334,17628.75
20191016,16000,16250,15650,15900,13255,252,231.08440016582685,355.1056180912941,704.5344207347148,879.8847778103592,3605.5003312840095,15740.0,15470.0,15127.5,14621.666666666666,17539.166666666668
20191017,16000,16100,15300,15700,17726,2609,135.64659966250537,356.23026261113745,706.1161377563893,877.7433185923413,3495.181181720881,15810.0,15510.0,15180.0,14620.0,17442.083333333332
20191018,15800,16000,15500,15700,11790,-159,107.70329614269009,358.32945734337835,701.6231182052085,864.9839433321213,3431.9757631558386,15830.0,15540.0,15235.0,14611.666666666666,17365.833333333332
20191021,15700,15800,15400,15450,15414,2479,166.1324772583615,358.32945734337835,682.1427636499562,850.2201512289157,3385.9435743805743,15730.0,15540.0,15282.5,14600.833333333334,17296.666666666668
20191022,15450,15800,15350,15650,9709,481,143.52700094407325,299.83328701129903,655.1526539669973,819.1200393648387,3337.816750470647,15680.0,15610.0,15345.0,14584.166666666666,17229.583333333332
20191023,15750,15850,14700,15250,22192,408,176.06816861659007,226.3294059551255,614.9390213671596,799.9062445062967,3314.940819817014,15550.0,15645.0,15390.0,14570.0,17174.166666666668
20191024,15200,15200,14650,14900,14897,5,292.23278392404916,309.83866769659335,595.4567574559886,779.2606895143572,3302.1388007959968,15390.0,15600.0,15407.5,14551.666666666666,17122.916666666668
20191025,14900,15000,14350,14900,9026,249,297.65752132274434,374.29934544425805,516.1092423121291,767.4683308704398,3278.982285159389,15230.0,15530.0,15452.5,14539.166666666666,17064.583333333332
20191028,14700,15050,14700,14900,4998,-168,297.65752132274434,388.74799034850327,490.5099387372289,768.1412449689133,3239.2340647735064,15120.0,15425.0,15470.0,14540.833333333334,16997.083333333332
20191029,14950,15350,14750,14800,15410,333,154.91933384829667,394.3665807342199,365.9234892706397,767.8324470005397,3212.582656740381,14950.0,15315.0,15360.0,14540.0,16937.083333333332
20191030,14800,15500,14650,15100,24880,-2429,97.97958971132714,345.72387826125055,369.6197370271236,771.1728981811134,3191.2092796723405,14920.0,15235.0,15352.5,14549.166666666666,16885.0
20191031,15350,15600,15000,15350,13629,-249,195.95917942265427,313.04951684997053,369.4252292413176,775.6287771867205,3173.9033265663725,15010.0,15200.0,15355.0,14570.0,16839.583333333332
20191101,15400,15450,15100,15350,8194,1491,225.8317958127243,272.0753572082558,369.2813967694554,780.4428052217461,3036.8476665779917,15100.0,15165.0,15352.5,14589.166666666666,16742.5
20191104,15350,16650,15350,15650,60639,-216,284.60498941515414,298.3705749567139,374.45794156353526,782.3269244164043,2892.0254040205436,15250.0,15185.0,15362.5,14622.5,16648.75
20191105,15700,16100,15650,15750,13711,1135,233.238075793812,315.0,370.9700122651426,780.2826232990086,2863.507191801724,15440.0,15195.0,15402.5,14660.833333333334,16603.75
20191106,16000,16000,15650,15950,11109,-114,233.238075793812,388.6193510364608,370.4389288398292,778.4756293909993,2830.1010975268023,15610.0,15265.0,15455.0,14704.166666666666,16558.333333333332
20191107,15950,16150,15800,15850,13361,1036,205.91260281974,403.6087214122113,379.27562537025767,783.9868727643473,2786.4425934135224,15710.0,15360.0,15480.0,14737.5,16507.083333333332
20191108,15850,16000,15650,15850,8613,1085,101.9803902718557,395.8850843363513,387.0642711488623,793.5311378054539,2756.4105836315,15810.0,15455.0,15492.5,14765.0,16464.166666666668
20191111,15850,15850,15300,15600,11686,1116,118.32159566199232,350.89172119045503,373.66428783066766,797.7376866281401,2728.64117078246,15800.0,15525.0,15475.0,14787.5,16420.833333333332
20191112,15500,15550,15150,15400,12118,767,201.49441679609888,261.7728022541685,360.90164865237176,793.9545886818947,2704.384814005286,15730.0,15585.0,15450.0,14811.666666666666,16378.333333333334
20191113,15400,15800,15150,15300,7394,396,225.8317958127243,229.6192500641007,346.91497517403315,786.3465980230142,2661.6802337371123,15600.0,15605.0,15420.0,14835.833333333334,16325.0
20191114,15400,15500,14900,15200,7614,430,231.5167380558045,249.7999199359359,343.83862493908384,773.5788942025882,2627.2925174449842,15470.0,15590.0,15395.0,14860.833333333334,16275.833333333334
20191115,15000,15700,15000,15500,10981,-460,141.42135623730948,239.21747427811368,337.6758800980609,772.9718084553982,2589.0855313969587,15400.0,15605.0,15385.0,14882.5,16228.333333333334
20191118,15700,15700,15050,15200,7532,-1,116.619037896906,267.20778431774767,339.65975622672755,766.3205740565515,2553.448648396944,15320.0,15560.0,15372.5,14901.666666666666,16180.0
20191119,15200,15450,15050,15300,7080,21,109.54451150103323,269.3046601899046,333.87872049593096,762.4631138620011,2525.1423227216674,15300.0,15515.0,15355.0,14920.0,16137.5
20191120,15450,15450,14950,14950,6174,163,177.76388834631177,274.8181216732259,344.81879299133334,754.9553886747392,2496.199889610017,15230.0,15415.0,15340.0,14934.166666666666,16091.666666666666
20191121,14900,15050,14400,14600,11236,263,310.4834939252005,327.7193921634788,369.28985905383314,747.4660899035439,2471.1788684755647,15110.0,15290.0,15325.0,14943.333333333334,16045.0
20191122,14550,14750,14450,14600,7454,-345,292.5747767665559,328.6715685908959,391.6631205513228,731.2185415836307,2442.8236380035833,14930.0,15165.0,15310.0,14958.333333333334,15997.083333333334
20191125,14700,15000,14700,14800,3902,19,260.768096208106,309.8790086469233,397.46068988014395,714.4631823187418,2407.600234442807,14850.0,15085.0,15305.0,14975.833333333334,15948.333333333334
20191126,14800,15100,14750,15050,8594,0,181.6590212458495,291.547594742265,385.12173400108185,693.3308293224973,2372.457374339047,14800.0,15050.0,15317.5,14999.166666666666,15902.916666666666
20191127,15000,15300,14850,14950,5640,34,181.6590212458495,280.223125384041,390.70449191172605,667.2346538763287,2334.534066051666,14800.0,15015.0,15310.0,15022.5,15855.833333333334
20191128,15000,15650,14850,15250,25391,-690,220.454076850486,283.9013913315678,390.8004605933826,648.5153986007975,2220.0844578529363,14930.0,15020.0,15305.0,15046.666666666666,15785.0
20191129,15150,15450,14750,14750,15722,-1527,180.0,243.36187047275916,408.8092464707715,635.3143360224792,2098.4279830387704,14960.0,14945.0,15275.0,15059.166666666666,15710.0
20191202,14750,14950,14450,14650,12120,1283,213.54156504062618,241.66091947189145,420.8622102303793,628.8542270582401,1994.3008643382173,14930.0,14890.0,15225.0,15065.833333333334,15641.25
20191203,14650,14750,14500,14750,5181,384,213.54156504062618,201.30822139197394,414.87950057818,614.8418947629399,1901.574594250817,14870.0,14835.0,15175.0,15078.333333333334,15578.75
20191204,14550,15000,14400,14700,11582,-2358,218.1742422927143,200.99751242241783,386.6118854872416,597.5761225336465,1806.7177402836649,14820.0,14810.0,15112.5,15091.666666666666,15517.083333333334
20191205,14700,15000,14700,14850,8860,220,66.332495807108,188.48076824970764,351.02528398962943,581.3842437570985,1705.4849729785694,14740.0,14835.0,15062.5,15105.833333333334,15457.083333333334
20191206,15150,15350,14750,15050,13161,500,141.42135623730948,180.55470085267788,301.0294836058422,558.0092342924787,1608.5500177869433,14800.0,14880.0,15022.5,15125.833333333334,15402.083333333334
20191209,15250,15250,14650,15000,9337,620,136.38181696985856,181.6590212458495,270.3123193641015,536.925403467754,1510.3246523697171,14870.0,14900.0,14992.5,15143.333333333334,15348.333333333334
20191210,15000,15300,14750,15100,7564,2217,146.28738838327794,186.34645153584225,255.1837573200928,522.7464862521882,1403.047216973009,14940.0,14905.0,14977.5,15158.333333333334,15295.416666666666
20191211,15250,15250,14900,15100,7245,1143,92.73618495495705,195.19221295943132,246.10719209320155,510.7483616116729,1270.1032739069044,15020.0,14920.0,14967.5,15171.666666666666,15239.583333333334
20191212,15150,15250,14750,15100,6677,1376,40.0,173.85338650713712,242.3195204683271,506.31772523683935,1121.1783855490478,15070.0,14905.0,14962.5,15179.166666666666,15184.166666666666
20191213,15300,15300,15050,15200,7716,1468,63.24555320336759,185.7417562100671,216.49191670822262,500.67385147985664,1016.2771624087,15100.0,14950.0,14947.5,15189.166666666666,15141.25
20191216,15200,15600,15000,15500,18949,-406,154.91933384829667,220.28390771910688,242.3195204683271,494.0556367681062,963.1414709458318,15200.0,15035.0,14962.5,15205.833333333334,15114.583333333334
20191217,15500,15700,15350,15550,8993,675,195.95917942265427,246.01829200285087,264.8112535373072,484.639040936773,929.614615490461,15290.0,15115.0,14975.0,15225.0,15095.0
20191218,15650,15650,15150,15550,10700,1054,191.3112646970899,234.5207879911715,292.788319439147,472.73142480706065,904.1262471765086,15380.0,15200.0,15005.0,15245.0,15078.75
20191219,15550,15900,15050,15550,19634,0,136.38181696985856,223.83029285599392,300.19785142468965,465.50748890037687,884.086157189149,15470.0,15270.0,15052.5,15261.666666666666,15065.0
20191220,15000,15600,15000,15600,13621,1949,31.622776601683796,230.4886114323222,303.92227624838563,437.4515846228006,871.9182834736857,15550.0,15325.0,15102.5,15288.333333333334,15055.416666666666
20191223,15600,20250,15350,20250,1051788,-15608,1875.099997333476,1480.709289496085,1156.8815842600313,763.9080805670659,982.6190025471777,16500.0,15850.0,15375.0,15383.333333333334,15086.25
20191224,23500,26300,23000,24000,2102169,-6115,3424.82116321422,2826.021939051429,2202.809285889271,1328.0938721842774,1261.8138949764746,18190.0,16740.0,15822.5,15500.0,15144.166666666666
20191226,22850,22900,18550,18600,565000,1166,3161.803282938393,2817.9602552200768,2273.043114417322,1385.5832606604026,1292.2734461879068,18800.0,17090.0,16005.0,15555.833333333334,15159.583333333334
20191227,17700,22300,17550,19300,1605997,-1713,2715.142721847233,2803.016232560917,2374.882891849617,1465.5893297009977,1340.2215301957162,19550.0,17510.0,16207.5,15622.5,15182.5
20191230,23200,23800,19500,19800,632179,61,1886.3721796082557,2763.3494169214287,2472.933480706669,1559.6819031100442,1399.1261533742065,20390.0,17970.0,16460.0,15695.833333333334,15209.583333333334
20200102,19200,19900,18550,19050,132207,1354,1963.6700333813724,2648.8912774970586,2497.718959370729,1617.2531152818856,1440.9482193449844,20150.0,18325.0,16680.0,15755.833333333334,15236.25
20200103,18050,18700,17950,18050,124067,3420,597.8294071054049,2488.2976108174844,2473.656200849261,1640.0412850494765,1461.9013494609358,18960.0,18575.0,16845.0,15807.5,15253.333333333334
20200106,17550,19100,17050,17950,179170,-1240,720.1388754955533,2293.038377350017,2433.83827523523,1658.2914567577152,1477.3342523124904,18830.0,18815.0,17007.5,15858.333333333334,15264.583333333334
20200107,18000,18450,17650,17950,76891,400,745.9222479588608,2051.639588231812,2389.815630964029,1678.2919557958191,1493.2338136482085,18560.0,19055.0,17162.5,15901.666666666666,15276.666666666666
20200108,18300,19000,17250,17600,155665,1447,489.48953002081663,1785.2800900699026,2341.238988228241,1691.7766795098566,1502.9803147044338,18120.0,19255.0,17290.0,15935.0,15284.583333333334
20200109,17900,18500,17750,18200,80751,9003,197.48417658131496,1776.935564391686,2288.01223772951,1716.450431365087,1523.7287506494408,17950.0,19050.0,17450.0,15972.5,15300.833333333334
20200110,18200,18400,17900,18400,71148,4307,269.4438717061496,660.2272336097626,2230.868664892669,1744.3024314098398,1547.9341071247675,18020.0,18490.0,17615.0,16014.166666666666,15320.0
