date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200324,6410,6640,6230,6410,44023,-25639,614.1009688968094,1116.6037793237106,1425.8522889836802,1466.274417244972,1323.356958227431,6920.0,7904.0,9075.5,10696.0,11487.166666666666
20200325,6600,6990,6600,6960,42033,-12479,273.01282021179884,1015.5313879934947,1442.4680239090226,1523.0965899189193,1385.6039372177765,6702.0,7654.0,8886.0,10603.666666666666,11447.25
20200326,7090,7400,6900,7340,44481,-7000,374.6465000503808,881.9574819683736,1420.2974160365145,1559.8972455476312,1434.593726363772,6790.0,7471.0,8720.5,10518.5,11410.083333333334
20200327,7450,7680,7150,7150,15488,550,401.36766187624033,752.3164227903004,1404.6800347410085,1596.5597041417875,1485.6503532871698,6838.0,7300.0,8558.0,10429.333333333334,11372.166666666666
20200330,7090,7470,7000,7470,9374,-339,370.6534769835567,585.009401633849,1384.0009934967532,1617.5520857148388,1527.0591539695813,7066.0,7172.0,8432.5,10345.5,11336.916666666666
20200331,7700,7820,7560,7780,22544,-637,279.64262908219126,521.3060521421116,1343.4689240916593,1625.6132090863382,1560.5045458120499,7340.0,7130.0,8322.5,10266.833333333334,11304.25
20200401,7820,8080,7690,7690,13449,-300,229.13751329714648,466.0300419500808,1273.877839512094,1638.7039255326094,1594.2425491610832,7486.0,7094.0,8194.5,10191.666666666666,11270.833333333334
20200402,7780,7780,7210,7770,22404,-1872,238.6964599653711,501.54660800367697,1175.935691268872,1646.3344047375836,1625.2685162766406,7572.0,7181.0,8065.5,10117.833333333334,11238.5
20200403,7870,8190,7670,8180,18005,-258,229.90432792794482,572.6045756016923,1075.416663437944,1651.6176834312037,1648.2766673778697,7778.0,7308.0,7967.0,10059.166666666666,11209.166666666666
20200406,8160,8500,8150,8310,12783,-396,249.52755358877704,541.6862560560255,978.261084782585,1653.3469337479555,1668.412344116428,7946.0,7506.0,7884.5,10003.5,11180.5
20200407,8650,8650,8340,8600,13896,-1809,339.70575502926056,494.999999999994,868.2884025483697,1647.952761930994,1683.7998610946304,8110.0,7725.0,7814.5,9951.833333333334,11153.833333333334
20200408,8640,9560,8540,8790,18758,-2881,352.42020373412186,516.1743891360691,815.4747083754346,1637.6574987871454,1696.9204439382627,8330.0,7908.0,7781.0,9902.5,11130.416666666666
20200409,8820,9160,8820,8970,12629,-1455,292.9163703175362,566.0291511927579,799.449185377032,1624.9597943745475,1707.2487431049433,8570.0,8071.0,7771.0,9857.0,11107.25
20200410,8980,9130,8900,9120,15348,-144,283.78865375486737,553.8916861625512,818.9285683135008,1613.3762390990296,1714.9732424216704,8758.0,8268.0,7784.0,9817.333333333334,11083.666666666666
20200413,9100,9150,8780,8780,11206,-691,177.92133093027383,502.1643157373829,820.72209060071,1602.7321378059396,1724.845788195464,8852.0,8399.0,7785.5,9771.166666666666,11055.583333333334
20200414,8900,8990,8700,8850,14538,-4492,128.28094168659658,471.9576252164955,848.8792611437742,1591.866924575041,1732.8992866003714,8902.0,8506.0,7818.0,9727.833333333334,11027.25
20200416,8850,9110,8700,9050,15109,-1099,124.99599993599794,408.96943651084007,889.5481999307289,1579.101502613432,1736.8413139950574,8954.0,8642.0,7868.0,9688.666666666666,10998.5
20200417,9050,9450,9050,9250,9115,-1113,173.08957218735046,326.0061349115903,908.9195508954573,1564.184656263235,1738.182671643023,9010.0,8790.0,7985.5,9652.833333333334,10971.0
20200420,9250,9430,9170,9300,8850,-406,207.5186738585229,287.290793448022,916.741512095967,1548.1107751781421,1738.6883446213985,9046.0,8902.0,8105.0,9617.833333333334,10943.916666666666
20200421,9400,9800,9170,9290,19682,-1739,174.40183485273312,230.08694009003216,855.09707051305,1529.0647468307047,1738.4523449193634,9148.0,9000.0,8253.0,9581.0,10916.333333333334
20200422,9350,9640,9210,9300,33872,-2184,95.79144011862438,202.58331619359487,771.5495771497772,1515.7093957031045,1737.2857162028076,9238.0,9070.0,8397.5,9550.166666666666,10888.416666666666
20200423,9330,9480,9150,9230,17207,-2451,28.70540018881465,183.9130229211462,716.7558859193275,1496.9114870293595,1736.6288863453146,9274.0,9114.0,8511.0,9514.0,10860.333333333334
20200424,9170,9240,8950,9070,12673,-2313,87.95453370918409,178.44887222953818,673.28949939829,1482.6393882384232,1736.8088533444422,9238.0,9124.0,8597.5,9479.333333333334,10830.916666666666
20200427,9080,9260,9050,9200,9039,-1416,82.80096617793781,179.87773625436265,596.8249324550709,1472.2267620476612,1738.5125327097787,9218.0,9132.0,8700.0,9451.833333333334,10805.916666666666
20200428,9280,9400,9170,9200,8444,-1896,74.56540752922898,136.61625086348272,534.390072886838,1461.2225094839844,1737.5974772816735,9200.0,9174.0,8786.5,9424.333333333334,10778.416666666666
20200429,9230,9370,9210,9370,5968,-181,95.62426470305536,96.45724441426907,495.6046811724038,1445.8180690838462,1735.0493428782665,9214.0,9226.0,8866.0,9396.333333333334,10752.333333333334
20200504,9270,9780,9160,9700,19411,3065,217.93577035447854,156.36176003100644,448.50055741325446,1432.2225443928467,1729.7775848517747,9308.0,9291.0,8966.5,9375.5,10728.583333333334
20200506,9700,9840,9510,9540,18011,-1692,195.18196638009363,172.16271373324142,371.73243065409287,1414.7336910765646,1727.0773944409589,9402.0,9320.0,9055.0,9349.5,10705.583333333334
20200507,9670,9760,9570,9760,4799,578,207.4222745994268,216.4347476723505,344.25862371188316,1401.3748308954034,1722.1608499369736,9514.0,9366.0,9134.0,9330.5,10683.583333333334
20200508,9800,9850,9640,9730,12607,615,146.28738838327794,239.9583297157947,311.90543438677054,1381.1808957074093,1716.2132977381966,9620.0,9410.0,9205.0,9306.0,10660.5
20200511,9730,9730,9610,9660,3620,596,76.52450587883597,247.6368308632503,294.1530214021267,1357.473715726881,1710.7025664426349,9678.0,9446.0,9258.0,9278.666666666666,10637.25
20200512,9660,9700,9460,9700,7512,-150,76.52450587883597,246.78127967897817,288.5701821048045,1332.998874718376,1704.6743253641266,9678.0,9493.0,9303.5,9252.0,10614.333333333334
20200513,9450,9780,9450,9770,13027,-309,40.29888335921977,213.9649504007468,294.9453339179991,1303.8611889309605,1697.0843542840291,9724.0,9563.0,9343.5,9224.0,10591.166666666666
20200514,9750,9750,9520,9570,3381,-177,68.29348431585551,176.74840876226875,294.20061182805176,1267.60205593975,1689.5322310397949,9686.0,9600.0,9366.0,9190.166666666666,10565.916666666666
20200515,9650,9860,9510,9650,2150,459,65.4217089351845,116.03878661893204,267.44111501412794,1233.0718641760836,1681.197952519465,9670.0,9645.0,9409.5,9159.333333333334,10541.333333333334
20200518,9510,9800,9510,9660,3824,5,65.4217089351845,71.30217387986174,239.5203540411545,1198.4579327899362,1671.8925383296344,9670.0,9674.0,9450.0,9129.5,10516.416666666666
20200519,9660,9840,9660,9750,3353,-123,72.6636084983398,74.6257328271826,229.44498251214816,1164.492450240502,1662.8628906363995,9680.0,9679.0,9485.0,9102.0,10493.083333333334
20200520,9800,9990,9710,9900,8587,-150,112.5344391730816,84.99999999996493,239.66382705781865,1133.839298823258,1653.4843492019033,9706.0,9715.0,9517.5,9078.666666666666,10471.416666666666
20200521,9900,9910,9700,9860,7740,996,101.70545708072895,94.99999999996862,245.2646529771463,1104.6567591591597,1642.81683693658,9764.0,9725.0,9545.5,9056.333333333334,10448.583333333334
20200522,9710,9860,9630,9670,4974,-336,97.44742172063866,96.37945839230494,239.38410557094218,1082.836809291233,1632.400371300592,9768.0,9719.0,9564.5,9036.666666666666,10424.166666666666
20200525,9730,9730,9610,9710,2248,995,87.95453370918409,94.4669254289248,233.33452380648689,1063.4219398821365,1621.4034537160426,9778.0,9724.0,9585.0,9019.333333333334,10400.083333333334
20200526,9750,9780,9680,9760,9132,-426,87.40709353364862,94.65727652956235,221.2978761759814,1043.9429928030966,1609.8052655696106,9780.0,9730.0,9611.5,9002.833333333334,10376.416666666666
20200527,9800,9900,9720,9770,4104,986,64.06246951218786,94.65727652956235,185.31796998672309,1026.738349770453,1598.887078216901,9754.0,9730.0,9646.5,8988.166666666666,10353.666666666666
20200528,9710,9900,9640,9690,5362,860,38.98717737923585,80.09993757796593,154.49595463959562,1014.4160334346816,1588.9319241938315,9720.0,9742.0,9671.0,8976.333333333334,10331.083333333334
20200529,9680,9810,9640,9750,2185,207,30.724582991474428,73.99999999995974,111.05291531517756,1011.0450451556537,1578.4044686539496,9736.0,9752.0,9698.5,8972.5,10309.0
20200601,9690,9790,9650,9780,5262,-559,31.622776601683796,67.55738301617403,82.75868534480233,1008.0431400603284,1567.4119769721192,9750.0,9764.0,9719.0,8969.166666666666,10287.166666666666
20200602,9800,10000,9800,9940,20539,-965,83.09031231136396,85.32877591993244,95.54580053565935,1002.2428182167888,1556.2521195880547,9786.0,9783.0,9731.0,8964.0,10267.083333333334
20200603,10000,10100,9830,9980,17901,-5440,112.32096865679178,98.63569333661137,99.6042167782067,994.8066674263999,1544.1145228649048,9828.0,9791.0,9753.0,8957.833333333334,10246.916666666666
20200604,9980,10250,9980,10200,16244,-1378,161.49303390549082,157.5595125658684,139.37359864766353,995.8253974581523,1532.0342685462656,9930.0,9825.0,9775.0,8958.666666666666,10229.0
20200605,10200,10250,10000,10200,7790,-2416,161.49303390549082,183.51021769916255,166.7415665033767,1000.3113959609544,1519.646776849469,10020.0,9878.0,9798.5,8962.666666666666,10211.083333333334
20200608,10200,10250,9960,9960,21614,-13948,118.25396399275586,175.7868026900599,167.10101735178037,999.6329326310056,1507.6830987939672,10056.0,9903.0,9813.5,8962.0,10191.583333333334
20200609,10050,10050,9940,9970,16177,-1438,112.85388783732708,169.89408465274488,168.28844285927659,1005.9794978032428,1495.9436797739565,10062.0,9924.0,9827.0,8970.5,10172.583333333334
20200610,10150,10150,9800,9940,7693,-1346,119.59933110180843,161.95369708652544,169.48377503466224,1013.3273026138623,1484.4831100981776,10054.0,9941.0,9835.5,8983.333333333334,10153.75
20200611,9990,10000,9650,9760,12884,-2638,139.9428454762872,152.1709564929985,159.35808733791956,1018.0408745343608,1473.5592869723,9966.0,9948.0,9845.0,8998.333333333334,10133.833333333334
20200612,9510,9800,9300,9740,9806,451,101.90191362285594,153.49592828474,154.99919354628915,1021.8977308041569,1461.7366003794873,9874.0,9947.0,9849.5,9014.833333333334,10113.333333333334
20200615,9770,9970,9410,9540,12747,-1198,155.4348738218036,191.7315832094286,164.264268786611,1018.4826813562834,1448.8057917548213,9790.0,9923.0,9843.5,9037.166666666666,10090.333333333334
20200616,9540,9710,9540,9690,3789,-259,128.6234815265082,203.80382724569733,166.477475953956,1013.6179835949678,1434.9955260286752,9734.0,9898.0,9840.5,9064.5,10068.583333333334
20200617,9670,9720,9540,9660,3205,12,77.56287771866127,213.31666601556014,170.3606468642333,976.2844957629547,1420.1151263972629,9678.0,9866.0,9828.5,9110.5,10046.166666666666
20200618,9660,9960,9610,9770,9086,-1415,79.74960814950755,182.81411324072891,170.65755183993468,936.6989763113232,1407.1548915769656,9680.0,9823.0,9824.0,9158.166666666666,10026.333333333334
20200619,9920,9920,9520,9600,23045,-5165,78.33262411026456,143.46079603847892,174.4555817393069,862.7743364032177,1392.8051206707848,9652.0,9763.0,9820.5,9212.666666666666,10004.25
20200622,9600,9630,9510,9620,3358,548,59.799665550904216,132.6235273245062,178.36479473259288,783.1774844967633,1375.779655221837,9668.0,9729.0,9816.0,9266.166666666666,9981.083333333334
20200623,9620,9700,9440,9480,10682,-1123,93.72299611087985,124.81987021301552,192.62917743685662,723.6884496955005,1356.965054716707,9626.0,9680.0,9802.0,9308.166666666666,9955.916666666666
20200624,9540,9600,9450,9580,7105,-321,93.38094023943,92.32551110063805,198.5667394102044,677.4964329552741,1337.9546579263292,9610.0,9644.0,9792.5,9345.5,9932.0
20200625,9590,9700,9400,9510,5997,-1671,53.81449618829484,91.37286249206622,206.912421086797,614.4658701311309,1317.5851622275945,9558.0,9619.0,9783.5,9384.833333333334,9907.083333333334
20200626,9590,9630,9400,9540,4941,362,49.638694583963435,84.31488599289,213.56731959735785,561.8447788811487,1296.3480730070082,9546.0,9599.0,9773.0,9419.333333333334,9882.416666666666
20200629,9570,9570,9150,9290,11317,-101,100.59821071967433,125.23577763560236,238.06039149761975,520.1199380916391,1275.0017864911604,9480.0,9574.0,9748.5,9444.5,9855.666666666666
20200630,9390,9390,9200,9290,11869,-2549,126.07934009979587,144.23591785680168,253.56261554101383,467.8749536176006,1257.739570176984,9442.0,9534.0,9716.0,9471.166666666666,9831.416666666666
20200701,9490,9490,9280,9370,2290,86,106.58330075579384,145.13786549344744,256.6412866239569,412.47259168257216,1239.5060732225763,9400.0,9505.0,9685.5,9497.833333333334,9807.833333333334
20200702,9400,9410,9320,9400,2323,913,91.95651146058121,117.37120600894428,234.74400950823002,375.4130687957874,1227.8266254737753,9378.0,9468.0,9645.5,9518.166666666666,9788.666666666666
20200703,9410,9550,9150,9260,9608,-8087,53.44155686354955,123.30450113436264,212.02063578812326,342.73507747789887,1216.8069981855913,9322.0,9434.0,9598.5,9534.0,9768.75
20200706,9260,9300,9210,9260,5469,-2053,58.17215828899593,116.08617488742591,207.17806351059468,322.58073924799197,1204.6915205654595,9316.0,9398.0,9563.5,9545.0,9748.416666666666
20200707,9120,9260,9120,9220,11628,-677,69.9714227381436,123.67699866989835,197.8736970898356,310.26919315760256,1191.5443293847634,9302.0,9372.0,9526.0,9552.166666666666,9727.333333333334
20200708,9200,9230,9110,9180,2694,-655,74.18894796396563,114.2628548566595,187.4193159735677,304.818889762434,1178.7302019075382,9264.0,9332.0,9488.0,9555.666666666666,9706.333333333334
20200709,9060,9240,9060,9180,13463,-2137,35.77708763999664,105.39924098395605,187.9601021493657,303.4834793241134,1168.1307004498387,9220.0,9299.0,9459.0,9556.666666666666,9687.0
20200710,9100,9170,9070,9150,2526,-981,38.157568056677825,77.45966692410984,187.8423541164239,291.14768112191683,1156.5506185781196,9198.0,9260.0,9429.5,9562.833333333334,9667.0
20200713,9170,9170,9100,9150,2088,-694,25.768197453450252,83.21057625082305,195.44820285692063,281.2714683172396,1145.8520725740825,9176.0,9246.0,9410.0,9567.833333333334,9647.833333333334
20200714,9140,9280,9120,9220,11019,-3072,25.768197453450252,82.1522975941272,188.5013262552813,276.8625812372192,1135.1599985122452,9176.0,9239.0,9386.5,9570.666666666666,9629.666666666666
20200715,9310,9320,9190,9290,7739,-3247,52.68775948927797,72.31182475912249,178.6504967807255,276.13684208378004,1123.8875209389598,9198.0,9231.0,9368.0,9571.333333333334,9612.083333333334
20200716,9310,9340,9270,9330,8287,-1013,72.77362159464101,57.480431452747816,153.0490117576719,275.67185605837443,1112.1375689285574,9228.0,9224.0,9346.0,9571.833333333334,9594.833333333334
20200717,9400,9400,9270,9380,3668,-179,81.14185110040317,73.918874450265,141.89785058273438,274.3760598570311,1098.4877357329276,9274.0,9236.0,9335.0,9573.333333333334,9577.166666666666
20200720,9390,9390,9260,9340,5683,-837,54.18486873657626,80.14985963801833,126.01190419956362,273.7590181171149,1089.174684362272,9312.0,9244.0,9321.0,9574.0,9562.083333333334
20200721,9370,9430,9270,9340,4554,-2097,28.70540018881465,84.5221864364265,120.76423311560423,271.81054472310126,1076.2287518873434,9336.0,9256.0,9314.0,9575.833333333334,9544.916666666666
20200722,9300,9380,9260,9350,3147,-2113,17.204650534085253,84.62269199212491,104.77953044368923,265.41429878672074,1066.2508271457466,9348.0,9273.0,9302.5,9580.5,9529.916666666666
20200723,9280,9370,9210,9300,4479,-1528,25.612496949731394,78.89866919025971,93.35952013587044,263.3254745671261,1059.548331444473,9342.0,9285.0,9292.0,9582.166666666666,9517.0
20200724,9210,9300,9190,9300,4345,-1675,21.54065922853801,64.80740698403261,74.16198487095662,261.2093136854085,1052.6446819269024,9326.0,9300.0,9280.0,9583.833333333334,9504.083333333334
20200727,9300,9350,9210,9330,7339,-2469,20.591260281974,41.424630354344025,74.93997598078076,261.8045814903465,1043.1646262695551,9324.0,9318.0,9282.0,9583.166666666666,9489.75
20200728,9330,9400,9290,9350,4397,-659,22.44994432064365,26.248809496699835,76.38717169787084,263.0327398303659,1034.605235370311,9326.0,9331.0,9285.0,9577.333333333334,9476.416666666666
20200729,9350,9400,9280,9280,2717,-624,24.819347291981718,27.928480087431172,73.8562793538911,265.73984772162703,1023.9788104090668,9312.0,9330.0,9280.5,9573.0,9461.25
20200730,9390,9390,9250,9320,4045,-260,24.166091947189145,28.08914381027018,69.30187587648692,266.548098641382,1015.5173524148453,9316.0,9329.0,9276.5,9565.666666666666,9448.083333333334
