date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20191223,104000,114800,103000,108300,3486592,288954,4177901,3558.089374931439,3080.600590793945,11338.706936860128,30253.900161797614,49441.825311209606,101600.0,100270.0,106665.0,124745.0,80516.25,103519.3968944761,110770.93515092242,-7251.538256446322,-8322.833747216657,1071.2954907703352,53.87673956262425,129342.41387372026,11338.706936860128,83987.58612627974,71.61572052401746,47.04964195355824,32.96762614175532
20191224,108900,109100,100100,100100,1592716,195908,4060330,3507.1355833500365,3038.0915061926626,9466.386586232362,28680.749011992466,49311.96369937918,101700.0,100100.0,104955.0,125638.33333333331,81041.66666666669,102993.33583378748,109980.49551011335,-6987.159676325871,-8055.698933038499,1068.5392567126282,36.94779116465863,123887.77317246473,9466.386586232362,86022.22682753527,35.80786026200873,43.30238138970841,36.412544557739686
20191226,99800,101600,98300,101000,2303462,401345,4263419,3283.2910318764007,2836.476687723698,7190.681469791302,27591.863685997807,49185.39106025285,102100.0,100520.0,103410.0,126315.0,81567.5,102686.66878243556,109315.27362047533,-6628.604838039771,-7770.280114038754,1141.675275998984,54.21348314606741,117791.3629395826,7190.681469791302,89028.6370604174,33.65384615384615,40.08620297775432,37.63709736441123
20191227,103500,110400,102600,107000,3123457,-323149,4204815,3302.9683619435414,3402.6607236102755,5857.855836396113,26690.400844165684,49060.56885088291,103720.0,101270.0,102655.0,126948.33333333331,82159.16666666669,103350.2582005224,109143.77187081047,-5793.5136702880845,-7374.92682528862,1581.4131550005359,60.34063260340633,114370.71167279224,5857.855836396113,90939.28832720776,62.5,47.55746865183621,40.943887793552896
20191230,106500,116200,106000,114900,2234610,-80748,4222580,5384.644835084298,5140.466904863799,5836.734960575133,25697.80421877879,48975.981597488186,106260.0,102940.0,102645.0,127695.0,82806.25,105127.14155428816,109570.15913963932,-4443.017585351161,-6788.544977301129,2345.5273919499678,68.26722338204593,114318.46992115027,5836.734960575133,90971.53007884973,94.14414414414415,63.08636048260553,48.32471202323711
20200102,117000,117300,113200,114300,1196327,-145978,4128483,6296.856358533199,5894.073294420421,5674.601307581001,25182.74320949912,48871.1312602821,107460.0,104530.0,102570.0,128166.66666666669,83457.08333333331,106538.35054593618,109920.51772188826,-3382.1671759521123,-6107.269417031324,2725.102241079214,64.17233560090703,113919.202615162,5674.601307581001,91220.797384838,85.36585365853658,70.51285820791588,55.72076075146337
20200103,115000,115100,107000,108500,1762242,-160265,4025100,5119.609360097702,5752.70371216874,5809.464261014091,25187.895240902617,48701.88875957482,109140.0,105420.0,102775.0,128160.0,84087.5,106840.14276963827,109815.29418693358,-2975.1514172953025,-5480.845817084121,2505.6943997888197,63.02895322939867,114393.92852202815,5809.464261014091,91156.07147797184,55.778894472361806,65.60153696273119,59.01435282188597
20200106,104300,115300,103200,106300,2361530,-120984,4033103,3667.1514830996553,5340.084268998009,5378.222289939306,25224.471087947208,48511.26704751749,110200.0,106150.0,102435.0,128115.0,84703.33333333331,106757.0438820016,109554.90202493848,-2797.858142936893,-4944.248282254677,2146.390139317784,57.65765765765765,113191.44457987863,5378.222289939306,91678.55542012137,44.72361809045226,58.64223067197154,58.89031210524783
20200107,107500,111100,106100,109400,985775,51409,4087746,3361.1902653673146,4818.09090823326,5481.101622849188,25259.55242851518,48326.36025669348,110680.0,107200.0,103005.0,128063.33333333331,85342.91666666669,107163.6525155398,109543.427800869,-2379.775285329175,-4431.353682869577,2051.578397540402,62.12121212121213,113967.20324569836,5481.101622849188,92042.79675430164,60.30150753768844,59.19532296054384,58.9919823903465
20200108,107300,108700,101500,102100,1882901,-10305,4072661,3988.1825434651314,4828.550507139798,5388.531803747659,25379.502008948883,48104.44018978105,108120.0,107190.0,103185.0,127923.33333333331,85924.16666666669,106384.62905161061,108992.0627785824,-2607.4337269717944,-4066.5696916900206,1459.1359647182262,53.47091932457786,113962.06360749534,5388.531803747659,92407.93639250466,20.0,46.13021530702923,54.704726695907404
20200109,108100,113300,106400,112500,1748055,17559,4359187,3460.404600621147,5082.8043440604715,5579.5519533381885,25446.612086222496,47901.50113448953,107760.0,107610.0,103940.0,127760.0,86601.25,107325.45535136283,109251.9099801689,-1926.454628806081,-3638.546679113233,1712.092050307152,60.32000000000001,115099.10390667636,5579.5519533381885,92780.89609332364,74.73684210526315,55.66575757310721,55.02507032164067
20200110,114600,114700,109200,112600,968468,-26832,4253818,3984.670626287698,4595.911226296696,5861.791535017261,25511.85976930939,47680.1412900329,108580.0,108860.0,104480.0,127596.66666666669,87286.25,108136.92375884547,109499.91664830453,-1362.9928894590848,-3183.4359211824035,1820.4430317233189,60.96774193548389,116203.58307003453,5861.791535017261,92756.41692996547,75.26315789473685,62.19822434698375,57.4161216634217
20200113,112500,113800,110500,112000,495706,-33040,4200933,3984.670626287698,3836.7173468995597,5801.844534283902,25589.79283273392,47451.83091977473,109720.0,109960.0,105240.0,127331.66666666669,87960.83333333331,108731.24318056152,109685.10800768936,-953.8648271278508,-2737.521702371493,1783.6568752436426,60.48000000000001,116843.6890685678,5801.844534283902,93636.3109314322,72.10526315789474,65.50057061728741,60.110937981376935
20200114,112200,116300,110800,112000,839823,-19204,4195134,4077.548282975935,3743.046887229707,5823.081229040172,25664.885814842557,47231.76601250184,110240.0,110460.0,105865.0,127071.66666666669,88619.58333333331,109234.12884509053,109856.58148860127,-622.4526435107546,-2314.507890599345,1692.055247088591,58.27702702702703,117511.16245808035,5823.081229040172,94218.83754191962,72.10526315789474,67.70213479748985,62.641336920081244
20200115,112100,114300,111100,113400,686331,-26533,4264732,513.8093031466052,3588.997074392789,5764.7094462774085,25722.841341241543,47005.7508283561,112500.0,110310.0,106625.0,126810.0,89291.25,109875.03209969198,110119.05693389008,-244.024834198106,-1900.4112793190973,1656.3864451209915,54.67889908256882,118154.41889255482,5764.7094462774085,95095.58110744518,75.31645569620254,70.24024176372741,65.17430520129663
20200116,106100,113000,106000,109000,1803354,-10697,4052959,1491.3081505845798,3343.590884064616,5463.5588218669345,25258.419718317382,46749.780183678115,111800.0,109780.0,107155.0,125830.0,89928.33333333331,109740.41177666244,110036.16382767599,-295.7520510135655,-1579.4794336579916,1283.7273826444255,58.777120315581854,118082.11764373387,5463.5588218669345,96227.88235626613,47.46835443037975,62.64961265261152,64.33274101840159
20200117,109200,110800,106900,107400,666858,-6137,3932570,2210.5203007436958,3401.484969833029,5181.4549115089285,24326.747053854946,46462.26990795865,110760.0,109670.0,107545.0,124606.66666666669,90565.0,109380.34842640668,109840.89243303334,-460.5440066266602,-1355.6923482517252,895.1483416250653,56.22568093385214,117907.90982301785,5181.4549115089285,97182.09017698214,37.34177215189873,54.21366581904059,60.95971595194792
20200120,107500,108700,105000,105000,482251,-26816,4021172,3042.104534693047,3549.4224882366425,4840.5035895038845,23323.23853060661,46158.772723129856,109360.0,109540.0,107845.0,123343.33333333331,91180.83333333331,108706.44866849796,109482.3078083642,-775.8591398662393,-1239.725706574628,463.8665667083888,47.90794979079497,117526.00717900775,4840.5035895038845,98163.99282099225,23.64864864864865,44.02532676224328,55.31491955537971
20200121,103300,105000,102300,102400,610502,-51071,4115562,3723.2244090304307,4147.818703849049,4569.638935408355,22046.078008470635,45838.81224638922,107440.0,108840.0,108020.0,121966.66666666669,91775.41666666669,107736.22579642136,108957.69241515204,-1221.4666187306866,-1236.07388900584,14.607270275153267,35.29411764705883,117159.2778708167,4569.638935408355,98880.7221291833,6.081081081081082,31.37724486852255,47.335694659760655
20200122,101500,104800,101200,104800,381819,28774,4200684,2278.9471253190577,3771.060858697457,4437.285206069134,21716.356099084376,45503.58175004834,105720.0,109110.0,108150.0,121123.33333333331,92397.5,107284.49875081806,108649.71519921486,-1365.2164483967936,-1261.9024008840304,-103.31404751276293,39.27765237020317,117024.57041213829,4437.285206069134,99275.42958786171,23.841059602649008,28.865183113231367,41.17885747758422
20200123,104800,104800,101500,102600,390844,-40233,4163688,1830.409790183608,4040.989977715857,4598.616639816804,21805.24783930121,45138.30677915256,104440.0,108120.0,107865.0,120650.0,93011.66666666669,106563.80663530758,108201.58814742118,-1637.781512113579,-1337.0782231299404,-300.7032889836387,42.75184275184276,117062.2332796336,4598.616639816804,98667.7667203664,9.271523178807946,22.333963135090226,34.89722603008622
20200128,96000,112700,96000,101500,1975754,-26692,4035222,1390.827092057097,4180.059808184567,4489.239913392912,21297.880958756203,44697.26470626834,103260.0,107010.0,107935.0,119660.0,93658.33333333331,105784.75946064488,107705.17421057516,-1920.414749930278,-1453.7455284900082,-466.6692214402698,43.93939393939395,116913.47982678586,4489.239913392912,98956.52017321416,27.093596059113302,23.920507443097918,31.238319834423454
20200129,102300,103100,99800,99800,733209,12231,3956634,1625.2999723128037,4323.528651460519,4588.450174078389,20410.02776414941,44282.41137032664,102220.0,105790.0,107875.0,118490.0,94263.75,104864.02723593028,107119.60575053254,-2255.578514602268,-1614.1121257124607,-641.4663888898077,37.434554973821996,117051.90034815678,4588.450174078389,98698.09965184322,18.7192118226601,22.186742236285312,28.221127301710737
20200130,99200,100700,95900,96500,807600,-61361,3962655,2790.412155936825,4589.596932193502,5216.272615575225,19553.887010572562,43831.061656914295,101040.0,104240.0,107350.0,117298.33333333331,94855.83333333331,103577.25381501793,106332.96828753012,-2755.714472512191,-1842.4325950724067,-913.2818774397842,41.81286549707603,117782.54523115045,5216.272615575225,96917.45476884957,2.941176470588235,15.77155364771962,24.07126941704703
20200131,96200,98200,92700,92700,903000,54119,3917154,3607.4367631325154,4658.980575190241,5818.797126554594,18664.551665896102,43392.07396102299,98620.0,102170.0,106240.0,116046.66666666669,95400.83333333331,101903.83015116901,105323.11878475011,-3419.288633581105,-2157.8038027741472,-1261.4848308069584,14.130434782608695,117877.5942531092,5818.797126554594,94602.4057468908,0.0,10.514369098479746,19.55230264419127
20200203,90000,97500,88500,96700,1245243,18679,4129511,3031.567251439427,4303.533431960301,5863.991814455407,17322.921472238715,42950.64313441328,97440.0,100940.0,105360.0,114785.0,95972.91666666669,101103.24089714301,104684.36924513901,-3581.128347995982,-2442.4687118185143,-1138.6596361774682,24.76190476190476,117087.98362891082,5863.991814455407,93632.01637108918,31.782945736434108,17.603894644464532,18.902833310949024
20200204,96700,99900,95800,99100,538089,-20534,4144936,2492.869832141261,3741.243108914469,5969.2461835645545,16351.294461160289,42461.24777166104,96960.0,100110.0,104890.0,113751.66666666669,96587.08333333331,100795.04998989023,104270.7122640176,-3475.6622741273604,-2649.1074242802833,-826.5548498470772,30.63063063063064,116828.4923671291,5969.2461835645545,92951.5076328709,43.26530612244898,26.157698470459348,21.321121697452465
20200205,100500,101600,97800,97900,441663,-17978,4154020,2152.5798475317943,3404.4089061098402,6148.097266634613,16162.399694627784,41935.22642247407,96580.0,99400.0,104470.0,113081.66666666669,97203.75,100349.65768375328,103798.80765186812,-3449.149968114856,-2809.1159330471983,-640.0340350676579,29.56521739130435,116766.19453326926,6148.097266634613,92173.80546673076,38.84297520661157,30.386124049176754,24.342789148027226
20200206,98400,108200,98000,104500,1263854,9693,4262236,3823.2970065115264,3639.629101982783,6043.498572846692,15402.515938061468,41400.02163009366,98180.0,99610.0,104225.0,112298.33333333331,97874.16666666669,100988.17188625278,103850.74782580383,-2862.575939551054,-2819.80793434797,-42.76800520308415,38.79093198992443,116311.9971456934,6043.498572846692,92138.0028543066,66.11570247933885,42.29598352589745,30.327187273983967
20200207,104500,105900,101700,102600,464635,-31789,4184395,2932.3028492978,3376.2257033557453,6035.6855451555775,14738.774542003659,40860.70004702971,100160.0,99390.0,104250.0,111545.0,98520.0,101236.14544221386,103758.09983870725,-2521.9543964933546,-2760.237226777047,238.2828302836924,41.39784946236559,116321.37109031115,6035.6855451555775,92178.62890968882,58.26446280991735,47.618809953904076,36.091061500624
20200210,104000,106700,102400,106000,525547,27068,4149591,3092.8304188881743,3823.885458535598,5750.989045372979,14300.432297273535,40325.643714294536,102020.0,99730.0,103925.0,110988.33333333331,99184.16666666669,101969.04614341176,103924.16651732153,-1955.1203739097687,-2599.213856203592,644.0934822938225,48.20512820512821,115426.97809074595,5750.989045372979,92423.02190925405,72.31404958677686,55.850556498195004,42.677559833147676
20200211,105800,108000,105200,106500,445023,20245,4183748,3111.912595173585,4317.649823688808,5435.954378027836,13720.348230113203,39762.131971121584,103500.0,100230.0,103620.0,110393.33333333331,99858.33333333331,102666.11596750225,104114.96899751994,-1448.8530300176935,-2369.141690966412,920.2886609487184,52.02156334231807,114491.90875605568,5435.954378027836,92748.09124394432,74.3801652892562,62.027092761882066,49.1274041427258
20200212,108300,108400,106200,106200,437920,5818,4118505,1454.0976583434824,4666.701190348488,5127.094693878786,13231.96162076312,39221.542388416965,105160.0,100870.0,103330.0,109855.0,100507.08333333331,103209.79043404038,104269.4157384444,-1059.625304404035,-2107.2384136539367,1047.6131092499018,55.45977011494253,113584.18938775756,5127.094693878786,93075.81061224244,73.14049586776859,65.73156046384425,54.66212291643195
20200213,108100,108300,101200,102900,1288797,-34476,4225245,1716.508083290027,4457.678768148285,4725.555522898869,12767.478107372537,38725.48076417732,104840.0,101510.0,102875.0,109281.66666666669,101092.5,103162.13036726492,104167.97753559668,-1005.8471683317476,-1886.9601645894988,881.1129962577513,47.33893557422969,112326.11104579773,4725.555522898869,93423.88895420227,72.36180904522614,67.94164332430488,59.08862971905626
20200214,101000,104400,99100,100200,797490,1727,4184757,2453.2427519509765,3423.214863253547,4088.309552859225,11872.383454424958,38222.32549142219,104360.0,102260.0,102215.0,108513.33333333331,101650.83333333331,102706.41800307033,103874.05327370064,-1167.6352706303148,-1743.0951857976625,575.4599151673473,46.68508287292818,110391.61910571843,4088.309552859225,94038.38089428157,58.79396984924623,64.89241883261866,61.023226090243725
