date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190109,16200,17450,16100,17050,150282,11837,409.14545090957563,627.6145313805282,540.832691319626,1235.9013242704,4462.971710985382,16310.0,16790.0,17000.0,18247.5,22384.583333333332
20190110,17050,17250,16800,16850,60360,-20954,440.908153700972,575.8472019555187,523.6590016413637,1224.6927052212798,4453.827766184225,16460.0,16720.0,16962.5,18193.333333333332,22286.25
20190111,16850,17400,16850,17350,79457,3741,471.5930449020639,581.0550748423077,528.8194398847586,1191.7596117599455,4436.490084608953,16740.0,16725.0,16990.0,18140.833333333332,22191.25
20190114,17700,18100,17650,17950,148121,-31009,639.0618123468182,640.2343321003648,560.825284736726,1149.9066991137413,4420.876845528899,17040.0,16760.0,17015.0,18097.5,22107.5
20190115,18050,18800,18050,18400,163133,2434,575.8472019555187,792.4014134263012,627.9480472141224,1120.7918207925811,4403.64148555869,17520.0,16860.0,17057.5,18069.166666666668,22030.0
20190116,18350,18650,18100,18250,61155,2292,580.0,881.7737805128933,677.9564882793215,1095.489489781721,4386.002652852999,17760.0,17035.0,17125.0,18041.666666666668,21951.25
20190117,18600,18650,18050,18200,62493,4204,369.59437225152664,884.1521362299591,715.5199158654005,1055.598829522315,4373.042101583568,18030.0,17245.0,17187.5,18006.666666666668,21876.666666666668
20190118,18200,18550,18050,18350,111265,-16487,156.84387141358118,823.7262894918433,748.8991921480687,1009.7617293203343,4373.342840913216,18230.0,17485.0,17270.0,17972.5,21818.75
20190121,18450,18650,18100,18200,74717,-5683,81.24038404635961,769.3503753167344,775.902700085539,998.5600744182667,4368.677157237287,18280.0,17660.0,17315.0,17956.666666666668,21753.75
20190122,18350,18400,17800,17850,72754,-8813,169.1153452528776,534.5325060274631,784.6336724867407,993.2760050571112,4369.361127975904,18170.0,17845.0,17340.0,17941.666666666668,21690.0
20190123,17400,17500,16250,16650,554430,-155685,622.0932405998316,603.0961780678103,797.7272403522583,1006.5066097922792,4377.9780340548605,17850.0,17805.0,17297.5,17916.666666666668,21615.0
20190124,16700,16900,16250,16450,353587,-57698,794.9842765740716,674.1846927956759,816.130351108222,1011.0170896456436,4375.917979089922,17500.0,17765.0,17242.5,17913.333333333332,21527.916666666668
20190125,16550,16750,16450,16650,337472,-143420,718.6097689288672,746.140067279596,826.0750571225534,1021.4355366617843,4357.629006186248,17160.0,17695.0,17210.0,17901.666666666668,21433.333333333332
20190128,16800,16800,16500,16700,147464,-6346,502.39426748321887,795.989949685296,828.1153301322406,1032.6866255871903,4323.699527507301,16860.0,17570.0,17165.0,17885.0,21331.25
20190129,16600,16650,16400,16550,119827,-22804,89.44271909999159,796.5707752610563,836.7309902232796,1046.675955372792,4288.413633624414,16600.0,17385.0,17122.5,17861.666666666668,21227.916666666668
20190130,16550,16850,16400,16750,139562,-510,107.70329614269009,759.9506562928937,829.1712730190487,1048.1518125835657,4247.798367651461,16620.0,17235.0,17135.0,17826.666666666668,21125.833333333332
20190131,16850,17050,16600,16750,118057,-604,74.83314773547883,697.7822009767806,800.1991939511247,1024.9183571821122,4205.883754898893,16680.0,17090.0,17167.5,17775.833333333332,21024.583333333332
20190201,16750,16750,16500,16600,91685,-922,81.24038404635961,567.0317451430741,762.3975340988649,999.4317830091657,4177.2962539249875,16670.0,16915.0,17200.0,17721.666666666668,20930.416666666668
20190207,16800,17150,16600,17150,166028,-22527,210.71307505705482,388.45849199110063,742.9838490842379,977.7308621951539,4130.752533504729,16760.0,16810.0,17235.0,17684.166666666668,20834.583333333332
20190208,17050,17450,16950,17050,138154,-5787,205.91260281974,205.1828452868319,688.9983671969258,937.321834922356,4088.4627433996334,16860.0,16730.0,17287.5,17636.666666666668,20741.25
20190211,17100,17500,17000,17200,107048,8284,234.5207879911715,246.01829200285087,687.1862920635349,895.4731834188069,4045.5787767498823,16950.0,16785.0,17295.0,17593.333333333332,20650.833333333332
20190212,17250,17750,17200,17550,162895,-7183,305.6141357987225,309.3945700880996,681.432315054129,875.1650637958984,3993.088734161697,17110.0,16895.0,17330.0,17568.333333333332,20560.833333333332
20190213,17700,17800,17400,17750,142941,-15410,265.329983228432,388.2331773560833,687.5681784376221,859.5056718835484,3961.832137898963,17340.0,17005.0,17350.0,17550.0,20486.666666666668
20190214,17800,17900,17450,17800,117292,-26267,297.65752132274434,438.7767085887764,681.7761729482996,851.2425558493178,3923.8830682543926,17470.0,17115.0,17342.5,17538.333333333332,20410.0
20190215,17700,18200,17500,18100,186547,62558,297.65752132274434,483.3218389437829,661.3386046497133,838.5735242395536,3875.0856621356206,17680.0,17270.0,17327.5,17526.666666666668,20331.666666666668
20190218,18400,19000,18200,18900,293412,62720,473.91982444291136,652.7059062089143,719.3052203341985,824.1203222561287,3820.9979063066985,18020.0,17485.0,17360.0,17519.166666666668,20260.0
20190219,19200,19350,18500,18600,148131,15040,451.22056690713913,679.7793759742935,747.3954776422117,793.5083840486787,3779.362453583373,18230.0,17670.0,17380.0,17503.333333333332,20193.333333333332
20190220,18500,18550,18350,18400,102802,3227,382.6225293941798,607.0420084310475,750.7121618836542,788.1143987744072,3724.5074245537126,18360.0,17850.0,17382.5,17499.166666666668,20118.333333333332
20190221,18400,18600,18100,18450,98648,1541,261.5339366124404,581.8934610390462,766.1429370555013,790.0153831132312,3679.733322727213,18490.0,17980.0,17395.0,17500.833333333332,20050.416666666668
20190222,18350,18500,17850,18100,114184,-24194,261.5339366124404,492.4682730897494,775.4474514756172,793.1197191401046,3618.1352385126283,18490.0,18085.0,17407.5,17506.666666666668,19971.25
20190225,18000,18250,17750,17850,143747,-7770,269.4438717061496,406.81691213615983,760.8013866969683,793.6028953800164,3565.233746427691,18280.0,18150.0,17467.5,17516.666666666668,19895.0
20190226,17950,18450,17950,17950,153880,-4059,238.74672772626644,363.1803959466976,730.1155730430831,795.2091793288598,3507.706174149544,18150.0,18190.0,17542.5,17520.833333333332,19818.75
20190227,18000,18200,17450,17650,211856,-15793,268.32815729997475,376.2977544445356,700.9413313537946,793.8653678188841,3460.771730730356,18000.0,18180.0,17592.5,17516.666666666668,19745.833333333332
20190228,17650,17900,17000,17000,187441,-15517,383.9270764090492,509.9019513592785,684.7034029417626,796.6161071822563,3418.590007428362,17710.0,18100.0,17607.5,17508.333333333332,19669.166666666668
20190304,16950,17550,16900,17500,106319,29044,333.7663853655727,540.740233383831,641.2682745934261,780.0440692678778,3364.507971292244,17590.0,18040.0,17655.0,17487.5,19593.333333333332
20190305,17500,17500,17100,17200,72372,915,333.7663853655727,510.0,616.5377117419744,755.5254793850369,3298.2609053863757,17460.0,17870.0,17677.5,17457.5,19510.0
20190306,17350,17350,17100,17100,45337,844,245.76411454889012,493.5585071701226,594.5376354782175,719.8012843062164,3240.6415474237565,17290.0,17720.0,17695.0,17421.666666666668,19430.833333333332
20190307,17150,17150,16650,16800,81600,459,231.5167380558045,506.3595560468865,577.4729430891373,697.7861818319029,3175.079805427493,17120.0,17560.0,17705.0,17386.666666666668,19346.25
20190308,16550,16900,16500,16500,68775,620,342.92856398964494,501.5226814412285,624.194480911222,690.1343468243386,3110.9945879716724,17020.0,17365.0,17672.5,17352.5,19260.416666666668
20190311,16650,16650,16050,16450,80625,928,303.9736830714133,503.9841267341661,666.384836262073,697.1489558671493,3051.631052950778,16810.0,17200.0,17642.5,17330.0,19177.5
20190312,16650,17000,16600,16900,39323,3450,244.94897427831782,460.13584950533897,679.4253086248921,688.82901845571,2961.532425207547,16750.0,17105.0,17627.5,17307.5,19089.166666666668
20190313,16900,17050,16550,16850,48618,6447,187.0828693386971,367.04904304465913,700.2276415566797,690.2113202973829,2849.461937512672,16700.0,16995.0,17592.5,17295.0,18995.0
20190314,16950,17300,16850,17100,60229,11327,247.7902338672773,299.83328701129903,707.2128392499883,687.6893678592512,2733.66356617922,16760.0,16940.0,17560.0,17300.0,18904.583333333332
20190315,17000,17050,16400,16650,102484,2705,222.26110770892868,311.0064308016797,731.6889708066057,692.391186798002,2613.8428234221906,16790.0,16905.0,17502.5,17286.666666666668,18810.833333333332
20190318,16850,17050,16700,16750,48839,1988,151.65750888103105,241.03941586387901,735.7139389735863,694.8900792371498,2501.856775754563,16850.0,16830.0,17435.0,17273.333333333332,18722.916666666668
20190319,16800,16950,16500,16600,105979,-39298,177.2004514666935,214.7091055358389,674.9814812274702,698.6276229548512,2376.261032179689,16790.0,16770.0,17320.0,17268.333333333332,18632.083333333332
20190320,16750,16750,15900,16100,218646,-73620,321.55870381627057,264.76404589747455,657.6283144756085,713.4009897821927,2252.222821767201,16640.0,16670.0,17195.0,17254.166666666668,18539.166666666668
20190321,16050,16350,15900,16000,100934,-13553,307.571129984594,326.9556544854363,645.6585785072709,727.9437363789343,2136.186243441051,16420.0,16590.0,17075.0,17242.5,18450.0
20190322,16150,16300,15800,15950,94817,15633,329.5451410656816,379.5062581829185,608.2762530298463,746.4471403477432,2021.8260448306805,16280.0,16535.0,16950.0,17220.0,18363.333333333332
20190325,15600,15750,15300,15400,92871,-12677,382.6225293941798,510.9794516416487,637.0047095587519,781.6982047653197,1946.1536138981949,16010.0,16430.0,16815.0,17187.5,18283.333333333332
20190326,15500,15500,15050,15200,96095,-28832,360.0,601.1655346075655,681.9594929319701,820.8477156100348,1872.5509932235047,15730.0,16260.0,16682.5,17149.166666666668,18203.333333333332
20190327,15350,15350,14750,14850,129100,-51862,441.1349000022556,696.7065379340142,727.0617236521463,870.1672093466938,1804.9798013643926,15480.0,16060.0,16527.5,17104.166666666668,18122.5
20190328,14800,14950,14450,14800,85651,16552,418.8078318274385,695.0539547402057,771.0544727838817,918.3148062256886,1734.887074054772,15240.0,15830.0,16385.0,17062.5,18042.083333333332
20190329,14750,14950,14450,14750,82825,-8537,254.95097567963924,704.5565981523415,834.636897099589,961.9554736750157,1653.7910992625712,15000.0,15640.0,16272.5,17015.0,17960.0
20190401,14700,15100,14700,15050,66213,-11910,169.1153452528776,615.7109711544858,825.2272414311284,992.8281013795288,1553.9812221803031,14930.0,15470.0,16150.0,16975.833333333332,17879.166666666668
20190402,15100,15400,14850,15250,74967,19249,185.4723699099141,487.87805853512214,810.4743981150976,1015.4514595324865,1469.7212509709632,14940.0,15335.0,16052.5,16955.0,17806.666666666668
20190403,15150,15300,15100,15300,81752,-5742,224.94443758403983,416.2030754331352,788.8084368210257,1031.71243840304,1423.1235208356477,15030.0,15255.0,15962.5,16941.666666666668,17746.666666666668
20190404,15300,15300,14950,15050,78558,-6782,193.9071942966532,336.0059523282288,788.1148393476866,1052.3571425877938,1394.920783792273,15080.0,15160.0,15875.0,16926.666666666668,17690.416666666668
20190405,15200,15200,14950,15000,24249,-181,120.83045973594572,209.8213525835729,796.3981416352186,1079.3294600506947,1382.8758656229104,15130.0,15065.0,15800.0,16902.5,17640.416666666668
20190408,15000,15150,14900,15000,47355,87,128.84098726725125,177.8341924377874,799.9179645438836,1100.6472212092058,1386.4742830287514,15120.0,15025.0,15727.5,16885.833333333332,17598.75
20190409,14950,15200,14900,15000,45394,-519,116.619037896906,168.0029761641144,767.1823446873825,1126.5347555914755,1373.0819323899227,15070.0,15005.0,15632.5,16851.666666666668,17549.583333333332
20190410,15100,15350,14900,15300,63728,16907,116.619037896906,180.27756377319943,716.9204976843873,1143.9147574108015,1368.1084239643835,15070.0,15050.0,15555.0,16825.833333333332,17509.583333333332
20190411,15350,15400,15150,15150,68261,-1254,120.0,161.32265804901678,627.151297535156,1161.6472380010835,1357.0587066643136,15090.0,15085.0,15457.5,16789.166666666668,17465.0
20190412,15250,15550,15100,15450,80097,3258,174.92855684535903,152.39750654128167,564.4632406100773,1164.095679057349,1339.5249468872976,15180.0,15155.0,15397.5,16747.5,17422.5
20190415,15600,15600,15200,15400,79038,-2784,165.5294535724685,164.01219466856725,471.80504448344965,1156.4466049065948,1329.3377632825193,15260.0,15190.0,15330.0,16697.5,17383.333333333332
20190416,15400,15450,15000,15100,65593,-7079,136.38181696985856,164.69669092000603,372.79350852721376,1156.2763510510754,1325.2190594598453,15280.0,15175.0,15255.0,16645.0,17343.333333333332
20190417,15200,15400,15100,15150,49886,-5332,144.9137674618944,159.37377450509229,318.6985252554988,1153.8374981869028,1312.0990789782738,15250.0,15160.0,15207.5,16594.166666666668,17300.416666666668
20190418,15150,15350,14800,14900,86641,-3733,202.48456731316588,175.28548142958104,268.0834758056337,1150.8644094283557,1299.0220012464376,15200.0,15145.0,15152.5,16536.666666666668,17254.583333333332
20190419,14950,15150,14950,15050,27136,-3331,163.0950643030009,171.75564037317667,196.38928178500424,1145.6254356851882,1302.6334837764734,15120.0,15150.0,15107.5,16484.166666666668,17220.416666666668
20190422,15200,15250,15000,15000,36562,168,86.02325267042627,171.75564037317667,185.6576149799135,1147.092944020758,1310.521259736864,15040.0,15150.0,15087.5,16436.666666666668,17189.166666666668
20190423,15050,15100,14900,14950,43282,524,86.02325267042627,176.70597047072292,186.077940659364,1162.3670772274181,1323.1945246259424,15010.0,15145.0,15075.0,16408.333333333332,17162.5
20190424,15050,15050,14700,14800,59440,-4489,86.02325267042627,195.51214796017155,189.39046966526539,1180.433947985038,1339.7496008790704,14940.0,15095.0,15072.5,16380.833333333334,17147.083333333332
20190425,14800,14850,14500,14500,56738,-161,198.4943324127921,262.8687885618983,219.81526334636047,1204.1144740707398,1361.0341248069285,14860.0,15030.0,15057.5,16345.0,17123.333333333332
20190426,14450,14450,14150,14250,68238,10790,284.60498941515414,312.88975694324034,274.8977082480496,1232.5884574972881,1384.7803049782394,14700.0,14910.0,15032.5,16304.166666666666,17094.583333333332
20190429,14200,14500,14100,14500,29502,-848,246.9817807045694,287.4021572639983,298.28677476554304,1253.5350015057368,1402.423250029139,14600.0,14820.0,15005.0,16270.0,17065.833333333332
20190430,14500,14550,14250,14400,19922,134,180.0,295.8039891549808,320.10740385069164,1274.4636671513538,1413.5455201372424,14490.0,14750.0,14962.5,16230.833333333334,17028.75
20190502,14400,14450,14200,14250,47052,-7494,112.24972160321823,297.3213749463701,345.543050863463,1297.468421795129,1412.9114445003504,14380.0,14660.0,14910.0,16189.166666666666,16982.5
20190503,14250,14350,14150,14300,22007,289,96.95359714832657,303.3150177620621,368.26451091576797,1318.569037083589,1409.1215126808845,14340.0,14600.0,14872.5,16150.833333333334,16936.25
20190507,14150,14150,13850,13900,61492,-1898,203.9607805437114,327.9100486413919,423.165156883255,1342.9403891792356,1417.6608643779905,14270.0,14485.0,14817.5,16096.666666666666,16890.416666666668
20190508,13600,14050,13600,13950,38250,-1459,198.4943324127921,314.00636936215164,460.73311146479347,1364.7252470735589,1415.5826735149085,14160.0,14380.0,14765.0,16045.0,16840.833333333332
20190509,13900,13900,13200,13350,114993,-1379,339.1164991562634,382.883794381533,550.2896964327333,1398.9904594226307,1424.6270832708985,13950.0,14220.0,14682.5,15980.833333333334,16787.083333333332
20190510,13400,13650,13200,13650,65078,2009,317.1750305430741,363.62755671153417,574.6738205278103,1415.082202166671,1437.6629738533802,13830.0,14105.0,14600.0,15915.833333333334,16742.083333333332
20190513,13400,13700,13350,13350,39143,-1813,257.6819745345025,400.4996878900157,620.6045439730761,1432.0389019389986,1457.2685994124033,13640.0,13990.0,14510.0,15842.5,16696.25
20190514,13150,13450,13000,13250,46296,6825,257.6819745345025,445.42114902640174,638.9444420292189,1446.7684296005618,1481.0729500377035,13510.0,13890.0,14400.0,15766.666666666666,16652.5
20190515,13200,13650,13050,13650,52201,996,167.33200530681512,399.6561021678513,615.4012918413722,1439.294532053807,1492.7923476008332,13450.0,13805.0,14312.5,15692.5,16609.583333333332
20190516,13700,13750,12950,13000,139476,-44744,248.19347291981717,411.7341375208036,650.2451460795612,1418.1881535568107,1507.190174537464,13380.0,13665.0,14207.5,15594.166666666666,16556.666666666668
20190517,13050,13200,12300,12400,164263,-8062,420.2380277890138,510.9794516416487,723.0836742729224,1421.2814542595736,1528.851636486986,13130.0,13480.0,14070.0,15490.833333333334,16497.083333333332
