date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190826,41150,42500,41150,42100,556090,36580,370.6750598570128,676.4613810115104,669.8693902547883,947.0333796779717,3265.1926946701287,42410.0,43030.0,42995.0,42743.333333333336,41035.0
20190827,42250,42700,41650,41800,1006461,49938,317.1750305430741,720.4338970370565,718.5532339363048,847.422153095853,3210.41653147211,42180.0,42835.0,42942.5,42784.166666666664,41095.833333333336
20190828,42000,43150,42000,42850,904305,104699,367.96738985948195,653.6245099443562,687.799934574235,731.6533787721602,3151.340956859915,42210.0,42745.0,42892.5,42840.0,41167.916666666664
20190829,43550,43550,42950,43450,658967,-55235,582.5804665451802,628.1918496765139,672.0258551576136,672.1462307843452,3081.6695680073785,42510.0,42725.0,42877.5,42888.333333333336,41249.583333333336
20190830,43700,44000,43300,43700,919727,48394,737.9701890998036,642.6702109169212,695.4135460287797,660.3297787232607,3014.9492982183388,42780.0,42735.0,42920.0,42922.5,41331.25
20190902,43000,44050,43000,43900,1115381,217415,757.2318007057021,699.0171671711647,726.550067098147,630.473807722622,2959.952579151779,43140.0,42775.0,42975.0,42968.333333333336,41408.75
20190903,44000,44150,43700,43950,781327,43462,400.7492981902776,783.3421985313953,754.3664560413075,642.8771050708373,2897.1571015095624,43570.0,42875.0,43007.5,42984.166666666664,41488.75
20190904,43900,44050,43300,43700,900059,161667,177.2004514666935,817.6949308880421,700.2856560006938,648.876700324691,2821.4158371964363,43740.0,42975.0,43110.0,42999.166666666664,41569.583333333336
20190905,43700,44000,43450,43500,977342,43774,161.24515496597098,753.060422542574,660.7334939295283,651.4785534133806,2734.0978351581016,43750.0,43130.0,43182.5,43010.833333333336,41650.833333333336
20190906,43450,44200,43300,43650,913000,-28408,165.5294535724685,718.6097689288672,667.621711750241,628.0453584131121,2664.6606712768453,43740.0,43260.0,43212.5,43045.833333333336,41725.416666666664
20190909,43800,44100,42700,43100,724577,-102528,280.3569153775237,611.8823416311343,665.7514551244494,617.1417089217998,2588.4277389404274,43580.0,43360.0,43195.0,43061.666666666664,41795.416666666664
20190910,43150,43500,43000,43200,569695,6853,240.0,337.6388603226826,653.50497320244,610.3613456177018,2511.885082295906,43430.0,43500.0,43167.5,43075.833333333336,41865.0
20190911,43750,44100,43550,44100,1589360,-27867,355.5277766926236,303.52100421552376,673.2570088757501,624.1722296163535,2419.666385405379,43510.0,43625.0,43185.0,43094.166666666664,41947.5
20190916,44250,44350,43150,43850,1061520,-205829,380.26306683663086,304.1792234851026,681.5240274563487,623.905152159296,2327.373303329236,43580.0,43665.0,43195.0,43119.166666666664,42025.416666666664
20190917,43700,44150,43450,44000,1324304,-50779,417.13307229228417,320.50741021074685,698.7667708186486,626.7835662259436,2208.6467937894295,43650.0,43695.0,43215.0,43145.833333333336,42110.416666666664
20190918,44000,44150,43700,43850,599373,-30246,314.6426544510455,317.6476034853718,709.9779926168993,624.4525380076877,2088.543485035208,43800.0,43690.0,43232.5,43170.833333333336,42191.666666666664
20190919,43550,44050,43300,43550,837270,-113982,186.01075237738274,307.40852297878797,710.0836218364157,625.6640916319042,1972.7007977628384,43870.0,43650.0,43262.5,43173.333333333336,42266.25
20190920,43750,44100,43550,44000,1294407,61638,164.31676725154983,324.96153618543843,715.1005174101903,633.2434146710424,1844.220514350091,43850.0,43680.0,43327.5,43181.666666666664,42345.833333333336
20190923,44300,46700,44250,46400,2951967,353367,1033.150521463354,870.6893820416096,915.9694318045346,753.5706668933017,1766.8592170995785,44360.0,43970.0,43550.0,43227.5,42437.916666666664
20190924,46450,46900,46000,46050,1306471,126527,1201.9151384353222,1059.669759878048,1022.3869130619397,832.370693996511,1678.0316159598622,44770.0,44210.0,43735.0,43264.166666666664,42526.25
20190925,45700,46300,45600,45850,872475,226548,1161.292383510716,1092.2568379277834,1048.8654584837475,891.2397732009842,1562.1297339048936,45170.0,44485.0,43922.5,43295.0,42615.833333333336
20190926,46050,46300,44650,44900,1062545,94044,874.8714191239762,1008.0798579477721,947.9550358536644,912.978945845719,1468.5839740658764,45440.0,44655.0,44077.5,43328.333333333336,42686.666666666664
20190927,45350,45650,44850,45350,729470,86851,528.5830114561004,1009.0094152187083,942.6657679158195,947.4512593747972,1406.6108179058635,45710.0,44780.0,44202.5,43368.333333333336,42752.916666666664
20190930,45700,45950,45150,45600,778085,48645,401.2480529547776,983.9842478413973,972.83092056139,962.8729436210933,1352.4062274926594,45550.0,44955.0,44310.0,43434.166666666664,42818.75
20191001,45200,45900,44800,45050,820566,147494,347.85054261852173,931.0746479203481,974.9967948666916,979.1787233310428,1321.5234790005914,45350.0,45060.0,44377.5,43474.166666666664,42869.166666666664
20191002,44650,45200,44200,44300,783799,-204775,442.04072210600685,881.036321612225,969.0813949304373,984.8050427491776,1278.0838929797526,45040.0,45105.0,44397.5,43489.166666666664,42913.75
20191004,43650,44000,42750,42750,1124688,79741,1027.326627709026,1040.4926717666012,1030.1547213891326,988.9005539272104,1251.9016091063918,44610.0,45025.0,44337.5,43480.833333333336,42935.833333333336
20191007,42850,43200,42100,42850,717299,-30478,1146.9088891450795,1198.9161772200755,1072.2523023991703,992.0695960139703,1232.686767455932,44110.0,44910.0,44295.0,43472.5,42955.0
20191008,43400,44000,42550,43750,987211,255793,872.0091742636656,1131.2493093920546,1064.339583967599,990.33208515673,1215.679893788229,43740.0,44645.0,44307.5,43485.833333333336,42981.25
20191010,42950,43750,42150,42300,1512458,-17881,727.5987905432498,1221.3107712617618,1143.7438524426354,998.6852468241487,1198.4434349025248,43190.0,44270.0,44240.0,43476.666666666664,42995.0
20191011,42600,42800,41900,41950,781032,-119806,607.9473661428266,1275.9702190882042,1225.5891440447413,1015.9351876756441,1197.274030521402,42720.0,43880.0,44182.5,43459.166666666664,42996.25
20191014,42000,42000,40750,40800,1457496,-142485,977.0363350459387,1518.0909063689169,1418.2625814708367,1069.364751721421,1212.2149579018405,42330.0,43470.0,44062.5,43424.166666666664,42983.75
20191015,40750,41200,40400,40550,1160304,-11522,1150.0434774390053,1604.1820345584226,1611.4512093142387,1118.62887302159,1231.6570111235699,41870.0,42990.0,43885.0,43398.333333333336,42967.083333333336
20191016,40950,41550,40700,41400,1065980,120458,662.5707509390977,1403.0680667736688,1700.1378620571688,1143.7301910861668,1239.1696788776928,41400.0,42570.0,43762.5,43377.5,42957.916666666664
20191017,41500,41700,40550,40650,964307,86946,529.7169055259611,1236.3656417096033,1828.6538764895677,1195.4729422105545,1256.7418191475467,41070.0,42130.0,43595.0,43336.666666666664,42940.0
20191018,41250,41450,40550,40600,782040,63995,311.44823004794875,1074.6627377926527,1939.7986364569706,1245.7650482966535,1274.4453450400615,40800.0,41760.0,43432.5,43291.666666666664,42918.75
20191021,40950,40950,40100,40400,637516,69446,350.14282800023193,1089.3231843672472,2048.6886049373934,1298.6047534017298,1291.5897154475301,40720.0,41525.0,43275.0,43250.833333333336,42889.583333333336
20191022,40300,40900,39500,40600,1098806,139678,345.8323293158116,1022.7414140436476,2121.2555244478026,1339.8950518611578,1307.6853490868875,40730.0,41300.0,43105.0,43217.5,42874.166666666664
20191023,40600,40850,40050,40550,686430,-36660,86.02325267042627,632.1392251711643,2048.8335095854723,1379.5037352459672,1324.6160345108153,40560.0,40980.0,42812.5,43161.666666666664,42854.166666666664
20191024,40450,41400,40350,41400,1249624,52382,352.70384177096804,484.6648326421054,1928.5616401868836,1397.389431126572,1312.7705408980728,40710.0,40890.0,42580.0,43128.333333333336,42822.083333333336
20191025,42250,42250,41500,41650,1333207,231253,504.57903246171463,423.55637169094734,1784.3346098757156,1408.6722964873388,1297.995182213637,40920.0,40860.0,42370.0,43095.833333333336,42792.083333333336
20191028,41700,42150,40850,41100,879569,-82017,432.8972164382672,428.8356328478313,1705.3885187840106,1431.3940369063002,1292.5249164780048,41060.0,40890.0,42180.0,43066.666666666664,42760.416666666664
20191029,41500,42750,41250,42700,1322440,-49251,711.7583859709697,673.5911222692888,1549.7963575903518,1428.4731067362436,1291.5881024471926,41480.0,41105.0,42047.5,43047.5,42755.416666666664
20191030,42750,42750,41950,42300,966340,905,587.8775382679627,761.396742835166,1321.672709107789,1428.6493232738815,1284.4334435180285,41830.0,41195.0,41882.5,43023.333333333336,42738.75
20191031,41950,43100,41950,42550,1226642,30087,599.4997914928746,835.179621398894,1118.8470628286611,1429.7717378044138,1279.3216518464515,42060.0,41385.0,41757.5,43018.333333333336,42726.666666666664
20191101,42150,42650,41800,42500,790416,68325,579.3099343184095,850.9553454794204,973.6882201199325,1431.0505076892246,1279.0252364788585,42230.0,41575.0,41667.5,43013.333333333336,42721.666666666664
20191104,42400,42850,42200,42500,635623,45115,128.06248474865697,792.1647555906537,961.2361832558748,1432.0439937383326,1278.7346583177969,42510.0,41785.0,41655.0,43000.0,42722.916666666664
20191105,42400,43050,42350,42800,837623,-153150,160.0,736.0197008232865,958.1851334686434,1421.5042404289857,1278.2953058206595,42530.0,42005.0,41652.5,43019.166666666664,42726.666666666664
20191106,42850,43200,42550,42700,794393,-154598,120.0,576.2811813689564,866.1697293257954,1416.545092823391,1277.8317545943996,42610.0,42220.0,41600.0,43030.0,42729.583333333336
20191107,42300,43300,42200,43250,902522,1845,275.68097504180446,580.2801047769948,927.1562705392881,1416.823520729,1276.6867247096302,42750.0,42405.0,41647.5,43033.333333333336,42740.416666666664
20191108,43200,43300,42850,43100,871451,20014,271.29319932501073,554.0758070878028,978.3787610124832,1415.8161662690172,1276.59595104186,42870.0,42550.0,41705.0,43027.5,42746.666666666664
20191111,43100,43350,42600,42950,762692,84239,198.4943324127921,280.223125384041,991.0694980677803,1412.7128649838653,1274.8855476929969,42960.0,42735.0,41812.5,43014.166666666664,42754.583333333336
20191112,43250,43700,43050,43700,724324,89875,333.7663853655727,401.9017292821717,1027.5456194253966,1412.2932493728965,1277.7378013047673,43140.0,42835.0,41970.0,43013.333333333336,42763.333333333336
20191113,43650,43950,42750,42800,759668,14064,308.86890422961,361.2824379900025,1033.99709864212,1410.0972681193264,1270.678679111997,43160.0,42885.0,42040.0,42999.166666666664,42775.833333333336
20191114,43150,43600,42900,43500,1053067,129349,338.2306905057552,384.83762809787714,1028.9891884759147,1409.4450740162595,1263.5597175110008,43210.0,42980.0,42182.5,42997.5,42795.416666666664
20191115,43150,43900,43150,43600,624280,120521,363.8681079732049,389.1015291668744,1005.7677415787016,1410.0972681193264,1252.2989276370595,43310.0,43090.0,42332.5,42999.166666666664,42818.75
20191118,43300,43900,43300,43700,682054,-28376,338.2306905057552,373.36309405188933,943.9908633034123,1412.9274181255453,1244.8442980482155,43460.0,43210.0,42497.5,43011.666666666664,42840.416666666664
20191119,43900,43900,43350,43500,741012,42442,318.74754901018457,355.1056180912941,860.4177764320782,1413.69786965557,1241.4571970939999,43420.0,43280.0,42642.5,43025.0,42855.833333333336
20191120,43100,43950,43100,43750,955426,10126,101.9803902718557,321.75301086392335,746.4038786075015,1409.660124522466,1231.0310013899575,43610.0,43385.0,42802.5,43055.0,42879.583333333336
20191121,43500,43950,43200,43700,987570,80358,89.44271909999159,331.058907144937,697.0069942262573,1409.0015673052646,1219.7727902017245,43650.0,43430.0,42917.5,43077.5,42902.916666666664
20191122,43900,44450,43700,44200,1123670,200119,231.5167380558045,381.9685850956856,686.6403716650527,1410.367121237832,1215.3496724742106,43770.0,43540.0,43045.0,43112.5,42927.916666666664
20191125,44500,44800,44150,44700,1007261,173742,430.81318457076037,463.7078821844632,621.9927652314952,1414.2457255456848,1180.922132626713,43970.0,43715.0,43225.0,43160.833333333336,42972.5
20191126,44500,44750,43950,43950,1600104,220892,365.2396473549935,468.9349635077342,628.8630614055193,1417.2241550148556,1140.4731443790565,44060.0,43740.0,43287.5,43179.166666666664,43009.583333333336
20191127,43850,44400,43700,44100,706936,93481,331.058907144937,357.21142198983506,609.605405160028,1421.7301666169574,1122.1850585130144,44130.0,43870.0,43377.5,43190.0,43039.166666666664
20191128,44300,44750,43600,44550,610036,-26300,281.0693864511039,386.16706229299257,629.3796548986327,1430.946413703498,1123.234417007359,44300.0,43975.0,43477.5,43204.166666666664,43063.333333333336
20191129,44600,44650,43050,43250,860224,-56397,511.2729212465687,431.7406628984581,591.2063937410708,1428.0950793128486,1109.5641661856237,44110.0,43940.0,43515.0,43193.333333333336,43080.833333333336
20191202,43300,43400,42150,42650,1012449,-5962,670.820393249937,579.6766339951956,579.1103090088467,1426.311287514372,1110.232630150035,43700.0,43835.0,43522.5,43171.666666666664,43077.916666666664
20191203,42800,43200,42500,43000,943466,-251845,706.6823897621903,626.1189982742898,568.1714089958433,1424.8040800996762,1109.9642605582087,43510.0,43785.0,43532.5,43160.0,43079.583333333336
20191204,43000,43500,42150,42950,1177913,-42154,663.0233781700309,674.7036386444051,552.2454164593147,1424.356336112646,1109.7331385892728,43280.0,43705.0,43545.0,43150.833333333336,43080.833333333336
20191205,43650,44500,43050,43750,1085604,-235907,368.23905279043936,674.8333127521196,549.6362433467447,1424.9978070165646,1102.440159623128,43120.0,43710.0,43570.0,43152.5,43099.166666666664
20191206,44000,44150,43100,43800,676997,3778,461.08567533594015,656.2011886609167,540.8095783178418,1427.3837275090302,1100.8045510973038,43230.0,43670.0,43605.0,43164.166666666664,43112.916666666664
20191209,43750,43950,43250,43350,582117,11235,358.60842154082223,562.6055456534356,523.3306793990984,1427.5756450094825,1098.7808110936637,43370.0,43535.0,43625.0,43166.666666666664,43121.25
20191210,43350,44450,43100,44050,628665,-6364,386.78159211627434,570.7232253903812,531.3367576220584,1427.045072480511,1101.95659321393,43580.0,43545.0,43642.5,43165.833333333336,43130.0
20191211,43400,44500,43400,44250,944325,-10247,303.9736830714133,586.8560300448484,509.9264652872234,1431.1541088699532,1104.2830127356583,43840.0,43560.0,43715.0,43172.5,43145.833333333336
20191212,44400,45000,44100,45000,1837371,-80014,545.3439281774392,672.1049025263839,578.4894121765083,1446.4350332999993,1114.8925583485566,44090.0,43605.0,43790.0,43189.166666666664,43167.5
20191213,45400,45650,44300,44450,851436,-127346,538.1449618829486,704.3614129124338,593.9854796207749,1453.0282076491965,1118.3991535498371,44220.0,43725.0,43832.5,43199.166666666664,43185.0
20191216,44550,45000,44150,44450,734662,150704,316.8595903550972,633.0284353802757,607.9473661430912,1461.195049342912,1124.1397173665707,44440.0,43905.0,43870.0,43214.166666666664,43193.75
20191217,44650,45150,44400,44650,892679,4660,253.7715508089904,589.1519328662173,624.3947068964644,1469.367777878867,1131.5868896745035,44560.0,44070.0,43927.5,43225.0,43203.333333333336
20191218,45300,45500,44850,45250,780340,-163105,316.8595903550972,554.9774770204643,685.6520619091888,1434.924262423248,1146.1045133624968,44760.0,44300.0,44002.5,43205.833333333336,43216.666666666664
20191219,45000,45200,44250,44700,729364,-16837,293.2575659723036,533.5962893424204,698.1180057843529,1400.3174243331061,1152.6050657073874,44700.0,44395.0,44052.5,43183.333333333336,43223.75
20191220,45000,45000,44350,44700,751826,-6937,266.45825188948453,500.52472466402696,711.77155745388,1371.255254219374,1158.2763025504264,44750.0,44485.0,44077.5,43164.166666666664,43229.583333333336
20191223,45000,45150,44600,44750,564448,7169,222.26110770892868,330.34073318317866,714.0378141249397,1368.2216763220692,1166.0724677284575,44810.0,44625.0,44080.0,43161.666666666664,43245.0
20191224,44800,44900,44200,44700,482930,95883,215.87033144922904,269.07248094147417,725.8228089556858,1353.3443657193245,1173.2131064090156,44820.0,44690.0,44117.5,43150.833333333336,43259.583333333336
20191226,44900,45200,44750,45100,439661,134510,156.20499351813308,250.249875124844,756.6827274362233,1339.7084570913253,1175.6865606458334,44790.0,44775.0,44167.5,43142.5,43288.333333333336
