date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190507,63800,64300,63200,63500,341,2,324.96153618543843,397.61790704142084,465.05376033313405,1533.3478260206782,1788.4692399440135,63780.0,63830.0,63515.0,63653.333333333336,63623.333333333336
20190508,63200,64400,62700,63500,239,-6,338.2306905057552,387.81438859330626,425.99882628944886,1453.7413418128037,1785.5430235344602,63760.0,63760.0,63555.0,63588.333333333336,63631.666666666664
20190509,62800,63200,62100,62100,483,-54,609.9180272790762,611.8823416311343,514.0768425050753,1378.5257826171262,1784.0185599443505,63300.0,63560.0,63515.0,63500.0,63633.333333333336
20190510,62100,62700,60100,61600,606,-103,840.4760555780279,780.7688518377254,660.5111656891107,1286.9203117892516,1779.8376954727953,62860.0,63280.0,63435.0,63398.333333333336,63636.666666666664
20190513,61600,61800,60700,61100,464,-103,983.0564581955606,1011.1379727811632,828.5378687784814,1278.0834175550126,1777.366184993752,62360.0,63040.0,63345.0,63318.333333333336,63638.333333333336
20190514,60000,61600,60000,61000,304,-104,909.0654541890808,1177.9643458101775,973.0750228014219,1285.4916914923206,1762.5707235623886,61860.0,62820.0,63225.0,63246.666666666664,63646.666666666664
20190515,61400,61500,60500,61500,33,3,392.93765408777,1207.0211265756702,1043.2641084595925,1279.0393530589986,1741.861831171626,61460.0,62610.0,63140.0,63185.0,63659.166666666664
20190516,61500,62900,60800,62900,305,-65,679.4115100585211,1059.4338110519222,1044.4496158264353,1267.9762966616577,1712.5352794430264,61620.0,62460.0,63125.0,63158.333333333336,63682.5
20190517,63000,63600,62000,63100,518,-62,899.7777503361593,989.3937537704593,1042.5449630591422,1208.7585458763715,1689.967126571565,61920.0,62390.0,63110.0,63108.333333333336,63703.333333333336
20190520,63100,63100,61400,62100,167,-4,800.9993757800314,904.6546302318914,1060.8487168300614,1150.8390658830247,1688.2856195966947,62120.0,62240.0,63040.0,63041.666666666664,63705.0
20190521,60700,62500,60700,62000,562,139,594.6427498927402,801.8104514160439,1075.825264622461,1116.5161590144169,1687.4189280947846,62320.0,62090.0,62960.0,62985.0,63705.833333333336
20190522,62500,62500,61900,62200,431,346,449.88887516807966,654.5227268781429,1048.5227703774428,1109.5782482077923,1683.0725870671754,62460.0,61960.0,62860.0,62951.666666666664,63710.0
20190523,62200,62500,61500,62000,156,0,416.6533331199932,653.0696746902278,1023.9506824061343,1109.1738667466252,1682.2007328375573,62280.0,61950.0,62755.0,62920.0,63710.833333333336
20190524,62000,62000,60900,62000,190,-26,80.0,642.5729530566937,962.951192948006,1110.5991876291637,1681.328013474036,62060.0,61990.0,62635.0,62891.666666666664,63711.666666666664
20190527,62000,62000,61200,61900,130,-14,97.97958971132714,572.8001396647875,954.1881365852272,987.470112068841,1686.902980811383,62020.0,62070.0,62555.0,62808.333333333336,63705.0
20190528,63400,63400,61800,62800,1063,959,324.96153618543843,484.25200051213005,944.6030912504933,883.2688655760106,1686.4309370855415,62180.0,62250.0,62535.0,62751.666666666664,63705.833333333336
20190529,62300,62700,61900,62600,127,4,366.60605559646723,422.37424163885765,912.8389781335962,837.9472271942968,1688.2171315731268,62260.0,62360.0,62485.0,62713.333333333336,63702.5
20190530,62600,63000,60100,63000,405,58,436.3484845854286,436.0045871318328,811.3414817448867,828.9534901886519,1689.03325406488,62460.0,62370.0,62415.0,62701.666666666664,63700.0
20190531,62400,62700,61200,62400,265,-34,377.35924528226417,363.318042491699,746.6424847274553,824.7878515152022,1693.0525931987472,62540.0,62300.0,62345.0,62685.0,63687.5
20190603,62300,62700,61500,62700,1268,66,200.0,374.6998799039039,694.9820141557536,824.7878515152022,1694.7590782577356,62700.0,62360.0,62300.0,62685.0,63675.0
20190604,62700,63000,62500,62900,58,-6,213.54156504062618,385.3569773599538,654.2935121182145,821.3995509064317,1670.1588414157636,62720.0,62450.0,62270.0,62678.333333333336,63641.666666666664
20190605,62900,63000,62500,63000,148,-12,228.03508501982756,407.5536774462968,615.2032184571112,816.0814229572617,1624.8331110894421,62800.0,62530.0,62245.0,62696.666666666664,63600.833333333336
20190607,62600,63000,61500,63000,279,0,228.03508501982756,387.4274125562103,635.5312738174165,816.0814229572617,1548.4398510197125,62800.0,62630.0,62290.0,62696.666666666664,63550.833333333336
20190610,63000,63400,62500,63400,288,0,228.03508501982756,387.4274125562103,658.483105326164,821.0342393769449,1498.682523271456,63000.0,62770.0,62380.0,62708.333333333336,63514.166666666664
20190611,62900,63300,62800,63200,257,-92,178.88543819998318,275.68097504180446,611.7801892836903,823.30465537528,1485.470370699454,63100.0,62900.0,62485.0,62718.333333333336,63493.333333333336
20190612,63200,63700,62200,63700,692,40,265.329983228432,361.80105030251093,565.3317610040923,827.338436733078,1485.3261426379565,63260.0,62990.0,62620.0,62746.666666666664,63492.5
20190613,63700,64100,62900,63700,383,-74,275.68097504180446,392.42833740697165,550.5451843400214,832.1641798523082,1481.327998416503,63400.0,63100.0,62730.0,62751.666666666664,63484.166666666664
20190614,64200,64200,63400,63800,306,-91,224.4994432064365,442.26688774991965,597.390157267416,842.3825338528642,1476.7078154550345,63560.0,63180.0,62775.0,62765.0,63475.833333333336
20190617,63800,64000,63600,63900,95,-26,241.66091947189145,405.0925820105818,642.8646824954595,851.4432192240331,1472.2422430517279,63660.0,63330.0,62815.0,62793.333333333336,63468.333333333336
20190618,63800,63900,63200,63900,211,-38,89.44271909999159,377.4917217635375,662.1744483140285,862.8038917173358,1466.935581409001,63800.0,63450.0,62905.0,62808.333333333336,63460.0
20190619,63500,63900,63000,63700,162,-138,89.44271909999159,334.81338085566415,649.53829756219,863.7064830692798,1456.3021569118107,63800.0,63530.0,62990.0,62836.666666666664,63445.833333333336
20190620,63400,63700,63000,63700,307,-55,89.44271909999159,286.3564212655271,640.5271266698921,850.02450945468,1447.6033833752015,63800.0,63600.0,63065.0,62875.0,63433.333333333336
20190621,63700,64100,63100,63900,295,-53,97.97958971132714,216.5640782770772,615.9545437773702,820.086377568639,1439.1816250924614,63820.0,63690.0,63160.0,62925.0,63422.5
20190624,63900,63900,63100,63100,101,-41,293.93876913398134,269.07248094147417,556.1249859518883,811.4527438874893,1430.2010348212539,63660.0,63660.0,63215.0,62943.333333333336,63405.0
20190625,63300,63700,62600,63500,518,-61,271.29319932501073,230.0,469.5476546634943,810.1371626022318,1426.705606946534,63580.0,63690.0,63295.0,62963.333333333336,63396.666666666664
20190626,62900,63100,60200,62700,644,-57,430.81318457076037,375.3664875824692,475.2893855326332,801.1710179524522,1427.8295494301885,63380.0,63590.0,63290.0,62975.0,63388.333333333336
20190627,62700,63000,62400,62800,179,-11,447.213595499958,440.45431091090484,462.60134024880216,786.827314109764,1428.0462080149991,63200.0,63500.0,63300.0,62991.666666666664,63379.166666666664
20190628,62200,62800,61500,62300,250,6,401.99502484483565,553.6244214266563,508.2076347320926,779.2072182005563,1431.2572173533385,62880.0,63350.0,63265.0,62998.333333333336,63368.333333333336
20190701,63000,63100,62400,63100,100,-33,401.99502484483565,525.452186216786,470.10637094171364,773.9706425714813,1425.1422930919393,62880.0,63270.0,63300.0,63011.666666666664,63378.333333333336
20190702,63100,63500,62700,63500,192,2,401.99502484483565,490.0,450.998891351174,770.8202701640887,1412.381755130677,62880.0,63230.0,63340.0,63031.666666666664,63396.666666666664
20190703,62500,63200,62500,63200,65,-20,406.9397989875161,464.32747064975604,440.9931972264289,765.1724569636795,1400.6060196307901,62980.0,63180.0,63355.0,63046.666666666664,63411.666666666664
20190704,63400,63400,62400,63200,208,-9,402.98883359219775,431.3930922024598,435.0574674683657,764.0735130471907,1388.5684074708024,63060.0,63130.0,63365.0,63055.0,63426.666666666664
20190705,63100,63200,62500,63100,151,-6,146.96938456699067,347.1310991541956,431.393092202446,763.8262600634366,1380.8851328056844,63220.0,63050.0,63370.0,63058.333333333336,63437.5
20190708,62400,63000,61900,63000,134,-4,167.33200530681512,346.98703145794946,438.7482193695925,763.6371302350409,1370.0364958656278,63200.0,63040.0,63350.0,63055.0,63450.0
20190709,61900,62000,61300,62000,72,-1,456.0701700396551,430.0,528.1098370604243,775.2848938768341,1370.0364958656278,62900.0,62890.0,63290.0,63040.0,63450.0
20190710,61200,62600,61200,62600,172,-39,440.0,435.4308211415448,539.6989901787737,775.8579480565418,1359.374856323216,62780.0,62880.0,63235.0,63026.666666666664,63460.0
20190711,61600,62600,61600,62600,364,-350,387.81438859330626,443.1703961232068,545.5272678794233,777.4245229575947,1358.2338920669465,62660.0,62860.0,63180.0,63016.666666666664,63444.166666666664
20190712,61800,62500,61800,62500,76,-15,320.0,421.4261501141095,545.2293095569863,779.8343841314163,1358.6387693420688,62540.0,62880.0,63115.0,63005.0,63429.166666666664
20190715,61600,62400,61400,61800,289,-64,334.66401061363024,522.0153254455275,584.7221562417385,793.1144656116943,1357.9385929510984,62300.0,62750.0,63010.0,62978.333333333336,63401.666666666664
20190716,61400,61700,61100,61500,121,-26,460.4345773288536,576.6281297335397,633.9558344238089,812.2858692235835,1353.7701983733427,62200.0,62550.0,62890.0,62945.0,63367.5
20190717,61800,61800,60400,60600,280,-58,729.3833011524188,776.4663547121664,779.2785124716247,861.2829577672658,1376.0087209039816,61800.0,62290.0,62735.0,62895.0,63340.0
20190718,60600,60900,60300,60400,236,-14,776.1443164772902,893.8120607823547,897.8307190110997,901.7560029719276,1401.426852256671,61360.0,62010.0,62570.0,62831.666666666664,63318.333333333336
20190719,60300,61400,60100,61400,291,-119,542.5863986500215,829.6987405076616,877.7670533803307,904.70375753388,1412.1199095306015,61140.0,61840.0,62445.0,62786.666666666664,63300.833333333336
20190722,61100,61700,60400,61700,78,-18,519.2301994298867,734.098086089318,878.564169540272,890.3728931722576,1416.5624961714152,61120.0,61710.0,62375.0,62741.666666666664,63279.166666666664
20190723,60900,61500,60700,61500,86,-23,519.2301994298867,729.657453878188,858.4142356694629,898.7568574959231,1417.8619957149338,61120.0,61660.0,62275.0,62708.333333333336,63250.833333333336
20190724,60700,61400,60700,60700,124,-27,500.39984012787215,707.1774883294858,917.5374651751221,932.320879434379,1425.3030866776196,61140.0,61470.0,62175.0,62666.666666666664,63213.333333333336
20190725,60300,61800,60100,60700,365,-48,419.52353926806063,628.9674077406555,959.2184318495907,957.5126921156937,1442.0433034041525,61200.0,61280.0,62070.0,62618.333333333336,63186.666666666664
20190726,60200,60600,60100,60400,272,-2,505.9644256269407,529.2447448959697,1023.6576576180086,970.3077976752178,1458.1942790861035,61000.0,61070.0,61975.0,62551.666666666664,63151.666666666664
20190729,59600,60200,59100,59500,665,-10,643.7390775772433,648.3826030978931,1121.8177213790073,1032.27903204857,1492.2333653522726,60560.0,60840.0,61795.0,62480.0,63112.5
20190730,59400,61300,59400,60800,100,-4,479.16594202843766,610.0,1069.766329625301,1043.817778907173,1487.9058736670165,60420.0,60770.0,61660.0,62433.333333333336,63071.666666666664
20190731,60800,60800,59700,60100,46,-21,469.041575982343,641.5605972938176,1059.941036095871,1076.1608719096741,1470.4109402943366,60300.0,60720.0,61505.0,62376.666666666664,63015.0
20190801,60600,60600,59800,59800,123,5,453.4313619501854,694.5502141674135,1047.031518150236,1115.3213288886102,1443.6056325140148,60120.0,60660.0,61335.0,62315.0,62951.666666666664
20190802,57200,60600,57200,60000,258,2,431.7406628984581,672.0119046564578,1002.796090937728,1153.8052984251144,1409.9290762318478,60040.0,60520.0,61180.0,62280.0,62890.0
20190805,59800,59800,57800,58000,71,-20,932.952303175248,900.2777349240622,1132.7400407860525,1274.8594693823661,1409.9051879090714,59740.0,60150.0,60930.0,62220.0,62809.166666666664
20190806,57800,60400,56900,59600,786,-10,769.4153624668538,788.9233169326407,1140.13157135481,1310.779030452462,1411.1303585753283,59500.0,59960.0,60810.0,62195.0,62756.666666666664
20190807,60000,60600,58000,58700,194,-2,754.7184905645282,828.4926070883191,1150.7714803556735,1377.1185698997738,1439.2696836334353,59220.0,59760.0,60615.0,62156.666666666664,62701.666666666664
20190808,59500,59600,57900,58100,427,10,798.4985911070853,897.7750274985376,1180.2118453904739,1469.8072436005325,1480.6902951002592,58880.0,59500.0,60390.0,62100.0,62642.5
20190809,58500,58500,57000,57300,491,-36,770.9734106958554,1054.9407566304376,1257.0202862324809,1589.0108733305915,1548.5295444401813,58340.0,59190.0,60130.0,62006.666666666664,62582.5
20190812,58000,59000,57400,58700,464,15,760.0,1058.7256490706172,1232.426468394763,1637.6473640244433,1554.5575915866534,58480.0,59110.0,59975.0,61933.333333333336,62520.833333333336
20190813,58700,58700,57600,57600,448,-88,567.097875150313,980.2550688468792,1283.1991271817435,1728.804178875165,1583.2456116063727,58080.0,58790.0,59780.0,61858.333333333336,62450.0
20190814,57600,59700,57600,58500,354,-19,527.6362383309166,878.692210048547,1297.6420924122292,1781.2916661814154,1600.2688576207627,58040.0,58630.0,59675.0,61800.0,62392.5
20190816,58700,58700,57600,57600,148,1,553.5341001239219,832.4061508662703,1361.3504324750436,1859.6923281991958,1649.8516347450407,57940.0,58410.0,59535.0,61723.333333333336,62337.5
20190819,57700,58500,57600,58200,149,-58,453.4313619501854,641.9501538281612,1320.1799119816922,1913.1300705059439,1685.8430136495222,58120.0,58230.0,59375.0,61660.0,62290.0
20190820,58800,59500,58000,58400,491,-10,387.81438859330626,638.8270501473776,1221.8428704215567,1957.4643462076388,1717.454309598893,58060.0,58270.0,59210.0,61600.0,62245.833333333336
20190821,58400,59500,57900,58600,594,-296,355.5277766926236,481.7675788178361,1108.2756877239474,1994.2772291419558,1695.6185367665994,58260.0,58170.0,59065.0,61545.0,62176.666666666664
20190822,58400,58600,57600,58600,226,-3,370.9447398198282,471.5930449020639,1046.135746449756,2022.5087556483263,1686.0670871073105,58280.0,58160.0,58960.0,61475.0,62113.333333333336
20190823,58600,60000,58000,59000,276,-3,265.329983228432,533.3854141237833,967.4063262145787,2041.5537383753,1690.1082723383583,58560.0,58250.0,58875.0,61415.0,62064.166666666664
20190826,58100,58500,57500,58300,163,-13,240.0,429.53463189829057,908.3501527494716,2069.2161693653657,1717.6192745269746,58580.0,58350.0,58770.0,61336.666666666664,62019.166666666664
20190827,57900,58700,57900,58700,111,-5,224.4994432064365,429.53463189829057,892.8045698807707,2091.620185408322,1739.1377173773114,58640.0,58350.0,58730.0,61275.0,61980.0
20190828,58600,58700,58500,58700,265,-1,224.4994432064365,358.32945734337835,756.2241731127008,2108.8141744188338,1763.1852489816833,58660.0,58460.0,58625.0,61208.333333333336,61946.666666666664
20190829,58700,59100,58500,58700,172,-73,222.71057451320087,365.5133376499413,677.10782007003,2121.1704054357533,1783.2359786522784,58680.0,58480.0,58555.0,61138.333333333336,61908.333333333336
20190830,58500,59000,58000,59000,621,-65,222.71057451320087,252.19040425836982,623.9190652640677,2124.467907240893,1802.7292195150367,58680.0,58620.0,58515.0,61071.666666666664,61884.166666666664
20190902,58200,60800,58200,59100,155,-43,174.35595774162698,246.7792535850613,542.309874518239,2124.1364258359654,1817.4149834934888,58840.0,58710.0,58470.0,61006.666666666664,61851.666666666664
20190903,59100,59200,57700,58600,587,-451,193.9071942966532,228.25424421026653,531.9774431308042,2122.8806424832,1839.5498770091644,58820.0,58730.0,58500.0,60926.666666666664,61817.5
20190904,58600,59000,57500,58500,682,-364,231.5167380558045,235.79652245103196,468.48158981969414,2124.2639248054634,1862.629562981683,58780.0,58720.0,58445.0,60848.333333333336,61783.333333333336
20190905,58500,58800,58000,58500,216,-92,257.6819745345025,242.69322199023196,465.05376033313405,2112.194093566358,1886.2615510298003,58740.0,58710.0,58435.0,60761.666666666664,61754.166666666664
20190906,58000,59900,57100,58600,1816,724,224.4994432064365,223.83029285599392,459.782557302893,2094.784528831061,1901.76653988514,58660.0,58670.0,58460.0,60676.666666666664,61714.166666666664
20190909,58500,59200,58000,58400,167,-71,74.83314773547883,208.806130178211,375.8656674930394,2074.5655502369646,1921.7178007085352,58520.0,58680.0,58515.0,60586.666666666664,61675.833333333336
20190910,58000,61400,57700,61400,1082,-193,1161.7228585166085,842.9116205154606,733.1439149307511,2032.274997797901,1921.2754371927133,59080.0,58950.0,58650.0,60545.0,61669.166666666664
20190911,61200,61200,59900,60900,671,-52,1309.3509842666326,1017.8899744078433,841.5907556526439,1985.4827288784147,1918.6359448559783,59560.0,59170.0,58815.0,60495.0,61651.666666666664
20190916,60100,61700,60100,61300,424,-87,1334.7658970770867,1183.2582135780847,996.2303950392137,1944.258641918428,1918.6321444091525,60120.0,59430.0,58955.0,60455.0,61645.833333333336
20190917,61500,62200,60200,61000,531,-80,1115.3474794878948,1260.1983970788092,1039.6513838782635,1899.359541180791,1919.403661732251,60600.0,59630.0,59125.0,60410.0,61642.5
