date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181219,12800,12850,12750,12850,1084,0,50.99019513592785,90.00000000000414,102.95630140987,453.65414506358087,486.8647927185559,12820.0,12770.0,12720.0,12512.5,12789.583333333334
20181220,12950,12950,12700,12700,1595,0,66.332495807108,91.65151389912089,101.82705927208151,450.7555385745034,486.34407116315185,12810.0,12760.0,12722.5,12508.333333333334,12786.666666666666
20181221,12700,12800,12650,12750,500,0,70.71067811865477,90.6917857360894,88.17596044274201,447.3339232485324,486.3205104546613,12800.0,12755.0,12735.0,12504.166666666666,12785.833333333334
20181224,12750,12800,12600,12750,24312,-23192,50.99019513592785,60.20797289396766,87.85641695402788,442.85923898637407,485.9339161175383,12770.0,12775.0,12737.5,12499.166666666666,12783.75
20181226,12600,12750,12550,12650,3932,0,66.332495807108,70.88723439379439,89.8262211161084,436.38349597067736,485.9339161175383,12740.0,12765.0,12732.5,12491.666666666666,12783.75
20181227,12300,12450,12250,12250,1082,0,188.67962264113208,170.58722109232195,138.38352503098048,430.15743242062064,488.34310997038637,12620.0,12720.0,12710.0,12477.5,12779.583333333334
20181228,12250,12450,12250,12350,991,0,209.76176963403032,202.73134932713475,157.6982878791016,422.719371056852,489.7703543498659,12550.0,12680.0,12697.5,12465.0,12775.0
20190102,12450,12500,12000,12200,1179,0,220.0,243.10491562286592,191.37659209004642,418.2270781392836,490.5847913459946,12440.0,12620.0,12675.0,12451.666666666666,12766.25
20190103,12100,12450,12100,12150,352,0,177.76388834631177,260.24027359346354,222.75266552838372,413.78587457770124,493.0628129356268,12320.0,12545.0,12647.5,12437.5,12758.75
20190104,12400,12600,12350,12600,1042,0,159.37377450509229,247.23470630152386,222.75266552838372,406.63251222698966,468.23842454695534,12310.0,12525.0,12647.5,12430.0,12743.333333333334
20190107,12600,12700,12450,12450,260,0,164.31676725154983,222.54213084268056,221.62750280594693,402.95436741925874,460.683180782138,12350.0,12485.0,12627.5,12423.333333333334,12732.916666666666
20190108,12450,12450,12300,12450,997,0,169.1153452528776,210.71307505705653,221.13344387495982,402.64662615696716,460.1562234719774,12370.0,12460.0,12610.0,12425.833333333334,12727.5
20190109,12450,12600,12450,12500,3018,0,150.3329637837291,188.4807682497096,217.88758569500922,402.74319774934264,458.9751188487395,12430.0,12435.0,12595.0,12427.5,12722.083333333334
20190110,12550,12600,12400,12550,776,0,58.309518948453004,162.8649747490256,217.88758569500922,402.74319774934264,456.67103860436805,12510.0,12415.0,12595.0,12427.5,12716.25
20190111,12450,12600,12400,12450,228,0,40.0,143.96180048888232,217.02534414210706,399.8298249117012,456.5602065688756,12480.0,12395.0,12580.0,12421.666666666666,12711.666666666666
20190114,12550,12600,12450,12550,854,0,44.721359549995796,141.86260959111368,215.33404282648854,399.5092475637098,456.26807422341926,12500.0,12425.0,12572.5,12420.833333333334,12708.333333333334
20190115,12600,12600,12500,12550,1252,0,40.0,143.96180048888232,211.4680826980753,399.1866731242824,456.49460718488336,12520.0,12445.0,12562.5,12420.0,12707.083333333334
20190116,12500,12600,12400,12500,800,0,40.0,118.84864324005028,204.618547546404,398.6400492786964,456.8643124604854,12520.0,12475.0,12547.5,12418.333333333334,12705.0
20190117,12500,12650,12400,12400,503,0,58.309518948453004,59.16079783100246,190.04933569997027,397.9426256803433,457.7048721610815,12490.0,12500.0,12522.5,12415.0,12702.5
20190118,12500,12550,12350,12500,688,0,54.77225575051661,48.989794855671164,179.0774971904622,397.3733201355975,458.05123894602883,12500.0,12490.0,12507.5,12413.333333333334,12701.25
20190121,12550,12600,12500,12500,2420,0,48.98979485566357,47.169905660290915,160.93476939431082,397.52358420606004,458.393935387448,12490.0,12495.0,12490.0,12415.0,12700.0
20190122,12400,12550,12400,12500,347,0,40.0,44.72135955000413,153.62291495737216,393.9613630238228,458.7329697111292,12480.0,12500.0,12480.0,12423.333333333334,12698.75
20190123,12500,12700,12500,12650,2896,0,80.0,63.442887702253465,146.20191517213445,380.07583307666664,458.17402534407364,12510.0,12515.0,12475.0,12440.833333333334,12696.25
20190124,12600,12700,12600,12700,1022,0,87.17797887081349,84.261497731768,141.84057952504284,351.1993340287765,457.95742160160665,12570.0,12530.0,12472.5,12464.166666666666,12695.0
20190125,12700,12750,12600,12700,1967,0,91.65151389911681,93.407708461351,145.3444185374863,307.9231505858259,457.9299361134634,12610.0,12555.0,12475.0,12490.0,12694.583333333334
20190128,12700,12700,12400,12550,3915,0,81.24038404635961,93.407708461351,136.56500283747664,273.3269816335811,458.01428289227516,12620.0,12555.0,12490.0,12509.166666666666,12692.5
20190129,12550,12550,12500,12500,3352,0,81.24038404635961,94.86832980505531,132.73563952458284,246.38920205423847,458.2393843105642,12620.0,12550.0,12497.5,12524.166666666666,12690.0
20190130,12500,12600,12500,12600,4530,0,80.0,94.33981132056999,115.40688887583792,232.75374445020503,458.2982941151762,12610.0,12560.0,12517.5,12535.833333333334,12689.583333333334
20190131,12600,12750,12600,12750,1109,0,92.73618495495705,93.407708461351,91.48087231765993,210.63890903637974,458.31647696275024,12620.0,12595.0,12547.5,12552.5,12690.416666666666
20190201,12750,12800,12700,12800,2493,0,115.75836902790225,105.47511554864849,106.38961415476606,197.8355096764117,458.39317791121977,12640.0,12625.0,12557.5,12566.666666666666,12690.833333333334
20190207,12800,12850,12650,12850,5827,0,130.38404810405294,115.75836902790549,120.90802289343748,181.15946014502583,458.62093249459724,12700.0,12660.0,12577.5,12582.5,12692.083333333334
20190208,12950,13100,12900,13050,7535,848,146.28738838327794,151.73990905493764,155.14106484100202,183.90818965521862,459.7461180429338,12810.0,12715.0,12607.5,12596.666666666666,12694.583333333334
20190211,13050,13350,12950,13250,6324,0,185.4723699099141,218.2315284279537,206.70026608594387,196.61016137421203,462.48704936822287,12940.0,12775.0,12645.0,12613.333333333334,12698.75
20190212,13300,13300,12900,13000,885,0,159.37377450509229,226.32940595512719,219.2458665516867,200.7209228977571,463.2971733491638,12990.0,12805.0,12667.5,12623.333333333334,12701.25
20190213,13200,13200,12950,13000,608,0,128.84098726725125,230.2715787933907,224.66641938660968,200.43529019510117,463.9951433534056,13030.0,12835.0,12695.0,12635.833333333334,12704.583333333334
20190214,12900,13000,12800,12900,3008,0,115.75836902790225,210.00000000000176,226.31559822513336,199.72898304128475,464.3177492000648,13040.0,12870.0,12712.5,12645.0,12705.833333333334
20190215,12850,13300,12850,13200,9043,4329,132.664991614216,190.78784028339103,246.42443060703212,210.32217350223962,462.1770644340551,13070.0,12940.0,12745.0,12657.5,12704.166666666666
20190218,13300,13350,13100,13200,5801,1528,120.0,167.33200530681734,258.5536694769579,219.69676071054525,461.70709058881897,13060.0,13000.0,12780.0,12670.0,12703.75
20190219,13350,13350,13100,13100,1137,0,116.619037896906,146.71400751121462,252.04166322257117,225.88560280725238,459.3443394907725,13080.0,13035.0,12815.0,12679.166666666666,12701.666666666666
20190220,13100,13150,12900,13000,2254,0,116.619037896906,125.3993620398475,244.23349483639626,229.3272164882805,458.3255681160289,13080.0,13055.0,12840.0,12685.833333333334,12700.416666666666
20190221,13200,13200,13000,13100,76,0,74.83314773547883,105.35653752853092,237.38154940938443,235.31303028575127,457.5066408139675,13120.0,13080.0,12870.0,12693.333333333334,12699.583333333334
20190222,13050,13150,13000,13050,469,0,66.332495807108,105.35653752853092,224.42983313276332,239.617751151094,454.13532001913336,13090.0,13080.0,12897.5,12700.0,12696.666666666666
20190225,13050,13500,13050,13150,1018,0,50.99019513592785,92.73618495496108,223.31312097590683,244.96456659878424,452.67702952054816,13080.0,13070.0,12922.5,12710.833333333334,12695.416666666666
20190226,13150,13200,13000,13200,845,291,70.71067811865477,96.95359714833045,224.98611068241524,252.83256427050125,451.0720255371796,13100.0,13090.0,12947.5,12719.166666666666,12694.166666666666
20190227,13000,13300,13000,13250,1122,0,70.71067811865477,102.59142264341959,226.66053913286274,261.79269788653113,450.53498291844664,13150.0,13115.0,12975.0,12727.5,12693.75
20190228,13100,13650,13100,13250,9477,4121,74.83314773547883,80.62257748299011,211.8962010041709,270.16455890610644,449.41145926891306,13180.0,13150.0,13010.0,12736.666666666666,12692.916666666666
20190304,13300,13600,13300,13500,3693,756,120.83045973594572,132.6649916142188,203.46989949375805,286.64244083689283,451.44136447112066,13270.0,13180.0,13060.0,12751.666666666666,12694.166666666666
20190305,13500,13500,13250,13400,2930,164,112.24972160321823,148.32396974191573,187.0828693386971,298.06202747459355,451.44136447112066,13320.0,13200.0,13100.0,12764.166666666666,12694.166666666666
20190306,13400,13500,13350,13400,642,0,96.95359714832657,155.24174696260263,179.774163883468,308.82730701089093,453.669452599813,13360.0,13230.0,13132.5,12775.833333333334,12695.833333333334
20190307,13300,13450,13100,13100,5498,147,140.0,142.82856857085957,163.1525359900973,310.7104314667695,453.27492730374354,13330.0,13240.0,13147.5,12784.166666666666,12695.416666666666
20190308,13100,13100,12850,13000,7790,116,193.9071942966532,155.24174696260263,152.39750654128167,311.8315072101163,453.27492730374354,13280.0,13230.0,13155.0,12786.666666666666,12695.416666666666
20190311,13000,13350,13000,13350,5098,-59,167.33200530681512,146.28738838328047,156.0448653432724,320.06401269475214,454.8687234307799,13250.0,13260.0,13170.0,12795.833333333334,12696.666666666666
20190312,13350,13450,13150,13400,3260,1871,167.33200530681512,146.71400751121462,163.1525359900973,329.27846202811406,456.06331797239716,13250.0,13285.0,13177.5,12805.833333333334,12697.5
20190313,13400,13500,13300,13450,1527,761,177.2004514666935,151.327459504218,168.07736313971608,337.67485182583664,457.34438762149546,13260.0,13310.0,13200.0,12820.833333333334,12698.333333333334
20190314,13450,13450,13300,13450,534,125,169.1153452528776,155.24174696260263,169.90806337546195,346.99003347845434,458.620364668732,13330.0,13330.0,13222.5,12832.5,12699.166666666666
20190315,13450,13650,13450,13450,21827,961,40.0,156.52475842498762,159.68719422671313,355.3988369893454,459.8912915026679,13420.0,13350.0,13250.0,12845.0,12700.0
20190318,13450,13650,13300,13450,2165,0,20.0,152.39750654128412,164.98105951896414,363.4862063713953,459.8912915026679,13440.0,13345.0,13262.5,12856.666666666666,12700.0
20190319,13350,13450,13300,13450,2765,0,0.0,154.9193338482991,169.1892431568863,371.2394779654325,458.4386242696115,13450.0,13350.0,13275.0,12867.5,12699.166666666666
20190320,13450,13500,13300,13350,653,0,40.0,154.02921800749604,164.98105951896414,376.3309713537368,457.8237697702671,13430.0,13345.0,13287.5,12875.0,12698.75
20190321,13450,13450,13000,13150,3108,-972,116.619037896906,146.6287829861543,154.83862567202019,377.832818702844,456.90972090287966,13370.0,13350.0,13295.0,12880.833333333334,12697.916666666666
20190322,13150,13200,13150,13200,666,0,124.89995996796794,105.35653752853092,150.0,380.00730987127474,458.3710211777653,13320.0,13370.0,13300.0,12886.666666666666,12699.583333333334
20190325,13100,13200,13050,13050,1034,0,142.828568570857,142.82856857085957,150.0,379.78338124082563,458.9161067728473,13240.0,13340.0,13300.0,12892.5,12700.416666666666
20190326,13100,13250,12850,13200,1269,199,96.95359714832657,146.96938456699326,147.88086421170254,381.33537295498115,460.3619877033877,13190.0,13320.0,13302.5,12900.0,12702.083333333334
20190327,13200,13200,12900,13150,723,0,54.77225575051661,147.98648586948994,150.0,382.150348539599,461.0809687269841,13150.0,13290.0,13300.0,12906.666666666666,12702.916666666666
20190328,13300,13300,12900,13000,1418,0,81.24038404635961,160.39014932345668,163.45871038277525,380.8570379202432,460.4524872943433,13120.0,13245.0,13287.5,12912.5,12702.083333333334
20190329,13000,13450,13000,13200,1691,-68,81.24038404635961,145.2583904633421,164.392822227736,372.6444537208863,461.2616680246482,13120.0,13220.0,13285.0,12928.333333333334,12702.916666666666
20190401,13250,13250,13150,13250,1735,0,86.02325267042627,124.49899597989031,156.90363284513202,367.1360631822188,462.537536014337,13160.0,13200.0,13272.5,12943.333333333334,12704.166666666666
20190402,13400,13400,12950,12950,7059,0,115.75836902790225,114.01754250991706,168.8194301613413,354.1529409105694,462.2933096710989,13110.0,13150.0,13250.0,12955.833333333334,12703.75
20190403,12900,13150,12900,13000,6526,0,120.83045973594572,100.12492197250765,173.49351572897473,338.2799629498967,462.2933096710989,13080.0,13115.0,13230.0,12970.0,12703.75
20190404,13000,13150,12950,13050,2415,-1035,115.75836902790225,101.11874208078713,175.695048308141,334.9657942736597,462.2933096710989,13090.0,13105.0,13227.5,12977.5,12703.75
20190405,13100,13150,13000,13100,2921,-700,102.95630140987,96.04686356149661,170.4956011162751,328.1725494648705,463.5094089899514,13070.0,13095.0,13232.5,12988.333333333334,12705.833333333334
20190408,13100,13250,13100,13250,1460,-803,102.95630140987,105.00000000000357,168.43025262701468,322.2274903784695,464.6218220230211,13070.0,13115.0,13227.5,13001.666666666666,12713.75
20190409,13300,13300,13000,13100,3062,0,83.66600265340756,101.11874208078713,165.73699043967218,315.7486693911372,465.04013417003154,13100.0,13105.0,13212.5,13011.666666666666,12719.583333333334
20190410,13100,13200,13050,13200,4666,0,73.48469228349533,104.40306508910908,156.52475842498527,310.8355674630105,466.8154524720221,13140.0,13110.0,13200.0,13022.5,12725.0
20190411,13200,13200,13000,13100,7945,0,63.24555320336759,97.97958971133093,146.86303142724518,301.89218090063383,468.0121971344964,13150.0,13120.0,13182.5,13033.333333333334,12727.5
20190412,13100,13400,13050,13300,3733,0,80.0,110.00000000000341,136.4734406395618,297.10992167143786,470.7411414166117,13190.0,13130.0,13175.0,13045.833333333334,12733.333333333334
20190415,13450,13850,13400,13650,9378,-891,203.9607805437114,190.000000000002,161.32265804901678,299.8738160553677,477.88578801726374,13270.0,13170.0,13185.0,13064.166666666666,12742.083333333334
20190416,13800,13850,13350,13650,4138,0,229.34689882359433,222.26110770893035,182.27726133558187,299.9537001309963,484.7672694763414,13380.0,13240.0,13195.0,13083.333333333334,12750.833333333334
20190417,13700,15300,13600,14500,106760,-1700,478.95720059312185,424.1462012089708,337.44443987121787,338.25122156312057,509.95642515370656,13640.0,13390.0,13252.5,13118.333333333334,12766.666666666666
20190418,14600,14600,13600,13800,15832,886,395.7271787481876,423.70390604760865,356.75621928706437,339.58307770959624,518.2877793487077,13780.0,13465.0,13285.0,13140.0,12776.666666666666
20190419,13700,14400,13500,14300,23159,0,352.98725189445577,470.6644239795491,418.8078318274385,360.5782393139145,535.282246420826,13980.0,13585.0,13340.0,13170.0,12792.5
20190422,14300,14800,14050,14300,25278,0,326.1901286060018,500.39984012787284,461.9185534269,378.0432074072004,547.5982915321064,14110.0,13690.0,13402.5,13200.0,12811.666666666666
20190423,14300,14450,13750,14350,16036,0,236.64319132398464,493.4825224868665,502.8916384272063,398.89082326991013,553.9177072353634,14250.0,13815.0,13460.0,13228.333333333334,12834.583333333334
20190424,14200,14450,13900,13950,7562,0,222.26110770892868,449.3328387732202,508.42895275544646,403.37034954114716,545.0509660165264,14140.0,13890.0,13500.0,13249.166666666666,12856.666666666666
20190425,14150,14150,13400,13600,12099,685,288.09720581775866,381.31351929875336,495.58046773455465,399.3840744057625,526.303771335733,14100.0,13940.0,13530.0,13264.166666666666,12877.083333333334
20190426,13600,13800,13400,13650,6336,85,314.00636936215164,334.1032774457633,490.27415799733933,391.34650034642266,513.2650116871553,13970.0,13975.0,13552.5,13282.5,12895.833333333334
20190429,13800,13800,13400,13550,5337,273,299.3325909419153,345.00000000000114,485.3542520674976,379.25365302577245,502.7423061458847,13820.0,13965.0,13567.5,13300.0,12912.083333333334
20190430,13550,14250,13400,14250,10155,4600,264.5751311064591,337.0830758136646,485.3542520674976,387.23646952914146,508.6720183204655,13800.0,14025.0,13632.5,13327.5,12931.666666666666
