date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20181205,2605,2925,2605,2810,6817165,-95,52166,115.94826432508594,133.843191832831,208.9563351516292,317.3765726845952,359.0084628388037,2609.0,2511.0,2338.5,2475.6666666666665,2639.083333333333,2497.872145284275,2401.145465210171,96.72668007410402,33.97430494168407,62.75237513241996,84.5,2756.412670303259,208.9563351516292,1920.5873296967416,85.44303797468355,72.94664232164972,65.01594561586764
20181206,2835,2970,2660,2660,3297533,-86,49339,96.64367542679658,136.85759021698428,217.76635989059469,313.60514584447014,349.60509467571376,2645.0,2535.0,2361.25,2471.75,2631.833333333333,2522.814892163617,2420.319875194603,102.49501696901459,47.67844734715018,54.81656962186443,73.36244541484717,2796.782719781189,217.76635989059469,1925.7172802188104,58.94039735099338,68.27789399809761,66.10326174327763
20181207,2720,2795,2665,2695,1068118,-419,70886,74.09453421137081,136.37173460801912,223.64648443469886,309.0435064663553,338.57186788511467,2680.0,2564.5,2388.5,2467.6666666666665,2624.4166666666665,2549.3049087538307,2440.6665511061137,108.63835764771692,59.870429407263536,48.76792824045339,72.76785714285714,2835.7929688693976,223.64648443469886,1941.2070311306024,60.14492753623188,65.5669051774757,65.92447622134365
20181210,2645,2650,2475,2515,709465,67,51794,94.51983918733677,126.50691680694777,215.7074117873561,301.1086459515868,321.85153366609376,2666.0,2576.0,2408.75,2459.5,2613.9166666666665,2544.0272304840105,2446.172732505661,97.85449797834964,67.46724312148076,30.387254856868864,63.671875,2840.164823574712,215.7074117873561,1977.3351764252882,34.05797101449276,55.063927123148055,62.30429318861179
20181211,2550,2700,2430,2590,1144182,229,63969,99.46858800646565,97.80209609205723,204.79196761592,294.3677193015533,305.00584864774123,2654.0,2601.5,2434.5,2453.25,2604.375,2551.099964255701,2456.826604171908,94.2733600837928,72.82846651394317,21.444893569849626,56.944444444444464,2844.0839352318394,204.79196761592,2024.9160647681601,44.927536231884055,51.68513015939339,58.76457217887232
20181212,2590,2740,2550,2640,975520,12,63166,62.52999280345393,93.31264651696469,192.8047911749083,289.23875182223946,295.6086470711207,2620.0,2614.5,2462.25,2448.6666666666665,2597.833333333333,2564.7768928317473,2470.3950038628777,94.38188896886959,77.13915100492845,17.242737963941124,59.90990990990993,2847.8595823498167,192.8047911749083,2076.6404176501833,52.17391304347826,51.84805778742168,56.459067381722114
20181213,2630,2715,2610,2690,482507,9,80094,67.3349834781297,83.82869437131895,181.9290727179139,283.5878268820562,286.221019883619,2626.0,2635.5,2490.75,2444.333333333333,2591.833333333333,2584.0419862422477,2486.662040613776,97.37994562847187,81.18730992963715,16.192635698834735,62.719298245614034,2854.608145435828,181.9290727179139,2126.8918545641723,55.90551181102362,53.200542461955656,55.37289240846663
20181214,2690,2705,2580,2620,315483,-154,35109,58.0,74.9483155247668,163.19390307238808,277.44994543584573,277.6723563860786,2611.0,2645.5,2515.5,2439.1666666666665,2585.75,2589.573988358825,2496.538926494237,93.03506186458799,83.55686031662731,9.478201547960666,59.09090909090909,2841.8878061447767,163.19390307238808,2189.112193855224,35.18518518518518,47.19542336969883,52.64706939554403
20181217,2565,2610,2505,2510,317863,85,52833,59.6657355607052,83.85105843100611,144.59663723614045,268.2184536698035,272.8885481716304,2610.0,2638.0,2531.75,2431.1666666666665,2580.4166666666665,2577.331836303621,2497.536043050219,79.79579325340183,82.80464690398225,-3.0088536505804058,56.972111553784856,2820.943274472281,144.59663723614045,2242.556725527719,14.814814814814813,36.40188718473749,47.232008658608514
20181218,2445,2550,2430,2450,285872,4,106131,88.40814442120138,100.75217119248596,119.64113005150028,258.3705752728015,267.9096551719105,2582.0,2618.0,2546.0,2422.25,2574.5,2557.742323026141,2494.0148546761293,63.72746835001182,78.98921119318815,-15.26174284317635,47.368421052631575,2785.282260103001,119.64113005150028,2306.7177398969993,3.7037037037037033,25.50249269105956,39.98883666942553
20181219,2455,2505,2435,2450,219112,3,125623,95.83318840568752,89.39239341241512,119.21723868635776,251.74958622964687,265.85811992781913,2544.0,2582.0,2546.5,2415.25,2570.2916666666665,2541.1665810221193,2490.7544950704896,50.41208595162925,73.27378614487637,-22.861700193247128,48.64864864864865,2784.934477372716,119.21723868635776,2308.0655226272847,3.7037037037037033,18.236229695274275,32.73796767804178
20181220,2485,2740,2485,2615,2745837,34,45595,75.5248303539968,86.43639279840406,116.41386300608706,247.99410555297612,265.2285931007844,2529.0,2577.5,2556.25,2412.083333333333,2568.958333333333,2552.525568557178,2499.957865806009,52.56770275116879,69.13256946613487,-16.564866714966087,53.84615384615386,2789.077726012174,116.41386300608706,2323.422273987826,34.25925925925926,23.57723954993594,29.684391635339832
20181221,2610,2675,2560,2605,504578,-78,64770,72.06941098690899,78.00801240898271,111.10918053878358,243.86619737543384,265.14554441517873,2526.0,2568.5,2566.5,2408.6666666666665,2568.583333333333,2560.59855800992,2507.738764635193,52.8597933747269,65.87801424785327,-13.018220873126365,50.847457627118644,2788.718361077568,111.10918053878358,2344.2816389224326,32.407407407407405,26.520628835759762,28.629804035479808
20181224,2640,2680,2500,2500,522432,-1147,59556,72.62231062146122,79.1580697086532,105.61841695462023,239.73739973868325,264.5060254531067,2524.0,2567.0,2571.5,2404.25,2566.25,2551.2757029314707,2507.165522810364,44.110180121106616,61.52444742250394,-17.414267301397313,43.85245901639345,2782.736833909241,105.61841695462023,2360.26316609076,19.17808219178082,24.073113287766784,27.11090711957547
20181226,2405,2495,2385,2430,331773,-988,88730,77.00649323271381,88.50988645343523,96.62912345664738,236.44289597213,264.7385207634121,2520.0,2551.0,2576.25,2399.583333333333,2565.625,2532.6179024804746,2501.4495581577444,31.168344322730718,55.453226802549295,-24.28488247981859,33.1858407079646,2769.5082469132954,96.62912345664738,2382.991753086705,12.676056338028168,20.274094304520577,24.831969514557173
20181227,2465,2510,2420,2465,167261,-1869,109256,74.47147104764348,86.4595281041945,98.64836541980814,233.57398304538867,264.89030421079696,2523.0,2533.5,2574.0,2395.833333333333,2564.958333333333,2522.2151482527092,2498.7495908868004,23.465557365909266,49.05569291522129,-25.59013554931203,40.39408866995074,2771.296730839617,98.64836541980814,2376.703269160384,22.535211267605636,21.027799958882266,23.563912995998873
20181228,2465,2590,2460,2520,320260,-1489,165331,59.110066824526605,68.95832074521536,97.11591012805263,229.45241276211112,264.896979452809,2504.0,2516.5,2576.0,2391.9166666666665,2564.9166666666665,2521.874356213832,2500.323695265556,21.550660948275446,43.55468652183213,-22.00402557355669,41.545893719806756,2770.2318202561046,97.11591012805263,2381.7681797438945,38.028169014084504,26.69458964394968,24.60747187864914
20190102,2600,2600,2455,2510,226032,5,137194,33.166247903554,59.726459797982336,97.42817867537092,225.87361264437448,264.56540621870096,2485.0,2505.5,2575.5,2388.333333333333,2565.75,2520.0475321809345,2501.040458579219,19.007073601715547,38.64516393780882,-19.638090336093267,49.710982658959544,2770.3563573507417,97.42817867537092,2380.6436426492583,35.2112676056338,29.533482297844387,26.24947535171422
20190103,2515,2670,2495,2530,588141,-133,137602,37.735924528226406,60.176822780868044,97.89630994067144,222.75522191190257,264.12359993507994,2491.0,2507.5,2572.75,2385.333333333333,2566.875,2521.578681076176,2503.1856097955733,18.393071280602268,34.5947454063675,-16.20167412576523,46.29629629629629,2768.542619881343,97.89630994067144,2376.957380118657,40.845070422535215,33.30401167274133,28.600987458723257
20190104,2505,2565,2475,2565,229071,-71,148666,32.34192325759245,59.06775770248943,96.28213749185257,218.93382752207438,263.40871481913035,2518.0,2519.0,2568.5,2382.25,2568.625,2528.258883987533,2507.7644535144195,20.494430473113876,31.77468241971677,-11.280251946602895,45.283018867924525,2761.0642749837048,96.28213749185257,2375.935725016295,50.70422535211267,39.104082899198445,32.10201927221499
20190107,2620,2630,2560,2570,459610,27,170948,24.166091947189145,55.93746508378798,78.805139426309,219.0043124895512,263.4044735149082,2539.0,2531.0,2556.5,2382.333333333333,2568.5,2534.6805941432976,2512.374493994833,22.3061001484648,29.880965965466384,-7.574865817001591,42.00000000000001,2714.110278852618,78.805139426309,2398.889721147382,52.112676056338024,43.44028061824497,35.88143972089165
20190108,3015,3040,2715,2795,6224097,-41,107404,102.9271587094485,95.23129737644028,92.04991852250605,225.19712044270813,264.18309294544446,2594.0,2549.0,2563.25,2389.9166666666665,2570.0416666666665,2574.729733505867,2533.309716661882,41.4200168439852,32.18877614117015,9.231240702815043,59.66850828729282,2747.349837045012,92.04991852250605,2379.150162954988,62.59541984732825,49.8253270279394,40.529402156574236
20190109,2845,2845,2705,2720,1150375,-28,50157,102.9271587094485,107.45813138148272,93.98005107468286,229.11985885635102,264.5343786750581,2636.0,2560.5,2564.5,2395.583333333333,2571.25,2597.079005274195,2547.13862653878,49.94037873541538,35.7390966600192,14.20128207539618,62.06896551724138,2752.460102149366,93.98005107468286,2376.5398978506337,51.14503816793893,50.265230741272575,43.77467835147368
20190110,2725,2780,2680,2710,806065,-21,66504,90.2551937563706,113.90895487186243,98.35236397768992,232.51642713799984,264.6154311257904,2672.0,2581.5,2574.25,2401.6666666666665,2571.4166666666665,2614.4514660012424,2559.202431980352,55.249034020891024,39.64108413219357,15.607949888697462,65.85365853658537,2770.9547279553803,98.35236397768992,2377.54527204462,49.61832061068702,50.04959403107739,45.866316911341585
20190111,2705,2835,2705,2835,1652906,-106,157786,90.85152722987104,124.36237373096417,113.62328106510569,238.9322893395129,265.5018309225401,2726.0,2622.0,2586.5,2407.833333333333,2572.6666666666665,2648.382009693359,2579.6318814632887,68.75012823007,45.46289295176886,23.287235278301143,70.37037037037038,2813.7465621302117,113.62328106510569,2359.253437869789,68.70229007633588,56.26715937949689,49.333264400726684
20190114,2855,2865,2750,2785,550715,-89,94022,47.2652091923859,120.9710709219357,121.18039239084844,242.5583978942405,266.0266244787433,2769.0,2654.0,2593.75,2410.9166666666665,2573.5416666666665,2669.400162048227,2594.8443346882304,74.55582735999587,51.28147983341428,23.27434752658161,60.240963855421676,2836.1107847816966,121.18039239084844,2351.389215218303,61.06870229007634,57.867673683023376,52.17806749482558
20190115,2785,2805,2740,2785,435767,34,114378,46.32493928760188,117.69558190518451,126.6007503927208,246.09246229848603,266.71020478101667,2767.0,2680.5,2598.5,2414.0,2575.5,2687.184752502345,2608.92993952614,78.25481297620581,56.67614646197259,21.578666514233213,60.97560975609756,2851.701500785441,126.6007503927208,2345.2984992145584,58.87096774193549,58.20210503599409,54.18608000854841
20190116,2825,2950,2755,2920,2851231,-42,92338,69.18092222571191,122.47550775563252,144.73337555657298,253.8905467368841,268.3912980889787,2807.0,2721.5,2613.5,2420.083333333333,2579.1666666666665,2723.0024828866,2631.972166227907,91.03031665869275,63.54698050131663,27.483336157376126,74.70588235294117,2902.9667511131456,144.73337555657298,2324.033248886854,79.48717948717949,65.29712985305589,57.8897632900509
20190117,2965,2965,2830,2830,1078714,-33,48295,49.33558553417603,107.75087006609274,149.99916666435183,259.2326282621213,269.28980349223536,2831.0,2751.5,2629.5,2426.333333333333,2581.7916666666665,2739.463639365584,2646.640894655469,92.82274471011442,69.40213334307619,23.42061136703824,72.98850574712644,2929.498333328704,149.99916666435183,2329.5016666712963,64.1025641025641,64.89894126955863,60.22615594988681
20190118,2845,2920,2775,2875,812458,-107,68534,52.478567053607705,93.25368625421731,153.13617306175573,265.4114206705389,270.2827095034993,2839.0,2782.5,2650.75,2434.6666666666665,2585.4166666666665,2760.3153871554946,2663.55638394025,96.75900321524477,74.8735073175099,21.88549589773487,73.29545454545455,2957.0223461235114,153.13617306175573,2344.477653876489,70.79646017699115,66.86478090536947,62.4390309350477
20190121,2870,2950,2830,2950,828550,-80,75678,59.548299723837616,74.44628936354047,159.02260059500978,272.7144798138364,272.1998825177258,2872.0,2820.5,2675.75,2445.75,2589.125,2789.4976352854187,2684.774429574305,104.72320571111277,80.84344699623048,23.87975871488229,73.8888888888889,2993.79520119002,159.02260059500978,2357.7047988099803,84.070796460177,72.60011942363865,65.82606043124468
20190122,2960,2980,2890,2895,834837,-82,50728,40.66939881532551,77.0211010048545,165.26096786597856,276.6819649387244,273.6163391368715,2894.0,2830.5,2689.75,2457.4166666666665,2591.625,2805.728768318431,2700.346694050283,105.38207426814779,85.75117245061395,19.63090181753384,70.37037037037038,3020.271935731957,165.26096786597856,2359.228064268043,69.79166666666666,71.66396850464798,67.77202978904579
20190123,2875,2990,2870,2900,849910,-14,74643,38.8587184554509,69.78717647247237,170.13156673586477,277.9509723956487,275.0166630070842,2890.0,2848.5,2704.5,2471.083333333333,2593.7916666666665,2820.23203473098,2715.135827824336,105.09620690664406,89.62017934181999,15.476027564824081,69.89247311827957,3044.763133471729,170.13156673586477,2364.2368665282706,61.111111111111114,68.14634937346902,67.89680298385353
20190124,2935,3025,2875,3025,1231209,-607,51325,53.981478305063106,71.23903424387504,176.92000310874968,278.2691917113472,277.7272311667544,2929.0,2880.0,2730.75,2489.083333333333,2596.7916666666665,2851.734798618522,2738.0887294669783,113.646069151544,94.4253573037648,19.2207118477792,72.54901960784312,3084.5900062174987,176.92000310874968,2376.909993782501,100.0,78.76423291564602,71.51927962778437
20190125,3045,3085,2970,3020,2222644,246,64916,56.08921464952064,80.56208785775104,173.46811666701177,278.0909498509788,280.244982115641,2958.0,2898.5,2760.25,2506.583333333333,2599.5,2877.621752677211,2758.971045802757,118.6507068744536,99.27042721790257,19.38027965655102,72.05882352941177,3107.186233334024,173.46811666701177,2413.3137666659763,83.9506172839506,80.49302770508088,74.51052898688322
20190128,3025,3070,2930,2930,713541,-23,53754,57.21887800367987,71.35124385741287,163.19543498517353,274.18130660024843,281.84628149025593,2954.0,2913.0,2783.5,2522.6666666666665,2602.083333333333,2885.679944573025,2771.639857224776,114.04008734824949,102.22435924397196,11.815728104277511,57.62711864406779,3109.8908699703475,163.19543498517353,2457.109130029653,59.210526315789465,73.39886057531707,74.1399728496945
20190129,2925,2925,2800,2855,577631,-23,53037,66.88796603276258,61.155539405682624,152.10584308303214,268.812344190179,282.75136002894436,2946.0,2920.0,2800.25,2536.9166666666665,2603.7916666666665,2880.959953100253,2777.814682615533,103.14527048471882,102.40854149212136,0.7367289925974632,57.62711864406779,3104.4616861660643,152.10584308303214,2496.0383138339357,33.33333333333333,60.04368482798916,69.44121017579272
20190130,2830,2930,2830,2900,487538,-145,94157,66.88796603276258,61.449165982948855,137.9898094063471,267.71454272978735,283.9955496538944,2946.0,2918.0,2819.75,2549.583333333333,2605.833333333333,2883.8891910848292,2786.865446866235,97.02374421859486,101.33158203741608,-4.307837818821213,60.32608695652174,3095.7296188126948,137.9898094063471,2543.7703811873057,46.3768115942029,55.48806041672707,64.79016025610417
20190131,2895,2915,2770,2770,416275,-13,69567,82.58329128825031,71.80529228406495,121.75051334594036,264.2874461013931,284.29796270500685,2895.0,2912.0,2831.75,2559.75,2606.5416666666665,2866.3677770717786,2785.6161545057726,80.75162256600606,97.21559014313408,-16.463967577128013,46.48648648648649,3075.251026691881,121.75051334594036,2588.2489733081197,4.545454545454546,38.507191792969564,56.02917076839264
20190201,2790,2890,2775,2850,403310,-10,104578,54.258639865002145,73.46597852067309,105.25682875709299,260.5396509599876,285.0829527199945,2861.0,2909.5,2846.0,2571.9166666666665,2607.958333333333,2863.849657522275,2790.385328246085,73.46432927618844,92.46533796974495,-19.001008693556532,53.403141361256544,3056.513657514186,105.25682875709299,2635.486342485814,25.396825396825395,34.137069660921505,48.73180373256893
