date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20180903,83500,84000,82500,83100,16922,-85,567.8027826631356,1572.2913216067816,2212.5720327257145,9933.576479126898,9847.81856837142,82960.0,84070.0,83945.0,93635.0,92161.66666666667
20180904,83100,84700,82500,84700,31240,16326,749.933330370107,1392.838827718412,2206.3771209836277,9765.508463748933,9864.677410674514,83460.0,83900.0,83930.0,93213.33333333333,92132.5
20180905,85500,85500,81900,82100,56693,-12014,839.0470785361213,1272.7922061357856,2220.557362465559,9711.640209333957,9894.605397499568,83400.0,83500.0,83775.0,92806.66666666667,92094.16666666667
20180906,82400,82400,79900,81200,35970,-141,1197.3303637676613,1081.6653826391969,2275.4065570794155,9740.080281439445,9930.76864961759,82920.0,83000.0,83595.0,92451.66666666667,92050.83333333333
20180907,81200,82400,80600,82200,21102,10856,1184.229707446997,939.4147114027968,2291.942407653386,9737.735305957205,9953.414266248588,82660.0,82750.0,83500.0,92113.33333333333,92023.33333333333
20180910,82200,83200,81700,82400,20645,8317,1165.1609330903607,942.5497334358544,2294.2264491544856,9619.476192715423,9983.480487229604,82520.0,82740.0,83495.0,91703.33333333333,91980.83333333333
20180911,83000,83000,81000,81900,10550,1030,412.7953488110058,963.7945839233588,1960.3316046016296,9541.549344256702,9995.148684348202,81960.0,82710.0,83690.0,91318.33333333333,91968.33333333333
20180912,81800,82100,80600,81100,23053,-1734,523.8320341483518,1077.7754868245984,2008.3513138890812,9553.62801941388,10013.748847071589,81760.0,82580.0,83645.0,90995.0,91949.16666666667
20180913,81600,81600,79600,80000,32391,-7601,879.5453370918408,1262.37870704476,2137.147631774651,9452.320555762248,10002.296264136596,81520.0,82220.0,83540.0,90561.66666666667,91958.33333333333
20180914,80100,80900,79700,80400,19974,-3425,895.7678270623477,1290.310040261642,2163.1920857843397,9350.124627808564,10037.64248549788,81160.0,81910.0,83260.0,90151.66666666667,91920.0
20180917,80100,80700,78100,78400,48385,-14078,1174.0528097151334,1591.979899370592,2057.2979852223643,9222.403278008338,10059.344432748689,80360.0,81440.0,82755.0,89683.33333333333,91902.5
20180918,78300,78800,77800,77800,33478,-9749,1241.933975700802,1523.318745371434,2147.294809754823,9013.510075929667,10091.495869735778,79540.0,80750.0,82325.0,89171.66666666667,91876.66666666667
20180919,77800,79600,77100,77400,32324,-7061,1193.314711214104,1743.4448657758007,2218.5355530168995,8897.510731784425,10150.114907669482,78800.0,80280.0,81890.0,88711.66666666667,91824.16666666667
20180920,77600,77700,75200,76200,45317,-7005,1382.1722034536795,2090.3588208726273,2315.5776817027754,8749.091857634721,10220.083577610249,78040.0,79780.0,81390.0,88215.0,91765.0
20180921,76200,77400,74500,75300,41508,-12358,1121.4276615100948,2305.4066886343508,2539.212476339859,8624.728015035036,10294.41026183114,77020.0,79090.0,80920.0,87720.0,91705.83333333333
20180927,75000,76000,74600,75300,20930,-5137,1041.1532067856297,2269.713638325329,2787.902437317346,8433.609185211619,10365.600126004649,76400.0,78380.0,80560.0,87208.33333333333,91649.16666666667
20180928,75300,78500,75300,77800,42860,3683,1041.1532067856297,1943.7335208304667,2823.189685444462,8002.495444130553,10405.137319559712,76400.0,77970.0,80340.0,86680.0,91614.16666666667
20181001,77300,79200,77300,78200,24623,1552,1227.3548794053004,1649.1209779758428,2818.350581457176,7553.026435365514,10436.14658557271,76560.0,77680.0,80130.0,86175.0,91586.66666666667
20181002,77600,79500,77000,77000,23835,2128,1222.1292893961752,1462.0533505997653,2778.848682458259,6822.833396438208,10452.698980274308,76720.0,77380.0,79800.0,85583.33333333333,91574.16666666667
20181004,77100,78000,74800,75600,22033,136,1156.5465835840766,1145.4256850621084,2786.3013117751643,6347.734504004587,10473.16730188813,76780.0,76900.0,79405.0,85060.0,91560.0
20181005,75100,76500,72200,74300,32580,-7450,1445.544879967412,1262.8935030318273,2861.8656502358726,6052.3133777275,10517.315880648384,76580.0,76490.0,78965.0,84581.66666666667,91530.0
20181008,74300,74300,70900,71000,47991,-12511,2483.867951401604,1993.7151250868314,3041.15109785752,5963.388298609864,10600.209117434368,75220.0,75810.0,78280.0,84100.0,91480.0
20181010,70200,70900,66200,66600,66190,-20917,3724.513391035129,3322.3636164634363,3839.202391122406,6127.470930163366,10725.229860266907,72900.0,74730.0,77505.0,83590.0,91416.66666666667
20181011,64000,65900,62500,63200,72330,-22306,4659.442026680878,4735.620339512026,4845.459214563673,6460.456425224101,10932.395666092832,70140.0,73430.0,76605.0,83048.33333333333,91315.0
20181012,61600,66100,61600,65800,59698,-10216,3958.989770130759,5195.72901525859,5203.6789870244675,6645.3448618811735,11129.307655415689,68180.0,72480.0,75785.0,82565.0,91196.66666666667
20181015,65800,66900,64200,64300,14881,-2959,2682.088738278433,5628.641043804446,5537.743222649458,6778.711775354557,11342.63882681455,66180.0,71380.0,74880.0,82020.0,91073.33333333333
20181016,64300,66000,64300,65100,25390,-10210,1178.1341180018512,5467.257081937889,5681.4962817905625,6932.290787001997,11584.919675547788,65000.0,70110.0,74040.0,81536.66666666667,90871.66666666667
20181017,65600,66300,64700,65400,22468,-8574,922.1713506718803,4891.431283377086,5736.155071125606,6960.431021136353,11814.051896882269,64760.0,68830.0,73255.0,81020.0,90663.33333333333
20181018,66200,66200,63000,64900,25303,-7890,501.9960159204453,4163.1238271278935,5792.149859939745,7012.29456027036,12043.828266193474,65100.0,67620.0,72500.0,80515.0,90455.83333333333
20181019,63700,65300,63100,65000,23476,-4829,361.10940170535576,3244.441400302986,5713.851590652315,7103.109452126315,12261.541926555241,64940.0,66560.0,71730.0,80051.66666666667,90222.5
20181022,65000,67100,64100,66800,26410,287,700.2856560004639,1994.7180251855148,5594.863715945188,7108.3237592743335,12443.743826384085,65440.0,65810.0,71150.0,79620.0,90012.5
20181023,67100,67700,63500,64100,40121,-15760,886.7919710958147,1049.5713410721542,5577.38962239505,7302.604368001385,12664.723946414868,65240.0,65120.0,70465.0,79228.33333333333,89795.83333333333
20181024,64200,65000,61200,61500,29350,-1814,1723.4848418248419,1390.287740002047,5664.724176868632,7557.735367746496,12921.057748239446,64460.0,64610.0,69670.0,78788.33333333333,89540.0
20181025,58600,62300,58600,60800,47137,-10388,2222.251110923336,1768.6435480333512,5770.441924151044,7811.45081843868,13176.950598804666,63640.0,64370.0,68900.0,78341.66666666667,89267.5
20181026,60900,61500,58400,60200,42973,-3545,2452.2642598219304,2085.401639972502,5870.645194525046,8051.980432718793,13434.366973260316,62680.0,63810.0,68145.0,77883.33333333333,88994.16666666667
20181029,59400,62100,59400,60600,42951,6248,1395.134402127623,2284.3817544359786,5849.0084629790035,8311.437233648965,13679.375797975119,61440.0,63440.0,67410.0,77496.66666666667,88746.66666666667
20181030,58800,61600,58800,61600,36205,64,535.1635264103861,2271.3212014155993,5463.057751845572,8498.672281924573,13899.454400763152,60940.0,63090.0,66600.0,77108.33333333333,88509.16666666667
20181031,61600,61700,60500,60700,19576,-3481,457.8209256903839,2230.6052990163903,4908.347481586853,8694.486599116692,14123.597250897548,60780.0,62620.0,65725.0,76708.33333333333,88249.16666666667
20181101,61600,64600,60800,64000,34982,7959,1368.795090581494,2153.6248512682055,4178.740839056665,8751.053746073338,14274.578802893107,61420.0,62530.0,65075.0,76335.0,87980.0
20181102,64100,66100,64100,64800,37402,6971,1736.2027531368565,2131.407985346776,3411.051890546375,8807.929508245383,14407.168330576304,62340.0,62510.0,64535.0,76006.66666666667,87715.83333333333
20181105,64800,64800,62000,62200,26801,-5468,1520.0,1581.2969360622947,2602.7101260032778,8888.390680482406,14584.012341335545,62660.0,62050.0,63930.0,75613.33333333333,87459.16666666667
20181106,62300,63300,62100,62300,14045,1177,1446.3747785411636,1433.213173257907,2053.892645685261,8963.5897756794,14756.638595523513,62800.0,61870.0,63495.0,75235.0,87214.16666666667
20181107,63000,64400,59300,60000,52977,-16656,1660.8431593621356,1538.7007506334687,2058.7071185576638,9076.504925722473,14954.96515003944,62660.0,61720.0,63165.0,74815.0,86945.83333333333
20181108,61600,61800,60300,60700,29041,-5681,1652.8762809115506,1544.9595463959565,2127.533783515552,9158.629203591909,15136.394605938092,62000.0,61710.0,63040.0,74413.33333333333,86685.0
20181109,61200,61200,59500,60100,21243,-2774,1001.199280862706,1554.991961394013,2120.4893303197728,9250.467856035892,15310.421196760964,61060.0,61700.0,62755.0,74013.33333333333,86398.33333333333
20181112,60200,60300,57500,57700,40217,-14597,1480.0,1952.6648457940755,2354.9681526509016,9414.633998904634,15517.707425712251,60160.0,61410.0,62425.0,73600.0,86102.5
20181113,55800,61200,55600,61200,53163,6390,1200.9995836801945,1952.4599867859008,2285.8477639597963,9528.742484364402,15645.862072765603,59940.0,61370.0,62230.0,73320.0,85800.0
20181114,61000,61100,58700,59100,25245,-14368,1245.1505933018707,2063.225629929989,2261.255182415289,9631.49506682218,15777.745380933256,59760.0,61210.0,61915.0,72938.33333333333,85459.16666666667
20181115,58500,60300,58000,59000,25923,-16270,1172.006825918689,1927.926347140886,2237.319825147938,9718.872819874055,15890.30023840556,59420.0,60710.0,61620.0,72553.33333333333,85105.0
20181116,59500,60900,59000,60900,31869,-2487,1301.3838787997952,1376.8079023596576,2101.96931471418,9671.156859445402,15941.055921390342,59580.0,60320.0,61415.0,72135.0,84741.66666666667
20181119,60900,62300,59900,60400,36641,-5450,910.823802938856,1228.9833196589773,1708.061767033031,9546.91340463259,15994.755303605845,60120.0,60140.0,61095.0,71666.66666666667,84378.33333333333
20181120,59200,61500,59200,59500,28656,-6897,746.7261881037787,1003.1948963187563,1593.8240178890514,9475.855135846765,16066.266938319506,59780.0,59860.0,60865.0,71218.33333333333,84020.0
20181121,59100,59100,56800,57900,40566,-7412,1055.6514576317318,1159.5257651298655,1710.9281107048307,9425.293835678909,16187.093602792338,59540.0,59650.0,60685.0,70748.33333333333,83684.16666666667
20181122,57900,58800,56300,56500,32533,-14682,1629.2329483533042,1431.8170274165618,1938.0660463462025,9380.591073535128,16304.305072246838,59040.0,59230.0,60470.0,70253.33333333333,83321.66666666667
20181123,56500,57000,55700,56000,18088,-2056,1688.3127672324224,1688.0758276807355,2169.654350351687,9363.450663795447,16425.383282353792,58060.0,58820.0,60260.0,69775.0,82960.83333333333
20181126,55600,59500,55600,58900,55337,6459,1344.023809312915,1646.3292501805345,2187.892821872223,9316.213316340156,16490.417903706806,57760.0,58940.0,60175.0,69381.66666666667,82614.16666666667
20181127,59100,60800,58200,60100,39884,4516,1510.4966070799364,1523.8438240187213,2163.3307652783938,9238.695194067559,16529.51266338164,57880.0,58830.0,60100.0,69013.33333333333,82273.33333333333
20181128,60100,63200,60100,62800,57136,17033,2482.4181758922086,1937.5241933973368,2239.5256194113967,9105.135303162007,16396.732059231417,58860.0,59200.0,60205.0,68686.66666666667,81863.33333333333
20181129,63000,64400,60800,61300,33746,5216,2305.992194262591,2034.2320418280704,2082.5705270170324,8942.479615110393,16243.358557337437,59820.0,59430.0,60070.0,68315.0,81428.33333333333
20181130,61300,62400,60300,60600,22023,3651,1293.986089569745,2014.4478151592807,1785.6091397615548,8773.32446808053,16147.10446609218,60740.0,59400.0,59860.0,67933.33333333333,81020.83333333333
20181203,62000,62000,60600,61400,16936,-224,913.454979733539,2085.1858430365387,1741.1490458889498,8585.920483882546,16000.666305570758,61240.0,59500.0,59820.0,67571.66666666667,80603.33333333333
20181204,61400,61400,60300,61300,15426,-1312,719.444229944198,2153.9730731835994,1682.5872934264066,8326.573758488777,15866.959709303852,61480.0,59680.0,59770.0,67181.66666666667,80197.5
20181205,60100,62100,60000,61900,22253,6838,414.7288270665544,2157.6839434912613,1745.3581294393427,8122.446778321484,15768.547258352432,61300.0,60080.0,59865.0,66845.0,79825.83333333333
20181206,61800,61800,58600,59000,39135,-2972,1009.1580649234293,1851.5128949051368,1744.0183485273312,7964.203768529852,15743.11454431939,60840.0,60330.0,59780.0,66475.0,79463.33333333333
20181207,60300,62100,59700,59900,39943,-4337,1078.8883167408944,1191.4696806885186,1742.7277469530343,7738.840711343917,15699.891630907117,60700.0,60720.0,59770.0,66103.33333333333,79108.33333333333
20181210,59300,59300,57300,58200,29625,4077,1380.7244475274563,1310.915710486376,1716.2386197729031,7506.108623425666,15603.888315274518,60060.0,60650.0,59795.0,65700.0,78701.66666666667
20181211,58800,58800,56600,56700,28384,-1641,1735.0504315437058,1770.0,1809.7237358226807,7289.805667277091,15543.16299767288,59140.0,60310.0,59570.0,65280.0,78299.16666666667
20181212,56500,58000,56500,57100,26498,4192,1182.2013364905322,1793.9899665271264,1886.557711812708,7065.781391089398,15527.293510139014,58180.0,59740.0,59470.0,64880.0,77937.5
20181213,57100,58000,57000,57900,18701,-2223,1109.233969908964,1788.295277631745,1915.2741318150781,6840.421323930822,15418.15452279857,57960.0,59400.0,59415.0,64511.666666666664,77536.66666666667
20181214,58300,58300,54900,56300,49335,-5040,714.4228439796701,1957.0641277178427,1997.5672704567426,6598.982244760574,15330.616403314012,57240.0,58970.0,59185.0,64110.0,77130.83333333333
20181217,55800,56300,54200,56100,34655,-1104,640.0,1944.8393249829148,2084.7301983710026,6408.928450910305,15210.170916382258,56820.0,58440.0,58970.0,63738.333333333336,76710.83333333333
20181218,55100,56200,54600,56100,28747,5127,704.2726744663603,1800.4443895883041,2171.4050750608467,6214.5358278438025,15042.520266638414,56700.0,57920.0,58800.0,63376.666666666664,76274.16666666667
20181219,56200,56500,54700,55900,34222,-13010,731.0266752998826,1305.9862173851607,2254.9944567559364,6012.167985750865,14922.89432382355,56460.0,57320.0,58700.0,63018.333333333336,75865.0
20181220,55400,55500,54200,55000,39314,5617,457.8209256903839,1342.2369388450013,2349.86701751397,5847.8151190564695,14784.194262793126,55880.0,56920.0,58625.0,62665.0,75440.0
20181221,54500,55500,54100,54800,31826,2569,563.5601121442148,1050.1904589168576,2430.077159268816,5696.530132945349,14651.479921458242,55580.0,56410.0,58565.0,62323.333333333336,75021.66666666667
20181224,54800,55300,52600,52800,42860,-6159,1172.006825918689,1339.4401815684046,2732.837353374693,5569.096026785172,14511.62283213795,54920.0,55870.0,58260.0,61948.333333333336,74578.33333333333
20181226,51600,52200,50100,50200,48191,-5117,2039.2155354449415,2125.464655081331,3209.7157194991582,5377.331793949588,14322.459029052727,53740.0,55220.0,57765.0,61488.333333333336,74084.16666666667
20181227,50700,51800,50200,50600,39015,-16765,2018.3161298468585,2424.0668307618907,3351.0408830690203,5101.506041247801,14128.888746898228,52680.0,54570.0,57155.0,61028.333333333336,73601.66666666667
20181228,50600,52100,50500,52000,32682,2130,1652.1501142450709,2253.7967965191533,3388.64279616486,4791.523476121262,13807.639567162512,52080.0,53980.0,56690.0,60611.666666666664,73097.5
20190102,52200,52200,50100,50100,27202,-12756,1072.5670142233537,2379.579794837736,3551.658063496541,4568.970221930526,13610.851879617749,51140.0,53360.0,56165.0,60186.666666666664,72623.33333333333
20190103,50100,50100,47600,47800,84919,-34404,1352.9227620230208,2704.459280521709,3778.9251117215863,4462.937186801129,13508.854709247586,50140.0,52530.0,55485.0,59745.0,72163.33333333333
20190104,47200,49350,47200,49100,47825,-6777,1413.3647795243805,2593.4725755249465,3775.695300206308,4422.8874429870375,13428.758939927093,49920.0,51830.0,54875.0,59380.0,71740.0
20190107,49900,54500,49750,53400,110011,5439,2003.397114902585,2292.0732972573105,3422.937335096861,4386.42603190028,13326.64780305504,50480.0,51580.0,54450.0,59160.0,71375.0
20190108,53400,63300,52800,59200,347192,7466,4084.801096748776,3116.7290546340405,3436.480757984831,4354.80067154491,13183.755129156514,51920.0,52000.0,54460.0,59093.333333333336,71070.83333333333
20190109,59200,62000,57600,57900,157035,-24178,4554.2946764564995,3509.2591810808162,3303.240832879129,4268.609909040024,13056.422004345624,53480.0,52310.0,54360.0,58961.666666666664,70763.33333333333
20190110,57900,61500,57900,61000,132460,20025,4316.202034196268,4378.3672755948655,3515.536943341657,4220.460743673375,12862.27645308406,56120.0,53130.0,54500.0,58906.666666666664,70463.33333333333
