date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20180906,19200,19200,19200,19200,0,0,96.95359714832657,232.16373532487802,469.86700245920656,743.5537789713756,1154.393705106303,19190.0,18990.0,18565.0,18006.666666666668,18262.083333333332
20180907,19200,19500,19000,19200,65,0,24.494897427831784,209.10523666326483,463.2493928760188,742.1866154968125,1153.6800267694834,19230.0,19045.0,18630.0,18005.833333333332,18261.25
20180910,19400,19400,19100,19100,8,0,54.77225575051661,207.12315177207972,450.305451887938,739.6109149789141,1154.50656848146,19200.0,19060.0,18685.0,18004.166666666668,18262.5
20180911,19100,19100,18750,19100,17,0,60.0,155.64382416273384,430.0,744.0780089034512,1156.7284295470527,19170.0,19105.0,18740.0,18007.5,18267.083333333332
20180912,18900,19150,18700,19150,60,0,44.721359549995796,101.11874208078342,426.4020989629389,752.4455498944403,1157.8547422569188,19150.0,19145.0,18782.5,18014.166666666668,18268.75
20180913,18800,18800,18550,18800,182,0,140.0,134.53624047073708,411.7872630376028,748.5035997837819,1155.7428317128881,19070.0,19130.0,18807.5,18010.833333333332,18265.416666666668
20180914,18800,19450,18800,19250,31,0,150.3329637837291,131.24404748406687,365.5475345286848,762.1474594856243,1156.4162042708365,19080.0,19155.0,18875.0,18022.5,18266.25
20180917,19500,19500,19200,19400,13,0,198.4943324127921,148.66068747318502,357.56118357562247,776.8883803713032,1156.8155523774699,19140.0,19170.0,18930.0,18033.333333333332,18266.666666666668
20180918,19400,19400,19000,19250,22,0,201.49441679609888,148.66068747318502,321.82099061434764,787.8676390530694,1159.6095337800145,19170.0,19170.0,18982.5,18042.5,18271.25
20180919,19250,19400,19100,19250,30,0,203.46989949375805,148.66068747318502,285.657137141714,802.8123310520838,1162.217632971148,19190.0,19170.0,19030.0,18060.833333333332,18275.416666666668
20180920,19200,19400,18150,18900,873,0,165.5294535724685,168.52299546352717,216.2752875388217,809.8057894748953,1163.1109505689913,19210.0,19140.0,19065.0,18072.5,18277.5
20180921,18850,18850,18850,18850,1,0,215.87033144922904,187.6832437912346,200.93531297410118,815.8580180129061,1163.4849471404393,19130.0,19105.0,19075.0,18084.166666666668,18278.333333333332
20180927,18850,18850,18850,18850,0,0,188.67962264113208,202.7313493271329,205.1828452868319,821.3031650305999,1164.544498458113,19020.0,19080.0,19070.0,18093.333333333332,18281.666666666668
20180928,18850,18850,18300,18450,287,0,253.7715508089904,276.631523872461,228.91046284519194,817.5212365575672,1162.7048803927235,18860.0,19015.0,19060.0,18110.833333333332,18289.166666666668
20181001,18450,19150,18450,18950,257,0,178.88543819998318,273.3587386567329,219.31712199461307,811.4527438834299,1161.9750158674533,18800.0,18995.0,19070.0,18143.333333333332,18301.25
20181002,18500,18900,18500,18650,10,0,178.88543819998318,287.4021572639983,236.5903632864196,805.5363982398812,1151.8632249052216,18750.0,18980.0,19055.0,18166.666666666668,18318.333333333332
20181004,19000,19100,18700,19100,66,0,228.03508501982756,276.631523872461,236.43180835073775,811.4026778092043,1141.8661626186756,18800.0,18965.0,19060.0,18190.833333333332,18340.0
20181005,19100,19350,18600,19050,84,0,249.7999199359359,238.9560629069704,232.37900077244498,813.6679639484078,1134.2946290782313,18840.0,18930.0,19050.0,18216.666666666668,18359.166666666668
20181008,18650,19000,18650,18650,137,0,193.9071942966532,226.05309110914632,243.10491562286438,805.6467381346858,1123.053176612829,18880.0,18870.0,19020.0,18240.0,18376.25
20181010,18700,18700,18400,18450,90,0,252.19040425836982,218.86068628239292,266.6458325194677,799.4512006511807,1112.5043695295708,18780.0,18790.0,18980.0,18256.666666666668,18390.833333333332
20181011,18150,18450,18150,18450,4,0,283.5489375751565,237.11811402758755,285.1644262526446,788.9585258782289,1100.3325728312777,18740.0,18745.0,18942.5,18276.666666666668,18406.25
20181012,18150,18400,18150,18400,24,0,240.8318915758459,254.95097567963924,301.85882461839674,779.8018801096948,1087.0973073077314,18600.0,18700.0,18902.5,18294.166666666668,18421.666666666668
20181015,18000,18300,18000,18300,272,0,114.01754250991378,275.1817581163403,325.14419877955686,762.7963904828903,1074.266868871846,18450.0,18645.0,18862.5,18315.0,18435.833333333332
20181016,19100,19100,18500,19100,76,0,285.30685235374216,297.3213749463701,325.14419877955686,756.4881397325067,1061.1442330491632,18540.0,18710.0,18862.5,18345.833333333332,18457.5
20181017,18750,18900,18600,18900,26,0,312.40998703626616,293.64093720052045,318.5906464414798,747.2965163398842,1039.614979478325,18630.0,18705.0,18850.0,18372.5,18480.833333333332
20181018,18900,18900,17650,17700,792,0,491.5282290977803,421.78193417926286,405.55517503787325,740.6284868650064,1024.5391918105026,18480.0,18610.0,18795.0,18378.333333333332,18491.666666666668
20181019,18100,18100,17450,17650,89,0,596.3220606350229,474.36800060712363,461.8170633486814,716.2091562916164,1010.3203562347857,18330.0,18465.0,18715.0,18393.333333333332,18501.666666666668
20181022,17550,18300,17550,17650,25,0,656.5059024867942,487.46794766425415,488.7420076072856,702.9950805899903,999.0745717913961,18200.0,18325.0,18627.5,18402.5,18510.0
20181023,17600,18200,17400,17550,304,0,507.34603575863287,524.4282601080913,519.9218691303531,665.1623653083627,997.7780001083216,17890.0,18215.0,18542.5,18420.833333333332,18511.25
20181024,17300,17300,16300,16300,183,0,537.2150407425319,768.1145747868608,689.1843004596086,688.1512067371001,1014.5297727136373,17370.0,18000.0,18395.0,18412.5,18500.416666666668
20181025,16350,16700,15600,16550,242,0,590.2541825349483,862.496376803984,786.5232037263745,714.5511411604679,1025.534328885379,17140.0,17810.0,18277.5,18400.0,18492.916666666668
20181026,16800,16800,15500,16550,586,0,563.5601121442148,913.030667611992,859.1965723860867,740.9940770496182,1037.8696630599443,16920.0,17625.0,18162.5,18386.666666666668,18483.75
20181029,16800,16800,15500,15800,760,0,570.087712549569,1028.8950383785511,985.0888284819802,802.278006678728,1063.561887662891,16550.0,17375.0,18010.0,18360.0,18468.333333333332
20181030,14300,15750,14300,15750,434,0,351.28336140500585,955.4580053565933,1094.4747598734289,859.9257073855946,1091.1289229000633,16190.0,17040.0,17875.0,18333.333333333332,18449.583333333332
20181031,15700,15700,15300,15700,478,0,393.19206502675,802.5584090893323,1161.9891350610815,917.1646374684401,1119.3741275820896,16070.0,16720.0,17712.5,18304.166666666668,18426.25
20181101,15650,16900,15650,16500,185,0,381.31351929875234,733.8255923582933,1169.7115028929145,940.4176820259493,1132.9588076017533,16060.0,16600.0,17605.0,18287.5,18409.583333333332
20181102,16750,16750,16200,16600,211,0,394.46165846632033,645.9295627233669,1136.3758181165244,960.484542070276,1143.9022363773288,16070.0,16495.0,17480.0,18271.666666666668,18390.416666666668
20181105,16600,16700,16550,16700,330,0,433.58966777357597,528.2045058497703,1088.447862784433,977.1482743168469,1145.6977950140974,16250.0,16400.0,17362.5,18257.5,18363.75
20181106,17000,17100,16450,16450,196,0,355.5277766926236,367.28735344413917,1063.6581922779517,1002.6340309406976,1148.8940938524554,16390.0,16290.0,17252.5,18235.0,18334.166666666668
20181107,16750,17650,16750,17650,813,0,443.39598554790734,549.2039693957064,1032.4576262491355,1003.901763122464,1137.0145484264924,16780.0,16425.0,17212.5,18232.5,18312.5
20181108,17800,18000,16800,17800,32,0,566.9215113223346,688.113362753551,1002.7960909377341,1004.999654505387,1111.9045691216043,17040.0,16550.0,17180.0,18229.166666666668,18286.25
20181109,18400,18400,17400,17400,27,0,531.9774431308155,733.8426261808453,964.9352309870337,1009.7562274575388,1081.0408436112502,17200.0,16635.0,17130.0,18220.833333333332,18254.166666666668
20181112,17100,17750,17000,17750,10,0,499.39963956735085,745.0503338701352,938.6792583199015,1011.1736854876187,1070.0544346227084,17410.0,16830.0,17102.5,18216.666666666668,18235.416666666668
20181113,17950,18000,17650,17650,306,0,137.84048752090223,685.2736679604726,831.4745937188942,1013.4138537089772,1069.0529947368018,17650.0,17020.0,17030.0,18210.833333333332,18224.166666666668
20181114,17500,18000,17500,18000,878,0,196.468827043885,581.8075283115543,749.3497180889575,1013.7016189306464,1057.4536206011076,17720.0,17250.0,16985.0,18205.833333333332,18207.916666666668
20181115,18350,18350,17800,18200,286,0,277.48873851023217,586.1740355901137,780.4806211559644,1013.6276299621146,1029.344114257096,17800.0,17420.0,17010.0,18204.166666666668,18185.833333333332
20181116,18400,18400,17900,18200,57,0,226.7156809750927,558.2114294781145,811.6149025245903,1012.85453326524,942.5128941058186,17960.0,17580.0,17037.5,18209.166666666668,18148.333333333332
20181119,18250,18250,17750,17750,40,0,226.7156809750927,475.4208661806926,815.6707362655595,1014.478519569073,922.2909843007213,17960.0,17685.0,17042.5,18200.0,18127.083333333332
20181120,17900,17900,17850,17850,9,0,181.6590212458495,237.96008068581588,827.5377634887727,1015.4675305276613,911.265908259344,18000.0,17825.0,17057.5,18194.166666666668,18111.666666666668
20181121,18300,18300,17200,17450,188,0,285.30685235374216,259.2778432492835,812.7268913971038,1019.8120741916414,909.9675665771796,17890.0,17805.0,17115.0,18180.0,18099.166666666668
20181122,17450,18250,17300,18200,39,0,285.30685235374216,285.0,834.6368970995711,1019.8120741916414,893.1914532855733,17890.0,17845.0,17197.5,18180.0,18084.166666666668
20181123,17800,18100,17800,18100,48,0,265.70660511172844,251.04780421266383,842.8374695040558,1018.0165219137064,883.0297237668321,17870.0,17915.0,17275.0,18170.833333333332,18072.083333333332
20181126,18250,18250,17500,17850,64,0,259.61509971494337,246.22144504490262,779.4990378441785,1013.71531999886,881.6602669901039,17890.0,17925.0,17377.5,18152.5,18065.416666666668
20181127,17600,17800,17600,17700,35,0,270.92434368288133,241.03941586387901,686.2033226384145,1013.2401272926107,879.6912929167288,17860.0,17930.0,17475.0,18136.666666666668,18056.25
20181128,18000,18000,17800,17800,4,0,188.67962264113208,242.69322199023196,554.616984954482,1010.9521776800057,872.5576031606772,17930.0,17910.0,17580.0,18120.833333333332,18043.75
20181129,17600,17700,17600,17700,75,0,146.96938456699067,228.91046284519194,496.38694583963434,1006.5204088013929,871.3300019065081,17830.0,17860.0,17640.0,18100.0,18035.833333333332
20181130,17900,18000,17900,18000,2,0,111.35528725660043,205.91260281974,440.34077712608,999.7360762834419,871.2056620314911,17810.0,17840.0,17710.0,18083.333333333332,18034.166666666668
20181203,17500,17950,17300,17950,249,0,124.89995996796794,205.91260281974,376.65468270021546,988.2377694104182,870.7559774255902,17830.0,17860.0,17772.5,18061.666666666668,18030.833333333332
20181204,18250,18250,18050,18050,11,0,130.38404810405294,213.54156504062618,227.74711853281482,976.0535618273954,866.6730768994704,17900.0,17880.0,17852.5,18041.666666666668,18023.333333333332
20181205,17800,17950,17500,17950,30,0,120.83045973594572,158.4297951775486,223.76047461515628,963.3362168355636,859.9538706944667,17930.0,17930.0,17867.5,18020.0,18012.916666666668
20181206,18250,18250,17950,17950,12,0,40.0,131.24404748406687,223.8861317723811,951.0297781296217,853.6269636414543,17980.0,17905.0,17875.0,17999.166666666668,18002.916666666668
20181207,18200,18200,17950,18050,5,0,48.98979485566357,124.49899597988731,198.28956099603428,938.1364506298584,845.9535013161552,17990.0,17900.0,17907.5,17980.0,17992.916666666668
20181210,17500,18100,17500,18050,27,0,48.98979485566357,130.7669683062202,197.15159142142372,926.8056700303406,838.7076699039595,18010.0,17920.0,17922.5,17962.5,17983.333333333332
20181211,17800,18050,17700,18050,15,12,48.98979485566357,112.80514172678478,188.5967921254229,915.0000000002119,834.5148915189234,18010.0,17955.0,17942.5,17945.0,17976.25
20181212,18150,18150,18150,18150,4,0,63.24555320336759,113.57816691600547,193.6491673103708,901.9130901714477,831.6565421896472,18050.0,17990.0,17950.0,17928.333333333332,17971.25
20181213,18000,18000,17950,17950,2,0,63.24555320336759,63.4428877022476,184.9831073368593,894.7574935269388,826.293178397862,18050.0,18015.0,17937.5,17914.166666666668,17962.5
20181214,18250,18250,17850,18150,22,0,74.83314773547883,74.83314773547883,181.72781845386245,878.3171250878635,824.7217544253313,18070.0,18030.0,17935.0,17895.833333333332,17959.166666666668
20181217,17800,18100,17800,18100,12,0,74.83314773547883,72.28416147400479,179.91317350322072,856.7132769423363,821.6386700775718,18080.0,18045.0,17952.5,17874.166666666668,17953.75
20181218,17950,17950,17950,17950,93,0,91.65151389911681,77.62087348130012,178.37810964353218,837.875537694623,818.7859406870889,18060.0,18035.0,17957.5,17852.5,17947.5
20181219,17600,18050,17600,18050,40,0,80.0,72.28416147400479,135.89977924926885,818.3736412342794,818.6302923516389,18040.0,18045.0,17987.5,17832.5,17946.666666666668
20181220,18100,18100,18100,18100,26,0,67.82329983125268,66.332495807108,129.68712349342937,807.315080305871,818.4228566104422,18070.0,18060.0,17982.5,17819.166666666668,17945.833333333332
20181221,18100,18100,17500,18000,90,0,58.309518948453004,68.7386354243376,126.9596392559462,796.4870787822315,818.2245981732216,18040.0,18055.0,17977.5,17805.0,17944.583333333332
20181224,18000,18000,17500,17950,60,10,58.309518948453004,75.66372975210778,123.76893794486564,785.0583842409761,817.576024327848,18010.0,18045.0,17982.5,17790.0,17941.666666666668
20181226,17600,17600,17500,17600,6,0,177.2004514666935,153.2970971675589,136.45054048995192,780.6776792564739,816.6734693595292,17940.0,18000.0,17977.5,17775.833333333332,17943.333333333332
20181227,18100,18100,17500,18000,21,0,172.04650534085255,145.0,130.26415470113028,766.2027581959303,812.0943431784244,17930.0,17985.0,17987.5,17760.0,17951.666666666668
20181228,17600,17950,17600,17950,105,0,151.65750888103105,145.0,112.91589790636215,757.8459972553394,809.5433383499866,17900.0,17985.0,18000.0,17748.333333333332,17957.5
20190102,18100,18100,18100,18100,57,0,169.1153452528776,140.0,115.0,738.6906584554004,809.1523986041448,17920.0,17980.0,18005.0,17731.666666666668,17961.25
20190103,17500,18000,17500,18000,12,0,172.04650534085255,134.53624047073708,114.31863365173677,719.4379557839618,808.0531086438953,17930.0,17970.0,18007.5,17714.166666666668,17965.416666666668
20190104,17500,18000,17150,17800,36,10,97.97958971132714,143.96180048887967,122.37238250520416,709.166177046713,805.5381224168352,17970.0,17955.0,17995.0,17700.0,17970.0
20190107,17800,17950,17650,17850,13,0,106.77078252031309,143.26548781894402,126.09520212918491,702.720902397993,804.2059575894698,17940.0,17935.0,17990.0,17690.0,17973.333333333332
20190108,17900,17900,17150,17850,69,0,112.24972160321823,133.7908816025965,129.51833846988615,696.0723142512201,801.5540461435289,17920.0,17910.0,17985.0,17680.0,17978.333333333332
20190109,17800,17800,17100,17700,98,-2,96.95359714832657,143.52700094407325,142.5438529014843,689.7443165569431,799.897454365354,17840.0,17880.0,17967.5,17668.333333333332,17981.25
20190110,17650,17650,17650,17650,0,0,81.24038404635961,156.52475842498527,156.90363284513202,684.8250993261335,795.9261507829564,17770.0,17850.0,17947.5,17657.5,17986.25
20190111,17600,17650,17600,17650,12,0,91.65151389911681,149.08051515875573,167.68646337734003,658.5759046781193,793.6701622141669,17740.0,17855.0,17927.5,17633.333333333332,17989.583333333332
20190114,17650,18450,17650,18350,325,0,265.329983228432,208.3266665599966,185.65761497983326,644.5600351319259,791.8052510281357,17840.0,17890.0,17937.5,17624.166666666668,17998.333333333332
20190115,18250,18250,17650,18150,15,0,293.2575659723036,222.26110770892868,191.36026233259608,648.0076302708711,789.6834808960948,17900.0,17910.0,17947.5,17631.666666666668,18005.0
20190116,18050,18100,18050,18100,7,0,282.1347195933177,222.26110770892868,189.01058171435798,650.7746452415537,781.2959986459504,17980.0,17910.0,17945.0,17639.166666666668,18016.25
20190117,18100,18100,17500,18000,63,0,230.2172886644268,222.26110770892868,186.14510468986285,652.4121907713314,776.7711616043509,18050.0,17910.0,17940.0,17645.0,18023.75
20190118,17500,17950,17300,17900,189,0,151.65750888103105,219.31712199461307,186.32968094214084,653.1010428889268,763.3583511185259,18100.0,17920.0,17937.5,17650.833333333332,18035.833333333332
20190121,17900,18150,17700,18100,32,0,89.44271909999159,224.1093483101497,188.1488772222678,631.3406150586268,754.920893574769,18050.0,17945.0,17940.0,17680.833333333332,18046.666666666668
20190122,17750,18650,17700,18450,156,0,185.4723699099141,266.8801229016504,216.37640814099862,621.3979535426962,752.6775122854223,18110.0,18005.0,17957.5,17712.5,18056.25
