date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180813,2335,2340,2200,2200,797216,-31819,18271385,51.807335387953565,59.474784572958434,70.39353663525836,323.3175576048943,404.2646273037103,2301.0,2340.5,2291.5,2579.4166666666665,2867.833333333333,2306.530529568946,2348.981981038765,-42.451451469818956,-52.67277003633882,10.221318566519876,47.5,2432.287073270517,70.39353663525836,2150.712926729483,1.9607843137254901,39.656741395183154,55.06368913469202
20180814,2200,2235,2190,2205,419756,6171,18334686,61.106464469807996,68.11020481542992,72.69972489644972,319.4397330571049,402.7871107636657,2276.0,2321.0,2288.5,2564.4166666666665,2856.041666666666,2290.9104480968003,2338.316649109968,-47.40620101316699,-51.619456231704476,4.213255218537476,52.72727272727272,2433.8994497928993,72.69972489644972,2143.1005502071007,5.769230769230769,28.360904519865695,46.16276092974991
20180816,2195,2205,2140,2200,500404,12761,18370397,55.641710972973385,64.11708040764033,75.14985029938174,314.5951984518008,402.80392036822127,2247.0,2297.0,2285.0,2549.1666666666665,2845.208333333333,2276.924225312677,2328.070971398117,-51.14674608544056,-51.52491420245169,0.3781681170111355,47.0,2435.299700598764,75.14985029938174,2134.7002994012364,19.35483870967742,25.358882583136268,39.22813481421203
20180817,2210,2290,2200,2280,524257,7428,18415431,46.733285782190684,60.04373406109761,74.94331190986611,306.17628364506965,400.90041018812724,2239.0,2288.5,2286.0,2534.5,2834.666666666666,2277.397421418419,2324.5101587019612,-47.11273728354172,-50.6424788186697,3.5297415351279824,53.50877192982458,2435.8866238197324,74.94331190986611,2136.113376180268,45.90163934426229,32.206468170178276,36.88757926620078
20180820,2290,2340,2280,2315,443789,-11247,18427974,48.27007354458772,57.85542325486707,75.19100677620611,297.9140908980226,400.28300535386217,2240.0,2285.5,2287.75,2521.1666666666665,2825.625,2283.182433507893,2323.805702501816,-40.623268993922466,-48.63863685372026,8.015367859797793,51.37614678899083,2438.132013552412,75.19100677620611,2137.367986447588,57.377049180327866,40.59666184022814,38.1239401242099
20180821,2325,2340,2280,2320,499125,76976,18492964,52.096065110523526,55.1475294097552,70.83431371884284,291.19891063600414,399.0969928755947,2264.0,2282.5,2295.0,2509.1666666666665,2816.416666666666,2288.846674506679,2323.5237986127922,-34.6771241061133,-45.84633430419887,11.169210198085572,41.111111111111114,2436.6686274376857,70.83431371884284,2153.3313725623143,67.9245283018868,49.70595066078102,41.984610303066944
20180822,2335,2340,2290,2295,376724,-13848,18520751,43.42810150121585,53.09425580983138,69.25090252133495,287.94746579123716,397.6256592961226,2282.0,2279.0,2298.25,2499.083333333333,2806.791666666666,2289.7933399671897,2321.410924641474,-31.617584674284444,-43.00058437821599,11.382999703931544,33.33333333333333,2436.7518050426693,69.25090252133495,2159.7481949573307,58.490566037735846,52.63415578643262,45.53445879752217
20180823,2300,2355,2290,2315,353256,1411,18514399,15.16575088810003,50.03998401278536,63.254940518661535,277.82412252285803,394.4606879970687,2305.0,2276.0,2305.25,2485.9166666666665,2796.625,2293.671287664545,2320.9360413346985,-27.264753670153368,-39.85341823660347,12.5886645664501,43.42105263157895,2431.759881037323,63.254940518661535,2178.740118962677,76.08695652173914,60.45175603153479,50.50689120885971
20180824,2335,2335,2285,2295,382913,-309,18444517,10.770329614264684,48.376130477745036,60.93233952524226,270.3220301788973,392.8993987016537,2308.0,2273.5,2308.5,2474.0,2787.25,2293.8757049469227,2319.014853087684,-25.139148140761336,-36.910564217435045,11.77141607667371,43.42105263157895,2430.3646790504845,60.93233952524226,2186.6353209495155,67.3913043478261,62.7649388036319,54.59290707378378
20180827,2290,2290,2215,2240,751541,32129,18332009,28.39013913315514,47.647140522803824,60.93233952524226,264.5535416299124,391.90719343233565,2293.0,2266.5,2308.5,2462.083333333333,2777.541666666666,2285.5871349550885,2313.161901007115,-27.57476605202646,-35.043404584353326,7.468638532326871,37.2093023255814,2430.3646790504845,60.93233952524226,2186.6353209495155,46.51162790697674,57.347168504746854,55.51099421743814
20180828,2250,2300,2240,2240,452665,-20852,18374312,31.080540535838608,43.384905209067966,62.72758563837293,257.2700024618257,392.41203676409276,2277.0,2270.5,2305.5,2449.75,2769.041666666666,2278.5737295773824,2307.742500932514,-29.168771355131412,-33.868477938508946,4.699706583377534,39.02439024390244,2430.9551712767457,62.72758563837293,2180.0448287232543,46.51162790697674,53.735321638823486,54.91910335789992
20180829,2250,2285,2220,2270,318327,-32971,18437354,29.765752132272873,37.563279941983424,59.23681287864357,251.00431603203168,390.9149790343868,2272.0,2277.0,2299.0,2439.0,2759.75,2277.254694257785,2304.946760122698,-27.69206586491282,-32.63319552378972,4.941129658876903,41.17647058823529,2417.473625757287,59.23681287864357,2180.526374242713,60.46511627906976,55.97858651890558,55.27226441156847
20180830,2260,2315,2245,2290,517752,37588,18501794,23.57965224510122,27.45906043548857,49.62610200307354,245.32370905043769,390.2945468917742,2267.0,2286.0,2291.5,2429.333333333333,2751.5,2279.2155105258184,2303.839592706202,-24.62408218038354,-31.03137285510849,6.407290674724948,46.42857142857143,2390.7522040061467,49.62610200307354,2192.2477959938533,69.76744186046511,60.574871632758764,57.03980015196524
20180831,2290,2300,2250,2285,472515,58235,18457964,21.447610589525045,27.390691849601275,46.67708217122697,237.32338462303008,389.19280559984367,2265.0,2286.5,2287.5,2418.6666666666665,2742.958333333333,2280.105431983385,2302.4440673205568,-22.33863533717249,-29.292825351521287,6.9541900143487965,46.98795180722892,2380.8541643424537,46.67708217122697,2194.1458356575463,67.44186046511628,62.86386791021127,58.98115607138058
20180903,2265,2275,2235,2255,407555,-44062,18423378,18.60107523773577,27.060118255466172,45.23273151181002,224.89903598933225,386.9249294653797,2268.0,2280.5,2283.0,2405.9166666666665,2733.375,2276.243057832095,2298.929691963479,-22.68663413138393,-27.97158710749381,5.284952976109889,58.20895522388061,2373.46546302362,45.23273151181002,2192.53453697638,35.483870967741936,53.737202262721496,57.23317146849422
20180904,2255,2255,2220,2235,496428,45352,18327258,20.149441679607573,26.664583251943274,43.63126745832066,213.79629128380355,383.19254434525396,2267.0,2272.0,2277.25,2393.75,2722.875,2269.897972011773,2294.1941592254434,-24.29618721367069,-27.23650712872919,2.9403199150584984,54.28571428571429,2364.512534916641,43.63126745832066,2189.9874650833585,14.285714285714285,40.586706270385754,51.68434973579139
20180905,2235,2255,2205,2215,463888,-97901,18370085,28.705400188813034,30.315012782445173,43.87767085910022,198.8086740787018,379.9347531705802,2256.0,2264.0,2271.5,2380.333333333333,2712.5,2261.452130163808,2288.327925208744,-26.875795044935785,-27.16436471197051,0.2885696670347251,52.05479452054795,2359.2553417182003,43.87767085910022,2183.7446582817997,6.666666666666667,29.280026402479393,44.216241958020724
20180906,2235,2280,2200,2210,786895,-46888,18186015,27.56809750417875,28.98706608126828,42.41093608987613,183.7060416052371,376.3329066097537,2240.0,2253.5,2264.75,2367.4166666666665,2702.0416666666665,2253.536417830914,2282.5258566747625,-28.98943884384835,-27.529379538346078,-1.4600593055022701,37.93103448275862,2349.571872179752,42.41093608987613,2179.928127820248,6.451612903225806,21.67055523606153,36.70101305070099
20180907,2210,2265,2195,2235,590778,-28251,18333275,16.124515496594213,25.811818998277005,40.89315346142399,165.91285781678292,373.2162762916597,2230.0,2247.5,2260.5,2354.9166666666665,2692.333333333333,2250.684661241543,2279.005422847002,-28.320761605459214,-27.687655951768704,-0.6331056536905066,35.714285714285715,2342.286306922848,40.89315346142399,2178.713693077152,25.0,22.780370157374353,32.06079875292544
20180910,2245,2260,2225,2245,502074,-20024,18417290,13.26649916141809,25.709920264361266,39.38511774794617,145.8662819923289,371.07939168145583,2228.0,2248.0,2257.25,2342.833333333333,2683.458333333333,2249.8100979736128,2276.486502636113,-26.676404662499863,-27.485405693914927,0.8090010314150717,36.84210526315789,2336.020235495893,39.38511774794617,2178.479764504108,35.714285714285715,27.091675343011474,30.40442428295412
20180911,2255,2355,2245,2345,1485874,6638,18534227,49.193495504994424,38.53894134508385,41.46986857972375,129.74162357906758,368.93212075169885,2250.0,2258.5,2264.5,2334.333333333333,2676.083333333333,2264.454698285365,2281.56157651492,-17.106878229554695,-25.40970020104289,8.302821971488193,56.944444444444436,2347.4397371594478,41.46986857972375,2181.5602628405527,93.75,49.31111689534098,36.70665515374974
20180912,2350,2355,2225,2250,1103066,-33831,18084483,46.108567533592996,38.40898332421485,39.34701386407297,118.92002447975688,368.20329293839796,2257.0,2256.5,2266.75,2326.1666666666665,2668.458333333333,2262.230898549155,2279.2236819582586,-16.992783409103595,-23.72631684265503,6.733533433551438,42.5287356321839,2345.444027728146,39.34701386407297,2188.055972271854,34.375,44.33241126356065,39.24857385702004
20180913,2255,2305,2255,2300,861427,12146,18165302,41.59326868616972,39.38591118661359,36.81966186726233,101.69548771831595,367.99498034032996,2275.0,2257.5,2271.75,2317.833333333333,2662.1666666666665,2268.041529541593,2280.7626684798693,-12.721138938276455,-21.525281261779323,8.804142323502864,50.53763440860215,2345.389323734525,36.81966186726233,2198.1106762654754,65.625,51.429940842373775,43.309029518804614
20180914,2310,2310,2250,2270,503409,5060,18127215,36.9594372251514,38.58756276314706,36.77210219744765,93.93792276486313,367.2411196076497,2282.0,2256.0,2271.25,2312.0,2655.0416666666665,2268.342832689041,2279.9654337776565,-11.622601088616193,-19.54474522714669,7.922144138530498,53.40909090909091,2344.794204394895,36.77210219744765,2197.705795605105,46.875,49.91162722824919,45.5098954219528
20180917,2285,2290,2205,2230,680742,-18840,17999097,40.298883359218614,39.373214245217696,36.379939527431176,87.7798698768672,367.8841317250918,2279.0,2253.5,2267.0,2306.1666666666665,2648.625,2262.443935352265,2276.264290534867,-13.82035518260227,-18.39986721823781,4.579512035635538,48.95833333333333,2339.7598790548623,36.379939527431176,2194.2401209451377,21.875,40.56608481883279,43.86195855424612
20180918,2210,2225,2195,2215,539203,36977,17979681,29.933259094189967,40.746165463756384,35.92613950899217,77.0470184731368,367.47361725044266,2253.0,2251.5,2261.75,2299.083333333333,2641.125,2255.144868374993,2271.726194939692,-16.581326564698884,-18.036159087530024,1.4548325228311398,44.08602150537635,2333.6022790179845,35.92613950899217,2189.8977209820155,12.5,31.210723212555195,39.644880107015815
20180919,2220,2230,2150,2150,861161,-5884,17815032,51.14684741017678,50.149775672477475,42.511763078230416,68.85668490132264,366.93832502905053,2233.0,2245.0,2254.5,2291.583333333333,2632.625,2238.968734778841,2262.709439758974,-23.74070498013361,-19.177068266050746,-4.563636714082873,36.27450980392156,2339.523526156461,42.511763078230416,2169.476473843539,0.0,20.80714880837013,33.365636340800584
20180920,2150,2175,2075,2095,992945,-12432,17702128,62.01612693485386,67.15839485872047,52.68064160599826,68.45314699396914,367.6437643971746,2192.0,2233.5,2243.5,2285.0,2624.25,2216.8196986590187,2250.2865182953465,-33.46681963632773,-22.03501854010614,-11.431801096221587,33.035714285714285,2348.861283211997,52.68064160599826,2138.1387167880034,7.142857142857142,16.2523849198658,27.66121920048899
20180921,2105,2150,2060,2145,712287,-20698,17953543,49.45705207551201,72.19591401180412,55.42111510985377,70.04219958187285,367.7040037518296,2167.0,2224.5,2236.0,2281.4166666666665,2616.375,2205.770514249939,2242.487516940136,-36.71700269019675,-24.971415370124262,-11.745587320072485,40.51724137931035,2346.8422302197077,55.42111510985377,2125.1577697802923,28.8135593220339,20.439443053921835,25.25396048496661
20180927,2145,2150,2095,2125,461340,6610,18049452,39.547439866569206,77.56448929761488,60.44574013129199,68.22812022131114,367.64384703679536,2146.0,2212.5,2230.25,2275.583333333333,2608.208333333333,2193.34428128841,2233.7847379075333,-40.44045661912333,-28.065223619924087,-12.37523299919924,40.51724137931035,2351.141480262584,60.44574013129199,2109.358519737416,22.033898305084744,20.970928137642805,23.826283035858676
20180928,2110,2120,2060,2070,690260,-100220,17971204,30.43024810940435,74.3975806058222,69.7186309390805,72.23125477735768,368.723282930609,2117.0,2185.0,2221.75,2270.75,2600.125,2174.36823801327,2221.652535099568,-47.28429708629801,-31.90903831319887,-15.37525877309914,38.21138211382114,2361.187261878161,69.7186309390805,2082.312738121839,3.389830508474576,15.110562261253394,20.921042777656915
20181001,2070,2080,2040,2045,430401,-71715,17960802,36.11094017053429,81.56132661991106,78.61138594389335,76.747918900779,369.2767330277954,2096.0,2164.5,2210.5,2265.4166666666665,2591.333333333333,2154.4654321650746,2208.567162129229,-54.10172996415486,-36.34757664339008,-17.754153320764782,37.00787401574804,2367.7227718877866,78.61138594389335,2053.277228112213,1.5873015873015872,10.602808703269458,17.481631419527762
20181002,2045,2050,1950,1970,932256,-101058,17979662,62.08059278067427,86.66169857555191,92.19408874770558,84.47567039647572,371.733402080508,2071.0,2131.5,2194.5,2258.833333333333,2582.833333333333,2126.086134908909,2190.8955204900267,-64.80938558111802,-42.03993843093567,-22.76944715018235,30.656934306569344,2378.888177495411,92.19408874770558,2010.1118225045886,4.938271604938271,8.714629670492396,14.55929750318264
20181004,1975,1975,1840,1870,1034330,-43225,17983384,88.39683252243775,104.06848706500836,113.6867956273722,97.76800771918482,375.24566027561485,2016.0,2091.5,2173.75,2251.5,2573.333333333333,2086.6882679998457,2167.1254819352107,-80.43721393536407,-49.71939353182135,-30.717820403542717,25.80645161290323,2401.1235912547445,113.6867956273722,1946.3764087452555,6.382978723404255,7.937412688129683,12.352002564831656
20181005,1875,1880,1790,1860,604409,47762,18055213,86.57944328765291,113.58807155683122,130.86825436300416,108.55985932010486,379.147066801282,1963.0,2054.5,2154.0,2242.9166666666665,2564.208333333333,2051.813149846024,2144.3754462363063,-92.56229639028194,-58.28797410351349,-34.27432228676849,14.598540145985401,2415.736508726008,130.86825436300416,1892.263491273992,13.461538461538462,9.778787945932608,11.494264358531973
20181008,1880,1910,1845,1875,328836,49786,18016538,72.34638899074305,111.32048329036222,142.71124692896498,118.09774082908793,383.157568400194,1924.0,2020.5,2136.0,2235.9166666666665,2555.833333333333,2024.6111267927893,2124.421709478061,-99.81058268527158,-66.5924958198651,-33.21808686540648,19.008264462809912,2421.42249385793,142.71124692896498,1850.57750614207,17.0,12.185858630621738,11.724795782561893
20181010,1870,1885,1750,1770,638234,46828,18067953,63.43500610861409,124.68460209664951,162.04069704867388,131.507577939833,388.7849305494616,1869.0,1982.5,2113.75,2226.4166666666665,2546.833333333333,1985.4401842092834,2098.168249516724,-112.72806530743992,-75.81960971738008,-36.90845559005985,9.848484848484848,2437.831394097348,162.04069704867388,1789.6686059026522,4.166666666666666,9.512794642636713,10.987462069253501
20181011,1710,1785,1705,1740,1111837,270398,18271552,56.53317610040946,137.48090776540508,179.51653823539544,145.1214768929858,393.67657163677285,1823.0,1947.0,2090.25,2217.083333333333,2536.583333333333,1947.6801558693933,2071.6372680710397,-123.95711220164641,-85.44711021423335,-38.51000198741305,9.848484848484848,2449.283076470791,179.51653823539544,1731.216923529209,6.666666666666667,8.564085317313365,10.17966981860679
20181012,1740,1790,1735,1750,502325,90677,18249689,56.95612346359174,131.53421608083508,190.7327973894901,156.61016268301867,398.83044294831626,1799.0,1907.5,2066.0,2208.083333333333,2527.1666666666665,1917.2678241971798,2047.8122852509632,-130.54446105378383,-94.46658038214346,-36.077880671640365,11.904761904761903,2447.46559477898,190.7327973894901,1684.5344052210198,9.574468085106384,8.900879573244373,9.753406403485984
