date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110829,3800,4090,3710,3960,31330,0,27.640549922170507,49.90991885387112,275.23898706376895,283.36023156490563,320.6338530281355
20110826,3890,3890,3665,3700,17290,0,105.33755265810954,80.06872048434394,227.58185340639483,280.65264958914383,319.9658157729096
20110825,3955,3985,3800,3800,16442,0,105.33755265810954,84.08923831264022,122.40583115150233,281.76285339757084,319.9658157729096
20110824,4180,4205,3875,3900,30121,0,95.58242516278817,82.35441700358275,74.83105972716326,285.2474072318971,321.13508536889924
20110823,3950,4000,3860,4000,7360,0,109.2520022699813,87.99005625637479,72.6683390472796,290.7299243078986,323.9398065431657
20110822,4100,4100,3720,3920,23160,0,103.84603988597736,87.06463116558871,73.34166619248843,294.72473032620644,325.6977019490471
20110819,4100,4100,3830,3850,18179,0,67.40919818541087,88.70738413458037,73.12831189006351,296.8450306496834,326.30633825934746
20110818,4290,4290,4020,4170,7902,0,111.96428001822724,118.82760622010359,95.2165295518091,307.7850530615146,331.50879565489225
20110817,4170,4170,4000,4100,11340,0,116.17228585166085,130.15759678174763,103.83008956892331,315.7493731836347,335.9320341922711
20110816,3960,4300,3960,4060,5692,0,117.81341180018512,135.58761005342635,104.46859575915978,321.9618248579468,339.67369963180437
20110812,3915,4200,3870,3940,18000,0,114.64728518373211,135.51383693187938,103.68944015612567,323.25166494247554,340.74397514344594
20110811,3315,3895,3315,3800,9220,0,130.47605144240072,119.9333148045196,107.17509038900191,323.86891852736204,339.72149285505674
20110810,3825,3825,3700,3720,9358,-10,146.0958589419974,132.0,115.77348573784354,323.0199942199576,338.04558525096627
20110809,3730,3730,3180,3490,44550,0,194.77166118303762,190.59118552545917,147.13492957109315,322.3261374572093,334.4604875133507
20110808,4070,4080,3625,3740,33970,0,145.9314907756376,193.56910910576616,150.73548852174957,321.5288564884201,330.8129480485264
20110805,4060,4205,3985,4090,35222,0,192.3954261410598,203.62711017936684,156.68339892882904,325.4705461145226,332.0713376117001
20110804,4475,4480,4300,4390,10040,0,316.64491153340833,250.4795400826183,189.48548757066004,338.7050093112466,342.8655794256556
20110803,4230,4410,4230,4370,16910,0,353.1345352694919,274.11676344215067,212.732226049301,350.17039502898507,352.8042028588814
20110802,4575,4575,4210,4385,10480,0,254.08659941051593,299.7669928461104,233.39491746799257,361.6207632148495,362.9021691507718
20110801,4435,4560,4100,4370,17502,0,115.77564510725043,319.87849255615794,249.19106625216568,371.7320103235701,372.4289268503336
20110729,4450,4500,4330,4420,13781,0,18.33030277982336,338.32861244653844,266.21549072112873,381.0855838541084,382.5728666061208
20110728,4400,4520,4400,4450,14193,0,31.368774282716245,341.1982561502916,272.54942212356946,390.6000636474966,392.89520089742115
20110727,4550,4585,4410,4480,8338,0,40.54626986542659,322.7696547075019,281.72005164682884,400.10307699570376,403.2898543188986
20110726,4435,4500,4355,4500,29380,0,45.86937976471886,220.98020273318605,292.4571549815325,408.59361602301766,413.52065647639637
20110725,4645,4650,4500,4500,32370,-10,30.983866769659336,112.83727221091442,302.9747307943227,416.1389658372552,423.760275194207
20110722,4340,4870,4340,4645,176252,0,67.52777206453653,80.89499366462674,317.8210974744952,427.39991518390985,436.43789928223754
20110721,4060,4340,4055,4300,48533,-5000,109.81803130633877,91.49316914393118,309.9540288492678,428.53084778019746,442.49092897093317
20110720,4110,4175,4095,4100,11522,4999,189.53627621117812,137.18600511714013,310.6223591435309,424.4357283490823,445.8253095064922
20110719,4105,4180,4095,4100,13073,0,216.71179017303143,166.8539780766404,310.6223591435309,423.13351583328784,449.07938043278386
20110718,4105,4105,4015,4105,11730,0,211.91979614939234,187.17638739969314,309.81637706856736,421.0119670366948,452.05456129567654
20110715,4000,4085,3995,4040,10221,0,88.79189152169245,208.49700237653298,306.45340184095323,418.63995237129626,454.50109819804254
20110714,4080,4080,4000,4000,14257,0,42.0,224.0,296.34217975153797,413.0169740247407,456.06733596026527
20110713,4090,4160,4035,4075,9460,0,39.42080668885405,220.21637087192224,276.4394147003878,404.81836633414196,458.7947506927547
20110712,4160,4160,4090,4130,7060,0,46.151923036857305,203.26645074876473,220.62354815362116,395.8176839001912,459.8066452771262
20110711,4055,4190,4010,4175,18870,0,62.40192304729078,176.8926227969951,187.2556741460545,386.435958470772,460.4418092675348
20110708,4065,4125,4035,4090,5830,0,58.42944463196617,77.17026629473297,187.2556741460545,372.1104506718748,460.482959027687
20110707,4075,4140,4025,4095,12300,0,35.86084215408221,44.82186966202994,189.71096436393242,357.0527116380943,460.2992516189939
20110706,4100,4185,4080,4115,8930,0,30.56141357987225,45.34589286804263,190.89182145889106,345.64612402684935,460.02623717373814
20110705,4165,4165,4080,4135,10363,0,30.919249667480614,47.10626285325551,190.07153258679497,335.8009082763622,460.12087783707665
20110704,4295,4295,4140,4165,10305,0,27.568097504180443,51.487862647424,188.37197243723116,321.96155524345886,460.0228255199301
20110701,4210,4245,4105,4175,5374,0,29.93325909419153,51.15906566777779,183.58836428241548,308.43147086744386,459.87815226415785
20110630,4300,4355,4130,4220,12055,0,36.0,43.48850422812907,175.78022499670664,285.63841750505117,460.16633466051843
20110629,4270,4385,4040,4300,35048,0,57.39337940912697,60.29096117993144,165.9162062605481,252.34207107133307,460.82511859695387
20110628,4080,4080,3965,4030,11480,0,88.01136290275251,71.65891430938652,154.39782219931917,238.73118017579148,457.17482182166884
20110627,4015,4015,3960,3970,12612,0,121.83595528414426,88.83833631940661,141.22035087016454,234.87459715372924,454.4497111121286
20110624,4040,4120,3990,4050,8680,0,124.6755790040696,91.39064503547395,84.86901672514043,233.5983019328365,451.9107504676457
20110623,4095,4095,3945,4040,8730,-10,114.43775600735974,94.65727652959386,75.4635673679165,231.91317819705827,450.62949026816045
20110622,3960,4080,3960,4050,4532,0,29.93325909419153,96.98066817670417,76.42643521643576,229.54391675986727,449.62739010195753
20110621,4000,4065,3980,4005,6448,0,31.240998703626616,101.81969357643932,79.36112083313856,227.66361637613755,448.832186453428
20110620,3970,4080,3970,4000,4072,0,22.0,103.38762014864255,82.16446920592855,224.77581423699903,447.22351599980925
20110617,3940,4200,3930,4080,7370,0,29.664793948382652,98.85469134037089,81.33265026969178,223.18731233680924,446.17195084582045
20110616,3870,3970,3870,3965,2268,0,40.3732584763727,90.57593499379402,83.69998506506428,222.49881397765216,443.2513219093015
20110615,3850,4130,3800,3970,15950,0,41.15823125451335,37.93415347678132,87.86922100423985,221.7621974581375,439.8418572331918
20110614,3915,4020,3820,3960,10962,0,44.721359549995796,41.036569057366385,91.54097443162752,219.8827181054986,436.9531324179966
20110613,3935,4090,3915,3915,16330,0,54.644304369257,48.839021284214944,95.43453253352158,218.91430337340287,432.7248211423483
20110610,4270,4270,4095,4095,12393,0,60.28266749240614,54.644304369257,95.50229054788052,217.05239702614654,430.3346061650551
20110609,4150,4200,4130,4170,7132,0,95.11046209539727,73.06846104852626,97.97831392656141,216.07772521149448,427.0158056363176
20110608,4070,4145,4020,4140,8851,0,100.66777041337511,81.17881497040962,98.69492134801985,215.7215926948357,424.3787534599649
20110607,4260,4275,4120,4120,5223,0,89.92218858546538,84.88374402675697,98.26749208101232,215.18299705474752,420.34446852738205
20110603,4245,4260,4105,4195,7100,-40,35.41186241925155,94.91575211733824,99.90620601289906,214.5174656171315,416.19551486839407
20110602,4050,4180,4050,4150,10202,-10,25.69046515733026,98.56977224281286,98.76582151681735,213.8718950662801,412.24519908182356
20110601,4110,4250,4100,4160,33411,0,24.819347291981714,95.50523545858624,95.04308233581126,207.53773083818962,408.49621751194735
20110531,4360,4380,4085,4280,58692,-27480,54.99090833947008,102.39750973534464,92.6751719712016,204.74677788624388,407.2774422060493
20110530,4555,4555,4310,4360,17757,0,79.89993742175271,110.47737324900515,111.94725320387236,205.13022625021947,407.13065871196125
20110527,4410,4500,4310,4435,13960,0,111.06754701531857,105.91151967562358,132.33858091989683,208.2969968293675,407.54051434511416
20110526,4500,4545,4320,4410,11010,-10,99.71960689854328,113.45042970390196,147.02890872169394,209.47314863544054,408.4275741581126
20110525,4550,4655,4320,4430,11320,0,57.93099343184095,123.33288288206029,159.772494503567,209.2961750442064,409.3439788917177
20110524,4400,4600,4400,4550,6977,0,62.41794613730894,140.86873322352267,180.76849836155785,215.50328690280668,412.1457991070272
20110523,4645,4700,4410,4410,6380,0,52.49761899362675,128.26145173044003,183.8645901197201,217.82631970173566,413.1067171102042
20110520,4625,4725,4600,4675,1770,0,104.01922899156675,153.16331153380042,206.4951573279454,227.14219420472492,417.51836078976294
20110519,4660,4720,4605,4605,10410,0,101.36074190730847,143.58011700789214,219.54199484356772,231.8050545880792,419.07802243524736
20110518,4765,4890,4700,4705,5470,-10,104.56576877735849,133.24413683160697,230.51721736107564,235.89809181397075,423.48206048769606
20110517,4500,4765,4490,4765,6060,0,122.37646832622684,137.63084683311368,240.78569309635836,238.62941981082696,428.02222002214194
20110516,4580,4675,4580,4590,8188,0,64.62197768561404,125.20483217512015,231.82105167541172,224.11579348216935,430.1488356751454
20110513,4680,4745,4605,4700,9471,0,65.92419889539804,124.51505933018704,219.62738331067507,222.6594310184887,433.0526254258703
20110512,4605,4775,4605,4735,10380,0,59.27900134111572,117.04806704939642,219.88221278651537,230.19826900915524,435.4015627356934
20110511,4710,4770,4655,4735,6611,0,61.07372593840988,103.42146779078317,221.0514645956788,237.58676777438296,437.7705512650509
20110509,4820,4890,4710,4710,19122,0,53.79591062525106,99.4786409235671,214.9395263786883,243.99573083544624,439.7385271062494
20110506,4800,4990,4795,4845,11780,0,51.86520991955976,70.10884394996113,211.26094646170432,254.47489507116364,444.0409433535964
20110504,4850,4895,4800,4845,14350,0,58.68560300448484,80.28231436624134,208.39550738894383,264.4035609722641,448.1870811631839
20110503,5030,5090,4790,4840,30331,0,59.74947698515862,76.4591394144611,195.23239357211085,273.26740820695704,450.78214242570454
20110502,5200,5200,4910,5030,19050,0,102.04900783447137,112.34878726537283,191.6342545055448,288.4822712621921,456.50400843976746
20110429,4960,5230,4940,5030,49071,0,91.46584061823299,134.8109787814034,192.31793338088931,302.3726890028529,461.8418271045212
20110428,4770,5160,4745,5020,45790,-10,90.31057523900509,127.43233498606232,192.8747974720814,314.8347339819471,466.1329090380156
20110427,4810,4950,4810,4845,20548,0,90.31057523900509,117.51702004390683,184.89777581111292,321.14621107550147,467.31555333440735
20110426,4850,5000,4830,4860,37779,-10,85.53361912137238,109.5627673984187,172.299702553129,325.8469626294183,468.55644151824845
20110425,5000,5000,4850,4850,20940,0,85.11169132381285,99.75595220336479,157.42835672107134,332.5438463142642,469.43848697663344
20110422,4830,5100,4830,5000,48167,0,77.9743547584717,85.00147057551416,156.9273319084252,341.5961207646923,471.113743931949
20110421,4740,4950,4675,4820,47992,0,63.874877690685246,87.40137298692738,130.54189940359072,345.08826366813355,472.06364146858243
20110420,4670,4710,4610,4675,17762,0,103.6532681587995,112.18734331465382,130.54189940359072,345.6155036860394,470.65999021400296
20110419,4680,4785,4605,4670,9563,0,122.78436382536663,130.86252328302402,126.12592913393034,344.8297788593027,469.4561274016054
20110418,4650,4740,4605,4680,28365,0,128.4678948220138,132.85330255586422,127.31334376214149,343.124724244926,466.23399585213224
20110415,4675,4720,4610,4690,12653,0,56.88585061331157,124.39453364195711,129.73145339468445,342.52550594297463,461.11382173665083
20110414,4555,4700,4555,4675,16090,0,6.782329983125268,108.46773713874555,123.75858556034493,342.2679566742057,455.0960502244703
20110413,4650,4730,4570,4580,24810,0,40.049968789001575,120.22894826122368,131.73149775166596,341.42629756059586,447.83069717549705
20110412,4750,4880,4640,4650,39070,0,39.74921382870358,117.49042514179612,135.30059127696796,339.83251593712976,438.9323200637897
20110411,4695,4700,4630,4655,11220,0,37.815340802378074,111.8358171606932,138.3844283143776,338.1116268652909,429.8179847323275
20110408,4700,4720,4620,4700,14493,0,40.07492981902776,56.36710033343918,138.720942902999,336.9694492405722,423.19403055733164
20110407,4700,4725,4620,4690,20483,0,42.190046219457976,32.33032632065442,140.2005260328828,335.75830427282364,417.33596245101586
20110406,4735,4785,4610,4700,11783,-10,22.0,33.823069050575526,140.92906016821726,334.87745478233694,409.3896116977411
20110405,4800,4805,4700,4730,8021,0,24.08318915758459,38.47076812334269,140.74356113121823,334.2634523169266,402.03554120033954
20110404,4635,4845,4615,4765,33450,0,27.49545416973504,47.06644239795483,128.2699789502472,334.49774745853074,390.6056528533966
20110401,4600,4645,4575,4610,11650,-10,51.61395160225576,51.838692113131096,116.9217152623785,333.9412269469457,373.40158416230315
20110331,4650,4650,4535,4615,12020,0,61.91930232165088,54.92950027080166,101.25956744869379,328.7636773654175,366.3856664726181
20110330,4720,4720,4595,4650,21169,0,62.56196927846821,46.960089437734254,98.390484803646,321.8305282103713,364.24407786984193
20110329,4660,4680,4650,4650,8910,0,56.089214649520635,46.960089437734254,93.23994583812465,316.51470037714546,363.7127605976797
20110328,4630,4785,4630,4655,6064,0,19.339079605813716,46.960089437734254,87.34128462471999,310.55527106807955,362.8484890984523
20110325,4630,4700,4630,4630,6160,0,15.165750888103101,48.137822966976806,52.65216044851544,304.2741248526333,361.2712508158239
20110324,4610,4750,4610,4610,5470,0,16.852299546352718,50.64829710858994,42.56171988884069,296.1416703001624,359.69802149307156
20110323,4660,4730,4605,4610,8420,0,19.078784028338912,51.00245092149984,44.05323484031693,287.26289739801814,357.4032405956228
20110322,4670,4750,4630,4690,10790,-10,30.397368307141328,46.10043383743802,44.476819804209484,280.64212085729923,356.5683056534696
20110321,4670,4690,4600,4675,7970,0,33.406586176980134,27.518175811634027,44.38749823876222,269.41598360436257,355.84269113289014
20110318,4620,4650,4450,4570,12820,0,44.76605857119878,33.7231374578345,48.08586070661599,257.19312890285454,354.2931538828449
20110317,4210,4415,4210,4395,15570,0,105.85839598255775,79.97030698953206,74.09622122548473,244.98042722125302,351.2134816911029
20110316,4500,4615,4410,4425,18150,0,122.69474316367429,96.48315915225828,87.09011137836441,229.26784130104622,348.3919383506139
20110315,4600,4750,4300,4500,25542,0,101.32127121192272,97.7957054271812,91.7043483150928,219.6919560540219,345.802204923451
20110314,4750,4925,4615,4670,35050,0,99.72963451251589,99.10221995495358,91.99728256799692,211.83221872079878,344.56674687920855
20110311,4750,4940,4750,4930,26731,0,197.57024067404484,145.15939514891897,112.49555546729815,205.57068262484353,346.70736940446665
20110310,4930,4970,4880,4950,7336,0,215.31372459738836,177.8911183842521,131.16878439589217,197.83803701052702,348.83062588442704
20110309,4730,5000,4730,4930,30976,-10,180.62115047801018,197.09198360156608,144.33814464616114,191.65527139853575,350.0746348985682
20110308,4820,4850,4750,4760,6728,0,112.49888888340186,198.78946149129737,145.18006061403935,179.77599873596574,349.59186521083166
