date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180222,38700,39900,37800,39350,49068,13096,3105568,1220.409767250328,2233.1368072735713,3816.800852808539,2758.7803011475085,3228.200823299988,37940.0,39890.0,43162.5,43022.5,41288.333333333336,40346.25223816373,41818.8153570912,-1472.5631189274645,-792.9950202784488,-679.5680986490157,33.002481389578165,50796.10170561708,3816.800852808539,35528.898294382925,27.82608695652174,17.852722086899675,15.008186574910264
20180223,39150,39700,38650,39500,37994,-3434,3110340,1244.7489706764172,2056.915165970634,3803.123716104959,2771.7919394419014,3146.426434155852,38440.0,39590.0,42800.0,42918.333333333336,41340.833333333336,40216.05958613855,41647.05125656593,-1430.9916704273855,-920.5943503082362,-510.3973201191493,31.818181818181817,50406.24743220992,3803.123716104959,35193.752567790085,40.60606060606061,25.43716825995332,18.48451380325795
20180226,39900,41150,39250,39850,57284,5223,3114252,1342.1624342828254,1725.0,3654.127802910017,2785.704952670488,3091.071371259708,38790.0,39275.0,42390.0,42832.5,41383.333333333336,40159.74272673261,41513.93634867216,-1354.1936219395502,-1007.3142046344992,-346.8794173050512,29.503916449086162,49698.25560582004,3654.127802910017,35081.744394179965,44.84848484848485,31.907607122797163,22.958878243104355
20180227,40500,42350,40000,41100,81218,16515,3125030,703.2780389006897,1670.0598791660134,3418.062316576453,2787.730433923225,3035.3334751810557,39780.0,39230.0,42040.0,42779.16666666666,41434.16666666666,40304.397691850674,41483.27439691867,-1178.8767050679962,-1041.6267047211986,-137.2500003467976,40.588235294117645,48876.124633152904,3418.062316576453,35203.875366847096,64.70588235294117,42.84036553284517,29.58604067301796
20180228,41100,42300,40550,41600,66226,15880,3119665,902.551937563706,1623.884232326923,3122.6631262433657,2787.8679378493603,2977.493236301532,40280.0,39200.0,41715.0,42740.833333333336,41489.16666666666,40503.72112387365,41491.92073788766,-988.1996140140108,-1030.941286579761,42.74167256575015,45.679012345679006,47960.32625248673,3122.6631262433657,35469.67374751327,83.84615384615385,56.5089616372814,38.56034766110577
20180302,41600,43500,41350,43350,79710,2813,3145092,1373.5355838128112,2037.8665314490052,3029.2160702069427,2764.1886492944795,2932.768618700165,41080.0,39510.0,41610.0,42703.333333333336,41553.75,40941.61018173925,41629.55623878487,-687.9460570456212,-962.342240672933,274.39618362731176,52.43553008595988,47668.432140413875,3029.2160702069427,35551.56785958612,97.95918367346938,70.32570231601073,49.148799212740755
20180305,43350,43350,40650,40650,42040,-5607,3150843,1171.067888723792,1876.0663634317416,2844.612231921952,2775.034909690246,2909.7916293762396,41310.0,39875.0,41332.5,42657.5,41580.41666666666,40896.74707685629,41556.99651739339,-660.2494405370962,-901.9236806457657,241.67424010866955,44.020356234096695,47021.72446384389,2844.612231921952,35643.2755361561,61.224489795918366,67.29196480931328,55.19652107826494
20180306,41000,41900,39000,39350,48622,-13299,3166030,1305.1436702524366,1793.4603424664845,2590.902352463325,2806.0866384026313,2901.9495063662193,41210.0,40000.0,40965.0,42593.333333333336,41588.75,40658.78598810917,41393.51529388277,-734.7293057735951,-868.4848056713317,133.75549989773666,44.35897435897437,46146.80470492665,2590.902352463325,35783.195295073354,43.53741496598639,59.37378152820432,56.58894122824473
20180307,39850,41900,39700,41700,74492,-14698,3202191,1317.0421405558745,1309.6659879526535,2093.2689745945195,2808.3981199252275,2865.6955416615947,41330.0,40555.0,40665.0,42580.0,41631.25,40818.972759169286,41416.217864706254,-597.2451055369602,-814.2368656444576,216.99176010749733,49.534883720930225,44851.537949189034,2093.2689745945195,36478.46205081096,75.51020408163265,64.75258904601377,59.310157167501075
20180308,41650,43500,41200,43500,61360,8979,3219698,1586.6316522747175,1475.5422731999242,2030.1169917026928,2794.102295709383,2836.853695361823,41710.0,40995.0,40625.0,42555.833333333336,41686.66666666666,41231.43848852786,41570.572096950236,-339.1336084223732,-719.2162142000408,380.0826057776676,57.505773672055426,44685.23398340538,2030.1169917026928,36564.76601659461,100.0,76.50172603067584,65.04068012189266
20180309,43250,44900,42900,44900,72864,816,3247122,1979.5454023588345,1767.3426379737466,2178.095498365485,2806.48789513782,2832.555775659388,42020.0,41550.0,40720.0,42575.833333333336,41743.333333333336,41795.832567215875,41817.196386065036,-21.363818849167725,-579.6457351298661,558.2819162806984,69.94949494949496,45076.19099673097,2178.095498365485,36363.80900326903,100.0,84.33448402045056,71.47194808807863
20180312,44700,44900,42550,43100,49675,453,3248679,1880.5318396666407,1677.4683305505353,2206.354459283456,2807.289494433217,2821.8307874595685,42510.0,41910.0,40750.0,42584.16666666666,41779.583333333336,41996.473710721126,41912.21887598615,84.25483473497297,-446.8656211568983,531.1204558918712,62.19512195121951,45162.70891856692,2206.354459283456,36337.29108143308,74.64788732394366,81.10561845494827,74.68317154370185
20180313,43600,43750,41350,42000,52641,-21287,3261686,1144.7270417003347,1531.053558828038,2165.7562189683285,2803.3739592774828,2801.651267804046,43040.0,42125.0,40700.0,42553.333333333336,41812.083333333336,41997.01621676403,41918.72118146866,78.29503529537033,-341.8334898664445,420.1285251618149,64.8854961832061,45031.51243793666,2165.7562189683285,36368.48756206334,53.6,71.93707896996551,73.7678073524564
20180314,42450,43400,41850,42200,88317,-15630,3284973,1040.3845442911959,1492.4895309515575,2183.0755254915,2796.4466540394515,2783.281904464827,43140.0,42235.0,40732.5,42521.66666666666,41844.583333333336,42028.24449110803,41939.55664950802,88.68784160001087,-255.72922357315343,344.41706517316436,59.1715976331361,45098.651050983,2183.0755254915,36366.348949017,54.23728813559322,66.03714869184141,71.1909211322514
20180315,42000,43650,41800,43500,44441,20555,3294580,1040.3845442911959,1520.2384681358387,2252.6026613675103,2796.1475233295146,2749.280208830266,43140.0,42425.0,40812.5,42520.833333333336,41900.0,42254.66841555295,42055.14504584076,199.52336971219486,-164.6787049160838,364.2020746282786,61.55988857938719,45317.70532273502,2252.6026613675103,36307.29467726498,76.27118644067797,69.44849460812026,70.61011229087435
20180316,43550,44250,43200,43600,33187,-2273,3313337,661.5134163416491,1537.2052563011875,2327.842348613838,2750.429764398365,2720.2274401946634,42880.0,42450.0,40980.0,42471.66666666666,41952.91666666666,42461.642505467884,42169.57874614885,292.0637593190331,-73.33021206906041,365.3939713880935,61.45251396648045,45635.684697227676,2327.842348613838,36324.31530277232,77.96610169491525,72.28769697038526,71.16930718404465
20180319,44150,45650,43900,45050,48454,4171,3332650,1103.4491379306978,1587.8916839633614,2300.6670228435905,2734.880024790769,2696.412740413787,43270.0,42890.0,41382.5,42457.5,42020.0,42859.851350780526,42382.94328347116,476.9080673093703,36.717443806625795,440.1906235027446,63.684210526315795,45983.83404568718,2300.6670228435905,36781.16595431282,90.97744360902256,78.5176125165977,73.61874229489567
20180320,44700,44800,41750,43550,118810,37,3320497,902.551937563706,1065.5515003977987,2216.974289431429,2707.095999405924,2677.04280124942,43580.0,43310.0,41655.0,42422.5,42064.583333333336,42966.028066045066,42469.39192913996,496.636136905101,128.70118242632088,367.9349544787801,56.36363636363636,46088.94857886286,2216.974289431429,37221.05142113714,68.42105263157895,75.15209255492478,74.1298590482387
20180321,44300,44300,42150,42250,49318,-1107,3323415,887.3556220591606,992.7361180092121,1823.2937229091726,2704.47609939925,2666.741535407169,43590.0,43365.0,41960.0,42404.16666666666,42087.5,42855.86990203813,42453.1406751296,402.7292269085301,183.50679132276275,219.22243558576736,51.62094763092269,45606.58744581834,1823.2937229091726,38313.412554181654,48.87218045112782,66.39212185365913,71.55061331671219
20180322,42250,43350,42200,42300,26065,1317,3332827,1030.0485425454472,1040.5407248157082,1701.6462617124607,2702.757850788628,2651.7337096069396,43350.0,43245.0,42120.0,42390.0,42115.0,42770.351455570715,42441.79692141629,328.55453415442764,212.5163398890957,116.03819426533178,47.13896457765668,45523.29252342492,1701.6462617124607,38716.70747657508,43.69747899159664,58.8272408996383,67.30948917768755
20180323,41700,42050,40000,40450,41870,-8655,3341917,1527.6125163142651,1179.83049630021,1627.3828682888336,2709.587401965187,2633.0946292125554,42720.0,42800.0,42175.0,42378.333333333336,42132.91666666666,42413.37430855984,42294.25640871879,119.11789984105415,193.83665187948742,-74.71875203843328,49.42857142857143,45429.76573657767,1627.3828682888336,38920.23426342233,7.964601769911504,41.873027856396035,58.83066873725704
20180326,40450,42200,40150,41950,29475,3005,3352736,990.9591313469997,1200.843453577526,1509.3438143776223,2708.281922588892,2607.086496455213,42100.0,42685.0,42297.5,42384.16666666666,42165.0,42342.08595339679,42268.755933998866,73.33001939791575,169.73532538317312,-96.40530598525736,57.34463276836158,45316.187628755244,1509.3438143776223,39278.81237124476,34.51327433628318,39.419776683025084,52.360371385846385
20180327,42100,42750,41000,41950,32313,177,3345320,680.881781221968,1203.7856952132304,1404.8554196072955,2707.622342572827,2572.6359158564724,41780.0,42680.0,42402.5,42387.5,42201.66666666666,42281.76503748959,42245.14438333229,36.62065415730467,143.1123911379994,-106.49173698069477,50.81433224755699,45212.21083921459,1404.8554196072955,39592.78916078541,34.51327433628318,37.78427590077778,47.50167289082352
20180328,41900,42450,40850,41300,21235,871,3347060,655.2861970162353,1268.2271089990152,1396.2337734061555,2710.954628908341,2540.7588542706426,41590.0,42590.0,42412.5,42365.0,42231.66666666666,42130.72426249119,42175.13368827063,-44.40942577944225,105.60802775451107,-150.0174535339533,42.25352112676056,45204.96754681232,1396.2337734061555,39620.03245318768,23.008849557522122,32.85913378635923,42.62082652266876
20180329,42050,42050,40200,40500,37900,2742,3339324,660.7571414672717,1368.3566786477859,1447.8669655738372,2720.990807081455,2502.037503049421,41230.0,42290.0,42357.5,42340.833333333336,42260.0,41879.84360672331,42051.0497113617,-171.20610463838966,50.24520127593093,-221.45130591432056,33.823529411764696,45253.233931147675,1447.8669655738372,39461.76606885233,8.849557522123893,24.855941698280784,36.699198247872765
20180330,41200,41900,40500,40600,52654,-8326,3354874,627.2160712226688,1377.0983988081607,1477.362514753908,2730.065500842143,2499.895796439257,41260.0,41990.0,42220.0,42314.16666666666,42262.91666666666,41682.944590304345,41943.56454755713,-260.619957252784,-11.927830429812055,-248.69212682297191,39.495798319327726,45174.72502950782,1477.362514753908,39265.27497049218,10.619469026548673,20.110450807703412,31.169615767816314
20180402,41200,42650,41200,42150,30374,-1452,3365533,674.5368781616021,937.2833082905084,1433.169564287489,2726.969726434171,2498.667839513955,41300.0,41700.0,42295.0,42328.333333333336,42269.16666666666,41754.799268719056,41958.8560625529,-204.0567938338427,-50.35362311061819,-153.70317072322447,50.60728744939272,45161.33912857498,1433.169564287489,39428.66087142503,38.05309734513274,26.09133298684652,29.47685484082638
20180403,41750,42400,41350,42150,24531,729,3373063,716.5193647069142,732.7346040688948,1265.6124999382675,2713.650677592745,2495.9856311350118,41340.0,41560.0,42435.0,42360.0,42278.75,41815.599381223816,41973.01487273417,-157.4154915103427,-71.76599679056311,-85.64949471977958,49.794238683127574,44966.22499987653,1265.6124999382675,39903.77500012347,38.05309734513274,30.078587772941926,29.677432484864894
20180404,43000,46200,42500,44000,122850,27670,3401244,1279.2966817747945,1026.6571969260235,1297.6902558006634,2717.374141008518,2499.691647650255,41880.0,41735.0,42550.0,42406.66666666666,42300.0,42151.6610148817,42123.1619191983,28.499095683400807,-51.71297829577032,80.21207397917112,51.968503937007895,45145.380511601325,1297.6902558006634,39954.61948839868,64.51612903225806,41.55776819271397,33.637544387481256
20180405,44450,44550,42250,42500,49499,4542,3388678,1082.8665661105251,1039.3387320792006,1279.257597202374,2708.287691923032,2498.677427938228,42280.0,41755.0,42500.0,42436.66666666666,42308.333333333336,42205.25162797682,42151.075851109534,54.17577686729054,-30.535227263158145,84.7110041304487,46.09929078014184,45058.51519440475,1279.257597202374,39941.484805595246,40.32258064516129,41.14603901019641,36.140375928386305
20180406,42200,43900,42100,43550,27715,-2366,3403026,763.2823854904553,1065.844735409431,1182.8223662071964,2701.2665496432933,2499.1231448359367,42870.0,42065.0,42432.5,42485.833333333336,42327.91666666666,42412.13599290346,42254.699862138456,157.43613076501057,7.059044342475616,150.377086422535,44.52554744525547,44798.1447324144,1182.8223662071964,40066.8552675856,57.25806451612904,46.51671417884062,39.599155345204416
20180409,43700,44300,43300,43650,27076,-2549,3408313,714.5628033979939,1164.9141599276747,1204.2217403784034,2695.7140622764705,2493.953486545943,43170.0,42235.0,42460.0,42534.16666666666,42357.083333333336,42602.57660937987,42358.05542790598,244.52118147387955,54.55147176875642,189.96970970512314,50.406504065040636,44868.443480756796,1204.2217403784034,40051.5565192432,58.87096774193549,50.63479869987225,43.2777031300937
20180410,44000,45750,43450,45650,58425,5940,3432191,1021.077861869505,1542.1494739486182,1383.8600904715736,2719.101669465201,2507.10601202954,43870.0,42605.0,42642.5,42608.333333333336,42398.333333333336,43071.41097716758,42601.90317398702,469.5078031805606,137.5427380511173,331.96506512944325,63.076923076923094,45410.22018094316,1383.8600904715736,39874.77981905685,90.9090909090909,64.0595627696118,50.20498967659973
20180411,45650,45650,44600,45200,27812,6339,3430821,1155.5950847939775,1652.0366218701085,1486.5459125099335,2732.7565448339674,2519.3661019301385,44110.0,42995.0,42792.5,42675.0,42426.66666666666,43398.8862114495,42794.35479072872,604.5314207207775,230.94047458504937,373.5909461357281,60.82089552238807,45765.591825019874,1486.5459125099335,39819.40817498013,83.33333333333334,70.48415295751899,56.964710770239485
20180412,44800,45200,43050,43350,36150,-265,3429410,950.5787710652916,1427.6203977248294,1483.3323970034467,2710.82654471936,2512.7993188206988,44280.0,43280.0,42785.0,42731.66666666666,42452.5,43391.36525584188,42835.51369511919,555.8515607226873,295.922691812577,259.92886891011034,60.82089552238807,45751.664794006894,1483.3323970034467,39818.33520599311,52.5,64.48943530501266,59.472952281830544
20180413,43450,43800,42750,42800,23898,-2306,3428635,1101.1811840019789,1137.7609590770815,1471.5552996744605,2692.280115853803,2509.206347245013,44130.0,43500.0,42745.0,42773.333333333336,42467.91666666666,43300.38598571236,42832.88305103629,467.50293467607116,330.2387403852758,137.26419429079527,53.4136546184739,45688.11059934892,1471.5552996744605,39801.88940065108,43.333333333333336,57.43740131445289,58.79443529270466
20180416,42850,43800,42100,43800,25499,6533,3421073,1089.6788517723926,1045.956500051508,1396.9855940559985,2659.11743921834,2501.828463288665,44160.0,43665.0,42682.5,42846.66666666666,42499.583333333336,43377.249680218156,42904.52134355212,472.728336666034,358.73665964142754,113.99167702460652,56.87732342007435,45476.471188112,1396.9855940559985,39888.528811888005,57.89473684210527,57.58984649033702,58.392905691915445
