date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190805,13100,13100,12150,12300,8922,0,373.36309405188933,312.60998064681166,238.89066536807167,321.85551451278764,1178.281469862939,12960.0,12945.0,12882.5,12885.833333333334,12933.333333333334
20190806,12100,12600,12000,12350,6181,0,448.7761134463375,345.54305086341986,265.329983228432,311.16269413650974,1176.3992112233045,12860.0,12860.0,12860.0,12863.333333333334,12936.25
20190807,12600,12600,12300,12350,1746,-433,388.58718455450895,377.1272994626616,287.7064476163161,298.3973395027024,1174.8308832197135,12650.0,12805.0,12835.0,12840.833333333334,12938.75
20190808,12250,12950,12250,12600,2260,-196,298.99832775452114,372.0215047547655,290.8070666266554,280.6935854075715,1172.0985897810867,12540.0,12760.0,12817.5,12823.333333333334,12943.75
20190809,12600,12850,12500,12550,1800,109,120.83045973594572,367.4574805334625,295.8039891549808,270.6730294819888,1169.4716280821156,12430.0,12715.0,12800.0,12808.333333333334,12948.333333333334
20190812,12700,12950,12400,12750,750,0,153.62291495737216,360.41642581880205,295.0741432250545,261.4011391628281,1166.3867967884264,12520.0,12740.0,12792.5,12798.333333333334,12954.583333333334
20190813,12500,12950,12400,12500,2111,0,130.38404810405294,365.0,300.61395509856163,262.8053779258242,1164.1938078440232,12550.0,12705.0,12772.5,12790.0,12958.333333333334
20190814,12750,12750,12400,12500,4554,-203,92.73618495495705,284.64890654980564,306.43106892089116,256.81813712357643,1161.6484336207222,12580.0,12615.0,12760.0,12776.666666666666,12962.5
20190816,12350,12400,12200,12300,2199,13,143.52700094407325,234.7338918861101,321.82099061434764,259.2657902617861,1160.233378702621,12520.0,12530.0,12742.5,12762.5,12964.583333333334
20190819,12450,12450,12100,12400,1688,403,149.66629547095766,139.2838827718412,329.9526481178777,263.1064423385875,1158.6899181355784,12490.0,12460.0,12722.5,12755.0,12967.083333333334
20190820,12400,12500,12400,12450,2078,0,74.83314773547883,128.93796958227628,335.2610922848042,259.4585708741734,1156.9428104564245,12430.0,12475.0,12710.0,12757.5,12970.0
20190821,12500,12500,12300,12500,1848,0,74.83314773547883,122.06555615733706,318.39440949865934,254.80248341730118,1155.006012490425,12430.0,12490.0,12675.0,12760.833333333334,12973.333333333334
20190822,12400,12500,12350,12350,1251,0,70.71067811865477,122.06555615733706,321.51010870577613,251.76460566714923,1154.7720283675662,12400.0,12490.0,12647.5,12762.5,12973.75
20190823,12350,12500,12350,12450,700,0,50.99019513592785,116.7261752992875,310.35262202855637,242.3539078841833,1153.5991384455715,12430.0,12475.0,12617.5,12767.5,12975.833333333334
20190826,12350,12350,12200,12350,235,0,60.0,119.26860441876563,302.53099014811687,242.3539078841833,1153.110527611743,12420.0,12455.0,12585.0,12767.5,12976.666666666666
20190827,12200,12450,12200,12250,407,180,87.17797887081349,85.0,310.83556746292726,250.96895558362428,1153.3639657541514,12380.0,12405.0,12572.5,12757.5,12976.25
20190828,12300,12450,12150,12400,343,0,66.332495807108,78.8986691902975,306.18621784789724,252.99731004292786,1152.6572560827192,12360.0,12395.0,12550.0,12755.833333333334,12977.5
20190829,12450,12500,12450,12500,62,0,86.02325267042627,78.8986691902975,236.0614326822576,254.76568755549485,1151.292751649268,12390.0,12395.0,12505.0,12753.333333333334,12980.0
20190830,12500,12550,12450,12500,632,0,94.86832980505136,77.62087348130012,184.0346434777974,256.82219313945075,1149.9211929519965,12400.0,12415.0,12472.5,12749.166666666666,12982.5
20190902,12500,12550,12500,12550,282,0,106.77078252031309,87.17797887081349,117.15374513859982,257.3044025189309,1148.3755888452604,12440.0,12430.0,12445.0,12743.333333333334,12985.416666666666
20190903,12500,12650,12500,12650,166,0,81.24038404635961,109.54451150103323,120.28611723719408,257.4703327031886,1146.2419725879718,12520.0,12450.0,12462.5,12740.833333333334,12989.583333333334
20190904,12700,12850,12650,12850,162,0,131.90905958272918,162.8649747490233,143.94009170484782,257.4703327031886,1143.7328474731462,12610.0,12485.0,12487.5,12740.833333333334,12995.416666666666
20190905,12850,12950,12500,12950,415,0,173.2050807568877,206.70026608594387,171.95566289017643,258.8583374916816,1141.114145498029,12700.0,12545.0,12517.5,12744.166666666666,13002.083333333334
20190906,12650,12850,12650,12850,297,0,146.96938456699067,222.54213084267886,186.01075237738274,258.8583374916816,1138.5296774300748,12770.0,12585.0,12530.0,12744.166666666666,13007.916666666666
20190909,12500,12850,12500,12550,410,0,146.96938456699067,209.10523666326483,186.01075237738274,259.93588953189044,1137.4606220290914,12770.0,12605.0,12530.0,12740.0,13010.0
20190910,12550,12800,12550,12800,65,0,134.16407864998735,178.60571099491753,189.25842121290142,259.77955398132303,1136.4692368863446,12800.0,12660.0,12532.5,12742.5,13012.916666666666
20190911,12700,12950,12700,12800,300,0,131.90905958272918,159.68719422671313,197.78460506318484,259.8824520604601,1135.0171315398857,12790.0,12700.0,12547.5,12743.333333333334,13016.666666666666
20190916,12800,12800,12600,12800,2816,0,106.77078252031309,146.96938456699067,204.86275893875882,259.1921209366211,1133.2950361177047,12760.0,12730.0,12562.5,12741.666666666666,13020.833333333334
20190917,13850,13850,13200,13450,28457,-1095,300.9983388658482,243.15632831575658,273.1300056749533,274.31227136657714,1132.9471615364391,12880.0,12825.0,12620.0,12751.666666666666,13028.75
20190918,13450,13750,13350,13750,36579,0,403.23690307311904,350.3212811120672,362.58619664846594,302.4437505095626,1133.9727822278066,13120.0,12945.0,12687.5,12766.666666666666,13038.75
20190919,17850,17850,14200,14200,430637,-1311,544.9770637375485,497.4937185533099,485.1546145302546,353.76545902627106,1137.5546384924526,13400.0,13100.0,12775.0,12790.0,13053.333333333334
20190920,13850,15300,13500,15300,143767,420,834.8652585896721,815.6132661991221,728.5430666748533,477.93755403360353,1153.8485572447075,13900.0,13345.0,12915.0,12830.833333333334,13077.916666666666
20190923,14000,14700,13800,13900,74198,0,637.6519426771944,819.3900170248597,746.537842309417,497.1104002131397,1156.0661265208948,14120.0,13440.0,12992.5,12847.5,13086.666666666666
20190924,15950,15950,14150,14800,141873,-1238,580.0,885.1694752983748,831.9555276575786,556.2092681716729,1164.7412683606426,14390.0,13635.0,13110.0,12877.5,13106.666666666666
20190925,15100,16200,14500,15850,170739,2317,710.2112361825882,1023.4866877492841,1004.0044820617087,673.3266295046317,1189.513205755531,14810.0,13965.0,13285.0,12922.5,13135.0
20190926,14850,15650,14450,15050,109325,2667,642.339474110069,989.3937537704593,1044.3299287102714,726.3187240385288,1200.213450344988,14980.0,14190.0,13425.0,12956.666666666666,13157.083333333334
20190927,15150,15500,14300,14500,50747,281,642.339474110069,875.4427451295717,1041.5613280071414,752.7076125562088,1204.0729490636345,14820.0,14360.0,13530.0,12982.5,13175.0
20190930,14150,14150,13750,13900,27432,291,642.339474110069,729.4518489934752,1016.7349703831378,761.7943000283102,1203.168271227686,14820.0,14470.0,13600.0,12998.333333333334,13188.333333333334
20191001,13650,13650,13300,13350,28881,607,872.1238444166057,743.9085965358918,987.2024868283103,763.0913007847755,1200.4911465961275,14530.0,14460.0,13642.5,13005.0,13197.083333333334
20191002,13550,13550,13100,13300,22636,704,674.2403132415028,797.1982187636901,958.8274088698132,763.7421576248104,1198.0087645756726,14020.0,14415.0,13680.0,13012.5,13205.0
20191004,13150,13300,13000,13000,9329,306,531.4132102234569,903.728388399966,942.9309359650896,763.6039367514351,1195.8887908163238,13610.0,14295.0,13697.5,13014.166666666666,13210.0
20191007,13000,13000,12750,12850,10536,0,361.386219991853,929.7849213662264,942.9309359650896,763.3970133554802,1193.7542902773935,13280.0,14050.0,13697.5,13015.0,13214.166666666666
20191008,12700,12850,12700,12800,10895,0,226.7156809750927,1003.1948963187563,949.4208761134337,763.6039367514351,1192.5695879999416,13060.0,13940.0,13690.0,13014.166666666666,13216.666666666666
20191010,12900,12900,12650,12650,6801,0,220.454076850486,1025.9751458977942,959.218431849597,764.9886527844426,1193.0841656769305,12920.0,13725.0,13680.0,13009.166666666666,13215.416666666666
20191011,12750,12750,12600,12700,6922,536,122.47448713915891,779.0378681424927,950.9041749829474,765.8922719431823,1191.9635411091488,12800.0,13410.0,13687.5,13005.833333333334,13217.5
20191014,12700,12900,12700,12850,4243,0,81.24038404635961,566.4803615307419,948.6305919587455,766.0341593776355,1191.9635411091488,12770.0,13190.0,13690.0,13005.0,13217.5
20191015,12850,12900,12750,12850,2188,0,81.24038404635961,365.5475345286848,946.3449423967985,766.1751141583908,1191.4987498245482,12770.0,13025.0,13692.5,13004.166666666666,13218.75
20191016,12800,13250,12750,12950,7616,0,109.54451150103323,220.454076850486,939.8138113477584,765.4968430155243,1191.5839132106266,12800.0,12930.0,13700.0,13007.5,13218.333333333334
20191017,12850,12900,12800,12800,2311,0,81.24038404635961,172.11914478058506,958.9414737094231,764.5695956986089,1192.144135114969,12830.0,12875.0,13667.5,13010.0,13215.833333333334
20191018,12850,12850,12600,12650,10606,0,97.97958971132714,111.35528725660043,983.8540288071193,765.4968430155243,1141.5905540322615,12820.0,12810.0,13612.5,13007.5,13179.583333333334
20191021,12650,12700,12550,12650,5996,0,116.619037896906,100.62305898749054,995.5023857329525,765.8582694526165,797.6523713721983,12780.0,12775.0,13535.0,13006.666666666666,13100.833333333334
20191022,12600,12650,12500,12600,7759,0,128.84098726725125,109.54451150103323,927.7661343248093,767.1846076546959,746.5917931210424,12730.0,12750.0,13400.0,12996.666666666666,13070.833333333334
20191023,12550,12600,12500,12500,6009,0,96.95359714832657,130.7669683062202,940.1329693187024,769.7293896775676,717.1626190916269,12640.0,12720.0,13330.0,12990.0,13046.666666666666
20191024,12500,12550,12450,12550,2829,0,58.309518948453004,139.2838827718412,890.8247582998578,771.7386575490585,705.1713739700496,12590.0,12710.0,13217.5,12981.666666666666,13030.0
20191025,12550,12600,12500,12600,3698,0,50.99019513592785,143.17821063276355,663.1176366226433,773.2776560417357,690.3952923668905,12580.0,12700.0,13055.0,12975.0,13012.916666666666
20191028,12600,12600,12500,12600,5121,0,40.0,136.4734406395618,485.86906672477096,772.3593003835432,674.8636693602385,12570.0,12675.0,12932.5,12976.666666666666,12995.833333333334
20191029,12600,12650,12500,12550,4025,0,37.416573867739416,127.37739202856994,333.2041416309227,774.1321305537077,656.5963371814865,12560.0,12645.0,12835.0,12971.666666666666,12977.5
20191030,12600,12600,12500,12550,5289,0,24.494897427831784,78.8986691902975,231.98868506890588,773.941481422681,626.7702706912382,12570.0,12605.0,12767.5,12957.5,12955.833333333334
20191031,12600,12600,12500,12600,3245,0,24.494897427831784,45.0,191.9635382045247,774.8637873129422,613.4256044724324,12580.0,12585.0,12730.0,12948.333333333334,12940.833333333334
20191101,12600,12750,12550,12700,3776,0,54.77225575051661,53.851648071345046,140.53469322555196,775.2508554583841,595.7836517750129,12600.0,12590.0,12700.0,12941.666666666666,12925.416666666666
20191104,12800,12800,12600,12700,876,0,67.82329983125268,61.03277807866851,122.57650672131264,771.4146456709407,591.8718834249835,12620.0,12595.0,12685.0,12948.333333333334,12917.083333333334
20191105,12700,12700,12550,12700,751,0,63.24555320336759,68.7386354243376,116.69940016983807,768.1846385400819,587.81596113649,12650.0,12605.0,12677.5,12954.166666666666,12908.75
20191106,12700,12700,12600,12700,293,0,40.0,64.22616289332565,113.44051304538428,764.8965071607622,583.6128794463888,12680.0,12625.0,12672.5,12960.0,12900.416666666666
20191107,12700,12800,12700,12750,525,0,20.0,68.7386354243376,114.53711188955307,763.9603501928186,579.701641411947,12710.0,12645.0,12677.5,12962.5,12892.916666666666
20191108,12750,12850,12750,12850,1264,-200,58.309518948453004,90.0,120.51970793193951,762.2239937621579,577.458361894927,12740.0,12670.0,12685.0,12967.5,12887.916666666666
20191111,12800,12850,12750,12800,502,0,58.309518948453004,94.33981132056604,117.55317945508749,762.0130503403183,575.9533160095293,12760.0,12690.0,12682.5,12968.333333333334,12883.333333333334
20191112,12800,12800,12650,12800,984,0,50.99019513592785,86.74675786448736,114.45523142259596,759.9049648183798,575.9026731046138,12780.0,12715.0,12680.0,12973.333333333334,12881.666666666666
20191113,12800,12800,12600,12650,1672,-200,67.82329983125268,71.58910531638178,96.30680142129113,758.5892425344273,574.9986413028738,12770.0,12725.0,12665.0,12975.833333333334,12876.25
20191114,12650,12650,12550,12600,2352,-177,96.95359714832657,71.58910531638178,92.05976319760984,755.0988713775322,574.9903380832067,12740.0,12725.0,12655.0,12980.833333333334,12871.666666666666
20191115,12600,12700,12600,12700,1226,61,80.0,71.58910531638178,92.56754290786807,752.2240173128545,575.1990899294842,12710.0,12725.0,12657.5,12985.833333333334,12870.416666666666
20191118,12650,12750,12650,12650,2567,0,67.82329983125268,74.83314773547883,92.56754290786807,750.2828170467607,573.1831198570314,12680.0,12720.0,12657.5,12989.166666666666,12873.333333333334
20191119,12600,12700,12600,12700,2202,0,37.416573867739416,74.83314773547883,92.02581159652979,748.5444208596222,570.998151388461,12660.0,12720.0,12662.5,12992.5,12876.666666666666
20191120,12700,12700,12500,12550,3371,0,58.309518948453004,90.69178573608528,88.17596044274201,746.1172643909867,568.9018417580544,12640.0,12705.0,12665.0,12995.833333333334,12879.166666666666
20191121,12650,12650,12500,12500,1467,0,81.24038404635961,107.70329614269009,92.02581159652979,745.5348564770727,566.0460756178536,12620.0,12680.0,12662.5,12996.666666666666,12882.083333333334
20191122,12500,12600,12500,12600,1403,-623,70.71067811865477,93.40770846134704,92.02581159652979,742.6019383821699,564.5419726548588,12600.0,12655.0,12662.5,13000.833333333334,12884.166666666666
20191125,12600,12700,12550,12700,622,0,80.0,82.00609733428362,91.2071817347735,737.2339444768912,564.7822527804021,12610.0,12645.0,12667.5,13008.333333333334,12882.916666666666
20191126,12700,12750,12600,12750,807,0,92.73618495495705,73.48469228349533,88.70597499605086,733.7740153178108,563.8262143605513,12620.0,12640.0,12677.5,13014.166666666666,12885.0
20191127,12800,12800,12650,12750,783,0,96.95359714832657,80.62257748298549,84.96322733983214,731.5489654759659,563.552102491307,12660.0,12650.0,12687.5,13018.333333333334,12885.833333333334
20191128,12700,12850,12700,12700,3837,0,54.77225575051661,80.0,82.57572282456874,729.6327082093812,563.6708493341121,12700.0,12660.0,12692.5,13021.666666666666,12885.416666666666
20191129,12700,12750,12650,12750,660,0,24.494897427831784,83.81527307120105,83.51646544245034,727.9251335131019,563.8034281163125,12730.0,12665.0,12695.0,13025.0,12884.166666666666
20191202,12800,12800,12600,12750,1107,0,20.0,87.32124598286491,84.37268515343102,727.1787186716591,563.8839456544379,12740.0,12675.0,12697.5,13026.666666666666,12883.75
20191203,12600,12750,12600,12750,1588,0,20.0,90.0,85.14693182963201,727.6961362180878,564.0070859977789,12740.0,12680.0,12700.0,13025.0,12882.916666666666
20191204,12600,12800,12600,12700,583,0,24.494897427831784,78.8986691902975,85.14693182963201,728.8284930093564,564.1235827961964,12730.0,12695.0,12700.0,13020.833333333334,12882.5
20191205,12700,13300,12600,12800,9446,-249,31.622776601683796,51.234753829798,87.28545125048046,729.0518957294697,564.16589734082,12750.0,12725.0,12702.5,13020.0,12882.083333333334
20191206,12700,13200,12700,13100,2606,674,143.52700094407325,112.36102527122117,119.4780314534852,726.5381193639847,564.4612414114063,12820.0,12775.0,12715.0,13029.166666666666,12884.583333333334
20191209,13100,13350,13100,13350,6078,0,247.7902338672773,202.23748416156684,182.5342433627181,727.0583806606978,565.6226596024113,12940.0,12840.0,12742.5,13038.333333333334,12890.416666666666
20191210,13350,13500,13000,13400,2510,0,282.1347195933177,259.2778432492835,232.09642392764263,727.8373597324401,567.3617061061709,13070.0,12905.0,12772.5,13048.333333333334,12895.833333333334
20191211,13400,13400,13050,13200,1287,0,213.54156504062618,267.39483914241873,247.99193535274492,727.3639620804706,568.0351123733798,13170.0,12950.0,12800.0,13055.0,12898.333333333334
20191212,13200,13300,13150,13250,4650,0,106.77078252031309,266.8801229016504,261.85635375144136,726.0031374282225,568.9146587046586,13260.0,13005.0,12832.5,13051.666666666666,12901.666666666666
20191213,13250,13600,13050,13550,11323,896,122.47448713915891,296.69007398293587,302.6962173533062,723.243081927247,571.9356752877156,13350.0,13085.0,12875.0,13048.333333333334,12907.5
