date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20111129,6590,6860,6520,6800,3430436,856972,92.82241108697836,117.73274820541648,346.2928673825091,531.7048053196418,576.0276806620117,6808.0,6893.0,7157.5,6710.0,6412.666666666667
20111128,6440,6610,6440,6520,1670754,-1913,127.6557871778636,151.3571934200684,344.82459309045817,529.7478173621844,568.266638315316,6728.0,6841.0,7096.0,6713.5,6422.166666666667
20111125,6630,6640,6350,6380,1953867,32784,160.92234151913152,200.85815890822064,344.1783694539795,529.3023448108089,555.8049655429413,6628.0,6786.0,7027.5,6714.166666666667,6432.583333333333
20111124,6660,6820,6500,6630,2194246,-298891,140.0856880626997,179.18984346217843,324.11572007540764,517.3621931383153,544.0801615774926,6596.0,6741.0,6977.0,6727.166666666667,6444.666666666667
20111123,6890,6900,6630,6630,2210469,79200,138.76599006961322,171.1607431626773,292.9573347776089,506.7764135526951,535.9897127951158,6592.0,6712.0,6926.0,6739.0,6454.833333333333
20111122,6400,6810,6390,6800,3521377,445021,138.76599006961322,160.0,240.48076846184605,496.826903681978,528.0808808001245,6592.0,6700.0,6883.0,6752.833333333333,6466.5
20111121,6520,6540,6390,6520,1477774,-68570,138.76599006961322,149.66629547095766,238.22468385958663,487.54996894905213,521.2228143723097,6592.0,6660.0,6847.0,6761.833333333333,6474.666666666667
20111118,6300,6540,6230,6480,1857962,-55455,111.24747188138704,138.5640646055102,213.24809495045903,478.0235930951056,514.2842855744844,6612.0,6620.0,6800.5,6770.333333333333,6482.416666666667
20111117,6450,6450,6280,6360,1931813,-456198,148.6472334084964,145.67429423202984,218.84412260785072,468.49982212732283,508.58954608687935,6558.0,6577.0,6761.5,6777.5,6488.416666666667
20111116,6600,6610,6400,6460,1443997,-97776,147.72948250095507,147.29562111617574,219.13694348511845,459.6719844990918,502.8982598122521,6524.0,6558.0,6733.0,6785.0,6495.083333333333
20111115,6500,6620,6440,6580,1461814,-165417,72.6636084983398,124.11285187280164,215.62641303884826,449.61971585873437,500.27634030267313,6480.0,6536.0,6714.5,6794.333333333333,6500.5
20111114,6400,6620,6390,6520,2154674,-277205,72.6636084983398,124.11285187280164,205.9435602294959,432.191958380636,496.0199858764345,6480.0,6536.0,6688.5,6806.333333333333,6506.583333333333
20111111,6280,6330,6020,6320,3377678,-231600,96.82974749528164,132.664991614216,212.96948138172286,418.84082762893297,493.40398565022264,6448.0,6530.0,6658.0,6814.166666666667,6509.916666666667
20111110,6400,6480,6180,6180,2974388,-29517,144.55448799674122,163.783393541592,214.12846611321902,410.0979219107997,491.37544341252783,6412.0,6485.0,6613.0,6818.833333333333,6512.083333333333
20111109,6730,6780,6510,6550,2786433,-650401,154.66091943344964,158.36982035728903,202.47160294717875,399.6510978340994,485.851479077909,6430.0,6477.0,6594.5,6827.0,6519.083333333333
20111108,6820,6830,6700,6700,1679177,108968,182.822318112423,139.71757226634023,190.08616467276096,391.6225507069573,480.6977278451868,6454.0,6467.0,6583.5,6835.333333333333,6527.166666666667
20111107,6830,6890,6670,6770,2529865,224983,223.66045694310833,166.7213243709394,179.31536465121997,385.4888310819008,473.77030885812746,6504.0,6492.0,6576.0,6843.166666666667,6536.833333333333
20111104,6830,6900,6770,6830,3155114,-91167,232.60266550493355,194.8871468311854,175.36462014899132,372.13031618268343,467.7813769985256,6606.0,6527.0,6573.5,6855.833333333333,6546.5
20111103,7040,7040,6480,6800,6112439,620905,99.79979959899721,201.76471445721126,175.99431809010196,365.377430428685,458.57017365571966,6730.0,6571.0,6574.0,6864.0,6557.25
20111102,6800,7070,6740,7040,4285341,1254872,114.43775600735974,241.05808428675442,202.88605176305245,364.1618992822985,452.8590579737357,6828.0,6629.0,6593.5,6871.666666666667,6568.916666666667
20111101,6690,6920,6680,6880,2791901,359797,95.20504188329524,251.53329799452004,207.6505477960509,362.4406464819093,448.89540355555425,6864.0,6659.0,6597.5,6876.333333333333,6577.5
20111031,6800,6920,6670,6680,2009313,-361370,117.23480711802277,247.23470630152232,207.59275035511237,362.34801411534653,443.7208128116066,6846.0,6675.0,6605.5,6876.5,6584.583333333333
20111028,7010,7020,6740,6770,4349445,194450,121.26005112979294,217.7154105707724,203.7768387231484,361.31457515885575,440.43456286562866,6834.0,6720.0,6625.0,6878.666666666667,6591.25
20111027,7210,7220,6900,6930,4469062,-688026,125.05998560690786,130.47988350699887,214.35951110226017,359.26510638617407,435.6208133865122,6860.0,6795.0,6640.0,6884.5,6600.583333333333
20111026,6730,7140,6720,7110,3266553,834576,146.50597257449948,133.45036530485785,237.51631522908062,357.88250710099175,433.81626935319815,6874.0,6851.0,6664.0,6893.666666666667,6610.333333333333
20111025,7010,7080,6750,6790,2885993,-191415,150.14659503298768,125.77758146824101,237.23985752819863,356.24273871742486,429.8638027199546,6856.0,6860.0,6663.5,6896.666666666667,6617.333333333333
20111024,7000,7150,6950,6990,2772640,137328,126.87001221722963,127.34205903785283,245.01224459197957,356.1108987692245,426.7950327733106,6918.0,6882.0,6687.0,6900.166666666667,6626.0
20111021,6830,7040,6640,6900,3773727,365499,105.37551897855593,126.2101422231985,244.36857408431226,356.07251914306937,424.77000312584113,6944.0,6889.0,6708.0,6900.833333333333,6632.666666666667
20111020,7160,7160,6700,6720,3966913,-286334,139.05394636614955,133.8992158304148,230.9632005320328,356.5481111372744,420.9835622945316,6902.0,6881.0,6726.0,6899.666666666667,6638.583333333333
20111019,7270,7280,7030,7160,4936316,153443,154.58331087151683,151.79262169156968,240.82981542990063,354.41230697217077,422.4069588546815,6912.0,6893.0,6761.0,6910.5,6645.833333333333
20111018,6750,7200,6670,7160,8374272,953722,166.5653025092561,171.37386031714402,251.9523764523764,354.5364344229467,422.79506461953696,6986.0,6921.0,6790.0,6918.5,6654.0
20111017,6590,6830,6470,6830,5434837,689429,177.7188791321845,155.44774041458436,244.28415830749242,354.575646215151,422.343585445119,6954.0,6936.0,6805.5,6918.333333333333,6657.75
20111014,6140,6580,6140,6540,6513055,809592,245.14485513671298,191.20930939679693,226.47902772663082,357.70949572710015,422.4657694877311,6882.0,6913.0,6816.5,6913.5,6657.083333333333
20111013,6140,6290,6060,6170,3908459,7301,379.6524726641458,293.19106398388067,227.8903244984306,369.9247671261496,424.76921838671484,6772.0,6837.0,6816.0,6903.0,6653.333333333333
20111012,6320,6380,6050,6100,4568734,-794345,399.24929555354265,350.17709805182864,271.1507883079081,383.72512586775525,427.73664665172265,6560.0,6736.0,6793.5,6888.166666666667,6648.833333333333
20111011,6640,6660,6250,6390,5213928,-522247,263.56023979348635,364.2856022408792,284.5803928593817,388.8507282864352,428.3306663340764,6406.0,6696.0,6778.0,6878.666666666667,6646.083333333333
20111010,6330,6680,6310,6500,4057530,524467,175.84083712266613,354.26120306914777,290.9720776981874,391.100441773667,428.3005094426815,6340.0,6647.0,6764.5,6869.333333333333,6643.583333333333
20111007,6400,6490,6280,6370,3264608,19219,148.13507349712964,352.08521695748595,302.82461921052584,394.50376705707635,428.69994038821676,6306.0,6594.0,6741.5,6856.333333333333,6642.833333333333
20111006,6490,6690,6300,6310,5528182,553463,132.1514282934543,358.8328301591146,316.6085911658116,394.14672253983065,429.7418798922266,6334.0,6553.0,6717.0,6838.166666666667,6640.5
20111005,6380,6470,6210,6320,6207675,1560544,67.94115100585212,300.48128061494947,318.76166645316687,394.5623102460087,430.7236804366117,6378.0,6469.0,6681.0,6821.5,6637.666666666667
20111004,6200,6490,6150,6490,4568851,685080,81.82909018191512,195.18196638009363,317.91940802662555,388.1641620070912,429.9732226804289,6398.0,6402.0,6661.5,6805.5,6633.833333333333
20110930,6480,6650,6280,6430,6422383,508929,68.0,135.11476603243628,321.83691522260153,371.03829541796205,429.67137798034315,6384.0,6362.0,6649.0,6783.5,6629.916666666667
20110929,5880,6450,5820,6450,8407670,1931216,72.11102550927978,125.62245022288015,323.37439601799025,351.40428600434274,429.4119929883114,6400.0,6353.0,6633.0,6761.833333333333,6626.416666666667
20110928,6140,6150,5730,5820,7547505,655638,247.49949494897962,199.03768487399572,360.73362748709746,352.8400251294237,435.6240415260925,6302.0,6318.0,6577.5,6731.5,6619.833333333333
20110927,6350,6410,6000,6000,6505574,128024,274.47404248853843,211.83956193308182,359.924992185872,344.3796354799913,439.24745461853286,6238.0,6308.0,6522.0,6704.0,6614.916666666667
20110926,6220,6460,5830,6100,9392207,610411,245.68272222523098,218.378112456354,365.60737136988917,329.80196077848166,441.6209960663529,6160.0,6279.0,6487.5,6678.0,6609.75
20110923,5550,6110,5490,6070,10998759,708723,205.46532554180527,212.89433999052207,357.2712554908385,330.5844571865573,444.32720675943045,6088.0,6236.0,6441.5,6658.5,6605.0
20110922,5230,5640,5220,5630,5454386,1889535,176.24982269494632,273.4520067580416,382.1334845312565,341.5020335062233,452.721945262424,5924.0,6162.0,6378.0,6628.833333333333,6598.583333333333
20110921,5080,5370,5060,5350,2541861,680104,293.18935860634514,359.5886538810701,433.96399620245,372.33810799683505,465.82184690665423,5830.0,6066.0,6309.5,6599.0,6590.916666666667
20110920,5040,5090,4985,5080,974373,25551,398.5272889025292,452.43342051621255,465.7518115906797,415.85985219381547,484.5380890313917,5646.0,5942.0,6205.5,6566.5,6581.416666666667
20110919,5010,5050,4950,5050,838710,1760,380.1894264705425,483.21423820082117,476.44516998286383,455.8672747875383,502.7477553958108,5436.0,5798.0,6100.0,6534.833333333333,6572.166666666667
20110916,5030,5060,4975,5000,1791789,82270,237.43630724891256,486.6055897747168,502.47661637134917,491.5970289666963,521.5117980981121,5222.0,5655.0,6008.5,6500.833333333333,6562.333333333333
20110915,4960,5040,4905,4955,820598,45123,138.26062346163494,447.4731835540539,536.2561771205997,526.6318224232962,541.0339237027493,5087.0,5505.5,5929.25,6467.916666666667,6551.291666666667
20110914,4950,5000,4870,4900,1070677,145564,64.62197768561404,467.48288738733527,577.5882508327189,557.4491693319502,560.6201907386666,4997.0,5413.5,5865.75,6431.583333333333,6540.458333333333
20110909,5050,5120,4990,5000,1387215,238716,50.438080851673966,437.3102445632849,604.4135070462936,583.0153597652585,577.469394030226,4981.0,5313.5,5810.75,6399.583333333333,6529.625
20110908,4990,5120,4960,5120,1772814,295639,72.52585745787499,351.4573231560271,606.9297220436646,601.4830918007698,591.4345069757397,4995.0,5215.5,5747.25,6369.583333333333,6518.875
20110907,4900,4940,4845,4905,1091220,119790,80.7093550959243,215.81010170981338,607.569954820019,625.5835942009057,609.2519263179983,4976.0,5099.0,5667.5,6336.0,6506.583333333333
20110906,4980,5000,4820,4840,1386406,-36506,97.95917517006764,137.27709204379295,610.6156729072717,650.0514082234747,627.6513706314397,4953.0,5020.0,5591.0,6302.0,6494.083333333333
20110905,5000,5140,4990,5040,1502633,-184420,98.812954616285,83.86894538504704,598.4573919670472,666.5516775831246,641.1788405394587,4981.0,4989.0,5527.5,6272.833333333333,6483.666666666667
20110902,5110,5250,5060,5100,1720796,-206341,110.10903686800644,86.22064717919949,576.3377915771272,681.30646554982,653.0833864999103,5001.0,4991.0,5466.5,6247.0,6474.083333333333
20110901,5000,5260,4985,5070,3205759,17197,100.71742649611338,87.78382538941898,531.6081733758426,693.7860901523441,665.2064163767948,4991.0,4993.0,5395.5,6218.166666666667,6464.083333333333
20110831,5040,5040,4920,4985,1637279,55299,91.73875952943771,87.77955342789117,481.9784097861646,710.2895487444133,678.5355848667954,5007.0,4991.5,5323.25,6192.583333333333,6453.041666666667
20110830,4695,5010,4655,4945,2637387,195129,56.2672195865408,88.24539648049637,412.6935909364234,727.5265554527033,692.1853025422629,5028.0,4990.5,5248.0,6168.666666666667,6441.416666666667
20110829,4535,4690,4535,4620,1646893,-11700,171.38844768536762,141.10722873049414,412.40271580095117,751.3975682390392,709.7513453472212,4944.0,4962.5,5188.0,6135.166666666667,6431.166666666667
20110826,4570,4655,4525,4525,1589752,12970,215.39266468475662,191.45495553784968,391.979830476008,776.2068515472366,729.1867604374,4829.0,4915.0,5114.25,6100.083333333333,6419.541666666667
20110825,4625,4735,4600,4600,1403749,-103160,190.86644545335884,199.17580174308327,335.6496499327833,794.0353118022355,746.651430973629,4735.0,4863.0,5039.25,6063.416666666667,6408.125
20110824,4750,4775,4590,4615,1837677,-147980,146.06163082753798,211.66955378608418,251.4860831139568,813.0035191942319,763.2992123014196,4661.0,4834.0,4966.5,6031.666666666667,6396.75
20110823,4735,4805,4700,4700,1616421,-136774,55.7314991723711,215.40659228538019,206.4521736383514,828.4323549129705,777.8093525336761,4612.0,4820.0,4920.0,6002.0,6386.166666666667
20110822,4765,4905,4675,4680,2217701,298030,62.24146527838174,205.48479262466117,187.44399163483482,844.1019883086694,792.0878660224301,4624.0,4784.0,4886.5,5974.0,6375.75
20110819,4790,4960,4710,4765,2942151,324024,59.883219686319464,176.5,183.72040578008748,855.6487913663225,804.861313752231,4672.0,4750.5,4870.75,5945.75,6365.375
20110818,4605,5050,4605,4915,4948609,193235,101.93134944657604,153.00326793895613,179.44079803656692,861.6076059707502,815.0170584444983,4735.0,4735.0,4864.0,5918.0,6356.166666666667
20110817,4590,4645,4565,4610,1070420,-79430,103.12128781197413,131.59122311157378,184.7153215085311,873.9729051228472,828.8461482687646,4734.0,4697.5,4844.5,5886.166666666667,6346.25
20110816,4625,4695,4605,4620,1573371,-37340,112.89818421923357,103.60984509205677,189.07323316641092,886.9096001785463,842.4140905753932,4718.0,4665.0,4827.75,5857.833333333333,6336.0
20110812,4540,4640,4485,4550,2092526,-10694,132.0075755401939,108.65541864076543,197.58210318751043,901.4698491291144,857.048678605811,4692.0,4658.0,4810.25,5830.666666666667,6324.75
20110811,4150,4485,4150,4465,2047374,-86375,151.8749485596621,117.15801295686096,206.11343963943742,913.1814768829912,873.2662337056908,4632.0,4652.0,4783.5,5795.916666666667,6311.458333333333
20110810,4440,4530,4335,4335,3110918,-269650,105.99056561788885,151.004139016121,212.92765790286614,924.2809367286427,891.5167280476878,4516.0,4625.5,4744.25,5756.5,6295.916666666667
20110809,4465,4500,4050,4340,3376294,-14690,112.89818421923357,173.74118682684312,226.7575798071588,932.1890902601127,909.0738380657104,4462.0,4598.0,4716.0,5716.0,6279.583333333333
20110808,4850,4920,4585,4660,2034569,138130,124.61942063739504,171.79639111459818,225.22433261084385,930.3605782466988,920.7442038312565,4470.0,4594.0,4707.0,5679.833333333333,6267.833333333333
20110805,4900,4990,4900,4925,1884608,269506,223.67386973001564,197.81367495701602,218.0015768291597,923.6761209368054,928.7887488177928,4545.0,4618.5,4701.25,5648.583333333333,6256.291666666667
20110804,5180,5240,5090,5100,1973523,-5903,306.96253843099487,242.99382708208861,218.0015768291597,908.2293327311708,934.2189018625064,4672.0,4652.0,4701.25,5616.25,6243.958333333333
20110803,5270,5280,5180,5200,2047646,462982,311.9935896777368,285.21439304495135,230.48034081023047,894.6320589121023,938.4319580718255,4845.0,4680.5,4707.75,5588.25,6232.291666666667
20110802,5370,5380,5320,5320,1372808,586305,230.31283073246263,341.62150107977686,260.26861124615084,883.8476922273027,941.2050998217766,5041.0,4751.5,4724.5,5565.583333333333,6221.041666666667
20110801,5280,5400,5280,5390,1538798,154480,164.48708155961668,387.05974990949403,294.8867367312406,870.0543525486563,943.4251786486824,5187.0,4828.5,4746.75,5542.583333333333,6210.625
20110729,5380,5410,5320,5320,2325101,1710,103.07278981380101,400.35890148715316,318.3719326511054,851.4799982970662,946.2631466501787,5266.0,4905.5,4781.75,5515.75,6200.125
20110728,5450,5490,5360,5370,2775386,-262412,66.03029607687671,392.77092560422545,337.018545483776,825.9362490531406,948.6721851780625,5320.0,4996.0,4824.0,5486.75,6190.208333333333
20110727,5510,5550,5490,5510,1772795,84940,69.68500556073738,350.9846862756266,364.04979055068833,808.3420746949854,949.8852772469523,5382.0,5113.5,4869.5,5465.416666666667,6181.041666666667
20110726,5480,5550,5480,5530,1451007,76446,81.87795796183488,257.965598481658,386.02291058951414,783.6804682961414,950.1137130408639,5424.0,5232.5,4915.25,5441.083333333333,6170.625
20110725,5570,5580,5480,5500,1151912,27970,84.52218643646175,184.03871875233207,402.73277430574234,760.3910315313452,949.9342731283322,5446.0,5316.5,4955.25,5417.75,6159.291666666667
20110722,5620,5650,5560,5570,1059033,87566,67.40919818541087,144.25324953012324,418.71372977250223,741.5856275950372,949.658197831355,5496.0,5381.0,4999.75,5398.583333333333,6149.125
20110721,5520,5590,5500,5590,880080,41771,34.64101615137755,121.98360545581524,433.9170427627843,705.808337810054,950.4271837427556,5540.0,5430.0,5041.0,5372.416666666667,6141.458333333333
20110720,5500,5540,5460,5500,1720827,-78155,36.55133376499413,95.81231653602786,444.0368087219797,666.6435985592066,950.9085923692296,5538.0,5460.0,5070.25,5344.75,6131.625
20110719,5470,5490,5450,5460,1122669,-58061,48.41487374764082,83.80930735902787,438.59569936332025,638.2378681877602,950.6167871659061,5524.0,5474.0,5112.75,5321.916666666667,6120.125
20110718,5490,5510,5450,5470,992307,-72303,52.68775948927797,79.09487973314076,429.88508638937446,618.6002287871573,950.1929619453715,5518.0,5482.0,5155.25,5304.083333333333,6108.791666666667
