date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180718,51200,52000,51200,52000,176825,7461,18642070,628.0127387243033,490.30602688525045,1689.2305940871988,3892.341483248703,4747.658779744684,51640.0,51460.0,52550.0,57463.33333333334,60841.66666666666,51994.078907011935,53532.549974104666,-1538.471067092738,-1782.7327222051708,244.2616551124329,39.603960396039604,55928.461188174406,1689.2305940871988,49171.538811825594,67.85714285714286,42.8218915523719,31.231100218944402
20180719,51900,52600,51500,51800,158550,-15569,18630583,417.612260356422,483.83881613611777,1635.015290448438,3924.409368157879,4796.148628500219,51860.0,51530.0,52415.0,57303.33333333334,60725.0,51964.220613625475,53404.2129389858,-1439.9923253603265,-1714.184642836202,274.19231747587537,37.0,55685.030580896884,1635.015290448438,49144.969419103116,60.71428571428571,48.786022939676506,37.0827411258551
20180720,51800,51800,50500,51400,137980,18182,18603015,457.8209256903839,483.83881613611777,1560.9292104385102,3970.5789530266998,4842.855490880706,51780.0,51530.0,52250.0,57148.33333333334,60600.83333333334,51877.41744229848,53255.75272128316,-1378.3352789846756,-1647.014770065897,268.6794910812212,52.85714285714286,55371.85842087702,1560.9292104385102,49128.14157912298,46.42857142857143,48.000205769308145,40.721896007006116
20180723,51600,52400,51400,51700,151027,35554,18633992,285.657137141714,484.14873747640814,1333.9696398345018,4000.2676993750047,4879.369195910253,51620.0,51560.0,52045.0,56995.0,60477.5,51850.12245117564,53140.511778965876,-1290.3893277902462,-1575.689681610767,285.30035382052074,51.470588235294116,54712.939279669,1333.9696398345018,49377.060720331,50.0,48.666803846205426,43.37019862007255
20180724,51900,52400,51400,52200,118873,19412,18639561,271.29319932501073,516.1395160225576,1058.2414658291325,4018.5994658167842,4892.851858124605,51820.0,51640.0,51875.0,56855.0,60349.16666666666,51903.94976637939,53070.844239783226,-1166.8944734038378,-1493.930639969381,327.03616656554345,60.60606060606061,53991.48293165826,1058.2414658291325,49758.51706834174,70.83333333333334,56.055647008581396,47.598681416242165
20180725,52300,52900,51900,52500,121958,33338,18625447,386.78159211627434,540.0,952.8903399658276,4032.6528351551815,4884.060739339077,51920.0,51780.0,51800.0,56726.66666666666,60214.16666666666,51995.649802321015,53028.55948128076,-1032.9096789597459,-1401.7264477674546,368.8167688077083,60.60606060606061,53705.78067993165,952.8903399658276,49894.21932006835,83.33333333333334,65.14820911683205,53.44852398310545
20180726,52900,53900,52700,53000,125671,17071,18651591,567.8027826631356,520.4805471869241,844.0823419549722,4029.991384054281,4832.1550287858145,52160.0,52010.0,51745.0,56601.66666666666,60066.66666666666,52150.16521734856,53026.44396414885,-876.2787468003007,-1296.6369075740238,420.3581607737232,61.764705882352935,53433.16468390994,844.0823419549722,50056.83531609006,73.52941176470588,67.94194333278999,58.279663766333634
20180727,53200,53400,52400,52700,97311,14064,18633413,444.52221541785735,553.1726674375732,631.1893535225313,4029.5933072976927,4801.735146451174,52420.0,52100.0,51660.0,56473.33333333334,59927.5,52234.75518391031,53002.26292976746,-767.5077458571468,-1190.8110752306486,423.3033293735016,59.15492957746479,52922.378707045056,631.1893535225313,50397.621292954944,64.70588235294117,66.86325633950706,61.14086129072478
20180730,52600,53800,52600,53500,115698,-8663,18648068,444.52221541785735,689.9275324264136,728.1998352102196,3997.472812776215,4757.692893269223,52780.0,52200.0,51785.0,56343.33333333334,59795.0,52429.40823253949,53039.132342377285,-609.7241098377854,-1074.5936821520759,464.86957231429045,63.291139240506325,53241.39967042044,728.1998352102196,50328.60032957956,88.23529411764706,73.98726893222039,65.42299717122332
20180731,53700,54000,52900,53800,129858,14884,18645723,485.7983120596448,751.2655988397179,846.1678320523598,3955.4252475410194,4695.6433708986515,53100.0,52460.0,51900.0,56216.66666666666,59660.0,52640.268504456486,53095.49290960858,-455.22440515209746,-950.7198267520804,495.4954215999827,67.08860759493672,53592.335664104714,846.1678320523598,50207.664335895286,94.28571428571428,80.75341738338501,70.53313724194389
20180801,53900,54000,53200,53500,104668,-14642,18639413,394.96835316263,793.0321557162738,874.7999771377401,3897.5473056777632,4665.945703236733,53300.0,52610.0,52035.0,56075.0,59539.16666666666,52772.53488838627,53125.45639778573,-352.92150939946436,-831.1601632815573,478.2386538820928,67.94871794871796,53784.59995427548,874.7999771377401,50285.40004572452,85.71428571428571,82.40704016035191,74.49110488141322
20180802,53000,53500,52300,52400,116284,-42379,18653054,534.4155686354953,751.0659092250162,850.8818954474181,3882.190103536397,4653.151858925302,53180.0,52670.0,52100.0,55940.0,59413.33333333334,52715.22182863453,53071.71888683863,-356.497058204106,-736.2275422660672,379.7304840619609,53.84615384615386,53801.76379089483,850.8818954474181,50398.23620910517,54.285714285714285,73.03326486880603,74.00515821054415
20180803,52100,53200,52000,53000,142862,-39870,18689837,492.34134500364684,622.9767250869008,856.5045242146657,3857.956785080861,4642.341363291921,53240.0,52830.0,52180.0,55818.33333333334,59300.0,52759.033854998444,53066.40637670244,-307.3725217039973,-650.4565381536531,343.0840164496558,53.24675324675325,53893.00904842933,856.5045242146657,50466.99095157067,71.42857142857143,72.4983670553945,73.50289449216093
20180806,52800,53400,52700,53400,87004,-7909,18704649,483.3218389437829,513.8093031466052,876.1278445524894,3795.4574457129775,4653.754084965286,53220.0,53000.0,52280.0,55681.66666666666,59212.5,52857.64403115253,53091.11701546521,-233.4729843126916,-567.0598273854607,333.58684307276934,66.17647058823529,54032.25568910498,876.1278445524894,50527.74431089503,82.85714285714286,75.95129232264395,74.31902710232194
20180807,52900,53800,52900,53400,90933,-20702,18721603,407.9215610874228,448.998886412873,884.0814442121216,3721.3927351039806,4665.975469645236,53140.0,53120.0,52380.0,55541.66666666666,59127.5,52941.08341097522,53113.997236541865,-172.91382556665485,-488.2306270216996,315.31680145504475,61.66666666666667,54148.162888424245,884.0814442121216,50611.83711157576,76.92307692307693,76.27522052278827,74.97109157581072
20180808,53000,53300,52700,53200,73367,-14142,18730316,370.9447398198282,398.62262855989496,849.8676367530362,3645.270908999186,4681.020781363111,53080.0,53190.0,52485.0,55400.0,59043.33333333334,52980.916732363636,53120.36781161284,-139.45107924919284,-418.47471746719833,279.02363821800543,61.66666666666667,54184.73527350606,849.8676367530362,50785.26472649394,69.23076923076923,73.92707009211526,74.6230844145789
20180809,53100,53200,52400,52500,186188,-73754,18765176,334.66401061363024,447.66058571198784,744.8993220564714,3537.1033346505005,4708.895541655171,53100.0,53140.0,52575.0,55230.0,58961.66666666666,52906.92954276923,53074.41464038227,-167.48509761302557,-368.27679349636384,200.7916958833382,58.73015873015874,54064.79864411294,744.8993220564714,51085.20135588706,28.57142857142857,58.808522918553024,69.35156391590361
20180810,53300,54200,53200,53700,292919,7372,18802948,402.98883359219775,449.88887516807966,760.9862022403497,3458.413252087996,4721.726085047707,53240.0,53240.0,52670.0,55106.66666666666,58888.33333333334,53028.9403823432,53120.75429665024,-91.8139143070366,-312.9842176584984,221.17030335146168,63.88888888888889,54191.9724044807,760.9862022403497,51148.0275955193,77.27272727272727,64.96325770327776,67.88879517836166
20180813,53700,53700,52800,53500,156838,35085,18782262,412.7953488110058,449.88887516807966,780.7688518378475,3355.6569153191053,4732.483491782905,53260.0,53240.0,52720.0,54970.0,58810.0,53101.411092751936,53148.84657097244,-47.43547822049732,-259.87446977089814,212.43899155040089,59.42028985507246,54281.537703675705,780.7688518378475,51158.462296324295,68.18181818181817,66.03611119612457,67.27123385094929
20180814,53600,54200,52700,54000,173069,321,18797851,511.4684741017769,477.9121258139408,745.9222479589885,3264.427804207722,4728.402361145527,53380.0,53260.0,52860.0,54853.33333333334,58726.66666666666,53239.65554002088,53211.894973122624,27.76056689824327,-202.34746243706985,230.10802933531312,60.56338028169014,54351.844495917976,745.9222479589885,51368.15550408201,90.9090909090909,74.32710443378001,69.62319071189286
20180816,53400,53900,53100,53800,111805,23896,18782726,525.3570214625479,500.89919145472777,745.3187237686913,3115.3223482215844,4728.1576750355625,53500.0,53290.0,52950.0,54710.0,58645.0,53325.86238001769,53255.45830844688,70.40407157078153,-147.7971556354996,218.20122720628112,55.88235294117647,54440.63744753738,745.3187237686913,51459.36255246262,81.81818181818183,76.82413022858061,72.02350388412212
20180817,53800,54000,53000,53700,121682,-18066,18770498,162.48076809271922,414.2463035441596,713.0743299265448,2977.6178957899892,4727.350605783084,53740.0,53420.0,53045.0,54575.0,58562.5,53383.42201386111,53288.387322635994,95.03469122510431,-99.23078626337879,194.2654774884832,57.57575757575758,54471.14865985308,713.0743299265448,51618.85134014692,77.27272727272727,76.97366257662951,73.67355678162458
20180820,54000,55700,54000,54200,225433,-44376,18823380,241.66091947189145,447.66058571198784,648.2862022287616,2854.073112821177,4728.5054603845565,53840.0,53540.0,53185.0,54460.0,58491.66666666666,53509.04939634402,53355.91418762593,153.1352087180785,-48.75758726708735,201.89279598516583,55.55555555555557,54481.57240445753,648.2862022287616,51888.42759554248,59.45945945945946,71.13559487090616,72.82756947805177
20180821,54700,55100,54400,54500,160371,-17317,18840184,287.0540018881465,527.7309920783505,613.9014578905891,2750.997798778524,4708.8774759310745,54040.0,53650.0,53325.0,54363.33333333334,58407.5,53661.503335368005,53440.661284838825,220.84205052918696,5.162340292167535,215.67971023701944,55.55555555555557,54552.80291578117,613.9014578905891,52097.19708421882,67.56756756756756,69.94625243645997,71.86713046418784
20180822,54400,54700,53600,53800,144827,-61958,18862791,303.3150177620621,522.398315464359,564.3358928866662,2678.67297161939,4659.236942771484,54000.0,53690.0,53405.0,54273.33333333334,58296.66666666666,53682.810514542165,53467.27896744335,215.53154709881343,47.23618165349674,168.29536544531672,52.23880597014926,54533.67178577333,564.3358928866662,52276.32821422667,42.42424242424242,60.772249099054115,68.16883667580993
20180823,54100,54100,52800,53200,173197,-72948,18866050,444.52221541785735,522.398315464359,527.6362383310975,2610.1319677143188,4625.2240185984365,53880.0,53690.0,53440.0,54176.66666666666,58188.33333333334,53608.53197384337,53447.48052541051,161.05144843285964,69.99923500936931,91.0522134234903,56.45161290322579,54495.2724766622,527.6362383310975,52384.7275233378,24.242424242424242,48.59564081351082,61.64443805504356
20180824,53000,53800,52900,53600,111392,-13854,18882559,454.3126676640219,346.4101615137754,518.7484939739013,2527.658116824911,4586.465520661839,53860.0,53800.0,53470.0,54083.33333333334,58084.16666666666,53607.21936248285,53458.778264268985,148.44109821385788,85.68760765026705,62.75349056359087,55.00000000000001,54507.4969879478,518.7484939739013,52432.5030120522,36.36363636363637,44.518305996886,55.935727368991046
20180827,53700,54000,53400,54000,82918,-19514,18901967,430.81318457076037,349.4281041931231,499.27447361165054,2485.851072681313,4554.558080160269,53820.0,53830.0,53535.0,54023.33333333334,57990.83333333334,53667.6471528701,53498.86876321204,168.7783896580731,102.30576405182829,66.47262560624486,55.00000000000001,54533.5489472233,499.27447361165054,52536.4510527767,48.484848484848484,45.840486826206835,52.57064718806297
20180828,53800,54600,53500,54400,127949,-13010,18927268,400.0,368.23905279043936,533.4791467341444,2423.378610305073,4501.806736065701,53800.0,53920.0,53580.0,53958.33333333334,57891.66666666666,53780.31682165932,53565.619225196315,214.69759646299644,124.78413053406193,89.91346592893451,57.8125,54646.95829346829,533.4791467341444,52513.04170653171,56.666666666666664,49.449213439693445,51.5301692719398
20180829,54600,54800,54000,54800,105522,8180,18924998,565.6854249492379,453.8722287164087,595.0630218726337,2374.046592259188,4445.408367692802,54000.0,54000.0,53630.0,53908.33333333334,57796.66666666666,53937.19115678865,53657.05483814474,280.1363186439121,155.85456815603197,124.28175048788012,62.12121212121211,54820.12604374527,595.0630218726337,52439.873956254734,70.0,56.29947562646229,53.119938056780626
20180830,54400,54500,52800,53400,255394,-104769,18906192,512.2499389946279,486.2098312457287,596.5525961725342,2287.683811678841,4398.9692605828905,54040.0,53960.0,53625.0,53818.33333333334,57691.66666666666,53854.54636343657,53638.01373902291,216.53262441365226,167.99017940755604,48.5424450060962,56.16438356164382,54818.105192345065,596.5525961725342,52431.894807654935,23.333333333333332,45.310761528752636,50.51687921410463
20180831,53100,53700,52700,53100,189003,-70987,18947262,624.8199740725323,547.7225575051662,541.6641025582097,2216.954868481555,4367.115037412869,53940.0,53900.0,53660.0,53733.33333333334,57592.5,53738.46230752325,53598.16086946566,140.30143805758416,162.4524311375617,-22.15099307997752,45.3125,54743.32820511641,541.6641025582097,52576.67179488359,13.333333333333334,34.6516187969462,45.22845907505182
20180903,52900,53300,52800,52800,93322,-39416,18984388,769.4153624668538,626.418390534633,555.4277630801244,2123.3483777582237,4323.193183927033,53700.0,53760.0,53650.0,53635.0,57484.16666666666,53594.083490981204,53539.03784209785,55.04564888336608,140.97107468672257,-85.92542580335648,44.615384615384606,54760.855526160245,555.4277630801244,52539.144473839755,3.3333333333333335,24.212190309075243,38.22303615305963
20180904,52700,52800,52100,52400,127147,-30689,19014198,819.7560612767679,691.7369442208502,617.251974480593,2027.929294185903,4260.515096662195,53300.0,53550.0,53600.0,53531.66666666666,57363.33333333334,53410.37833852256,53454.66466860911,-44.28633008655015,103.91959373206802,-148.20592381861817,37.5,54834.50394896119,617.251974480593,52365.49605103881,8.333333333333332,18.91923798382794,31.788436763315733
20180905,52400,52500,51600,51800,193447,-107541,19077505,558.5696017507577,859.3602271457529,731.1634564173669,1879.3165128712674,4227.568170814809,52700.0,53350.0,53520.0,53401.66666666666,57250.83333333334,53162.6278249037,53332.096915378796,-169.46909047509692,49.24185689063504,-218.71094736573195,35.29411764705883,54982.326912834724,731.1634564173669,52057.673087165276,5.714285714285714,14.517587227313866,26.031486917981777
20180906,51800,52200,50800,51100,298244,-152519,19143646,717.2168430816445,1094.7145746723206,900.7080548103203,1720.3875532357085,4218.584544080291,52240.0,53140.0,53415.0,53260.0,57143.33333333334,52845.30046722621,53166.756403128515,-321.4559359023115,-24.897701667954287,-296.5582342343572,32.43243243243243,55216.41610962064,900.7080548103203,51613.58389037936,7.5,12.178391484875911,21.41378844027982
20180907,51400,51700,50900,51700,203405,-22541,19155381,588.5575587824865,1161.2493272333895,956.4909827072028,1554.5596018006283,4202.849479816944,51960.0,52950.0,53375.0,53136.66666666666,57042.5,52669.10039534526,53058.10778067456,-389.0073853292997,-97.7196384002234,-291.2877469290763,33.33333333333333,55287.981965414416,956.4909827072028,51462.018034585584,22.5,15.61892765658394,19.48216817904786
20180910,51300,52800,51300,52500,163393,17883,19181588,509.9019513592785,1111.7553687749837,971.73813344964,1421.5513825846301,4185.966551732082,51900.0,52800.0,53315.0,53045.0,56954.16666666666,52643.08494990753,53016.766463587555,-373.681513680036,-152.91201345618597,-220.7695002238501,37.5,55258.47626689928,971.73813344964,51371.52373310072,42.5,24.579285104389296,21.181207154161672
