date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181011,44500,45500,44000,45500,605,-37,304.9590136395381,596.992462263972,482.2084611452886,756.2788102859516,1533.564237595843,45400.0,45940.0,46115.0,46850.833333333336,47871.25
20181012,45500,45500,44150,45200,135,-21,283.5489375751565,558.2114294781145,507.66622893403814,776.9326261357602,1516.1775195645484,45310.0,45780.0,46045.0,46809.166666666664,47818.75
20181015,45050,45050,44000,44050,419,7,544.4263035526478,691.8272905863139,668.3748948008948,832.7564670010072,1539.8854575005842,45010.0,45525.0,45955.0,46740.0,47768.333333333336
20181016,44900,44900,44150,44600,127,4,499.5998398718718,689.3656504352388,724.8103200149037,863.9102801916983,1546.0592826780942,44830.0,45355.0,45870.0,46685.833333333336,47719.166666666664
20181017,45500,45500,44200,45300,108,-18,532.5410782277739,604.5659600076738,733.0416086417655,868.306141608039,1541.8729591706835,44930.0,45250.0,45830.0,46643.333333333336,47676.666666666664
20181018,44400,44450,43000,43850,724,-6,585.6620185738527,614.8170459575759,832.6876665353627,928.048654734358,1560.3257650423777,44600.0,45000.0,45697.5,46579.166666666664,47622.083333333336
20181019,43850,43850,43050,43650,121,11,596.1543424315553,691.3754406977442,922.2120146691364,995.9487380822355,1580.7037374394565,44290.0,44800.0,45555.0,46518.333333333336,47565.833333333336
20181022,43650,43900,43650,43900,86,2,611.0646446980876,689.5832074521538,980.0382645591484,1047.1823968253768,1593.969538256107,44260.0,44635.0,45445.0,46464.166666666664,47511.666666666664
20181023,44700,44700,43000,43000,266,-60,751.9308478842986,778.1548689046416,1097.8501719269836,1136.9656864747294,1615.6601248060715,43940.0,44385.0,45285.0,46404.166666666664,47445.833333333336
20181024,43400,43400,43000,43000,517,3,400.7492981902776,864.7109343589915,1172.7211944874653,1215.5277203287599,1637.8966864717145,43480.0,44205.0,45115.0,46339.166666666664,47381.666666666664
20181025,43050,43050,42100,42700,336,-72,449.4441010848847,853.3024082938007,1247.9257790430115,1301.2974294905666,1667.3623548052396,43250.0,43925.0,44932.5,46275.0,47316.666666666664
20181026,42700,42700,42350,42600,234,-11,458.69379764718866,820.6856889211606,1269.2000433344251,1382.0001105478705,1687.462756790499,43040.0,43665.0,44722.5,46205.833333333336,47246.666666666664
20181029,42000,43000,42000,42500,305,55,205.91260281974,877.7243302996677,1280.456461579271,1458.6949551640357,1706.7144768692194,42760.0,43510.0,44517.5,46134.166666666664,47175.833333333336
20181030,42450,43500,42400,43250,377,34,276.40549922170504,800.0781211856752,1240.0705625084838,1500.0101851502054,1707.415963036757,42810.0,43375.0,44365.0,46071.666666666664,47111.25
20181031,43050,44150,42550,43500,335,-32,392.93765408777,488.59492424706986,1165.2762547997395,1528.1470260849067,1695.142109332642,42910.0,43195.0,44222.5,46010.0,47046.25
20181101,43450,43450,42800,42800,74,-17,384.18745424597086,447.66058571198784,1096.0041058317745,1574.1629168824036,1684.5720998881554,42930.0,43090.0,44045.0,45936.666666666664,46972.083333333336
20181102,42650,45300,42650,43500,231,-104,397.994974842648,430.8421984903521,1037.1686217776294,1598.3420229165793,1652.5661337411705,43110.0,43075.0,43937.5,45878.333333333336,46902.083333333336
20181105,43500,43500,42850,42900,154,-13,293.93876913398134,332.60336739125177,990.946517224874,1633.4897884246914,1647.0954548839402,43190.0,42975.0,43805.0,45806.666666666664,46833.75
20181106,42900,43500,42900,43100,23,1,293.93876913398134,334.7013594235912,921.2898566684144,1650.6867257797705,1649.0640758891714,43160.0,42985.0,43685.0,45730.0,46772.916666666664
20181107,43100,43850,43000,43000,649,-6,241.66091947189145,334.7013594235912,895.5305689925427,1675.7286972137092,1658.483242805296,43060.0,42985.0,43595.0,45660.0,46715.0
20181108,43050,44250,43050,44050,82,4,422.37424163885765,446.2062303464621,790.9606500958864,1670.7888605881851,1648.4436578345185,43310.0,43120.0,43522.5,45602.5,46665.416666666664
20181109,43750,44250,43550,44050,47,11,518.2663407939975,487.36536602430016,703.9353663512775,1652.7468717928753,1636.8412585082388,43420.0,43265.0,43465.0,45536.666666666664,46615.833333333336
20181112,43600,44250,43550,43900,12,0,469.68074263269517,446.90603039117735,698.4402265048221,1635.4176751585971,1628.216848016852,43620.0,43405.0,43457.5,45469.166666666664,46566.25
20181113,43550,43900,43350,43900,48,-1,395.7271787481876,466.476151587624,656.5963371814584,1627.9100012657834,1630.694669202644,43780.0,43470.0,43422.5,45410.833333333336,46523.75
20181114,43900,43900,43800,43850,382,-3,83.66600265340756,480.3384223648989,508.67474873450055,1623.0295745915885,1637.4520773307536,43950.0,43505.0,43350.0,45355.0,46484.166666666664
20181115,43500,43950,43500,43500,38,-4,182.75666882497063,419.6724913548659,497.0601070294289,1621.0548263396167,1656.1815499479892,43840.0,43575.0,43332.5,45292.5,46449.583333333336
20181116,44200,44200,42300,43800,363,46,149.66629547095766,423.93985422462936,502.89163842731296,1610.706151212732,1671.4689148567975,43790.0,43605.0,43340.0,45234.166666666664,46420.0
20181119,43150,44600,43150,44600,657,90,362.76714294434106,447.3533279187716,561.5825852001709,1571.7406751748165,1676.6358098549933,43930.0,43775.0,43375.0,45177.5,46395.833333333336
20181120,43750,44350,43600,43900,112,-23,362.76714294434106,386.94314827891714,565.7738063927203,1542.3095506411807,1687.878301217666,43930.0,43855.0,43420.0,45112.5,46364.583333333336
20181121,43800,43850,43500,43500,172,-93,402.98883359219775,294.49108645254444,557.6513247541938,1527.906156222049,1703.9451261865088,43860.0,43905.0,43445.0,45048.333333333336,46330.416666666664
20181122,42800,43500,42800,43300,59,-6,444.52221541785735,340.0,532.329785001842,1529.564889110307,1723.1531478172585,43820.0,43830.0,43475.0,44992.5,46296.25
20181123,42800,43300,42600,43300,12,-7,491.5282290977803,365.0,495.37864306014166,1526.2560856186374,1742.241531922236,43720.0,43755.0,43510.0,44934.166666666664,46263.333333333336
20181126,43300,43650,42900,43400,266,-183,222.71057451320087,375.7991484822711,439.28919859257553,1514.5816712504934,1757.160746456642,43480.0,43705.0,43555.0,44874.166666666664,46228.333333333336
20181127,43050,43500,42900,43250,41,-1,89.44271909999159,392.30090491866065,439.28919859257553,1497.8085844174545,1772.6000500674606,43350.0,43640.0,43555.0,44808.333333333336,46191.25
20181128,43100,43450,43050,43450,105,1,73.48469228349533,389.2300091205712,439.7371373901768,1457.6769951608958,1782.9818578871493,43340.0,43600.0,43552.5,44736.666666666664,46154.166666666664
20181129,43200,43700,43150,43700,151,3,156.84387141358118,388.7158345115362,405.115724207426,1402.0072416199018,1788.7254928825814,43420.0,43620.0,43597.5,44665.833333333336,46118.333333333336
20181130,43500,44200,43300,43400,13,1,146.28738838327794,388.7158345115362,406.9014008333066,1354.163076917988,1796.34563458373,43440.0,43580.0,43592.5,44594.166666666664,46079.166666666664
20181203,43400,43650,43400,43650,262,10,165.5294535724685,196.27786426390526,374.633153898727,1346.9007634810287,1799.6913315588354,43490.0,43485.0,43630.0,44555.0,46041.666666666664
20181204,44000,45100,44000,44700,689,-13,473.91982444291136,403.14389490602485,420.89191011482666,1333.8748900183025,1790.1337919425666,43780.0,43565.0,43710.0,44533.333333333336,46010.416666666664
20181205,44750,44800,44500,44750,74,-1,568.6826883245172,535.6304696336832,445.3860684845309,1318.5563970575329,1779.0983593442295,44040.0,43690.0,43797.5,44510.833333333336,45979.166666666664
20181206,44750,44850,44750,44800,254,-15,606.1352984276696,610.2458520956943,493.98886627140416,1304.8464681925916,1769.4749692114233,44260.0,43840.0,43835.0,44490.833333333336,45950.0
20181207,44800,45250,44750,45150,451,-9,505.37115073973115,693.2712311931024,570.2192560762109,1278.7254939540455,1764.4462756687485,44610.0,44025.0,43890.0,44466.666666666664,45929.583333333336
20181210,45150,45300,45050,45250,372,-1,224.94443758403983,746.5922581972037,642.7042476910412,1270.185900654449,1757.1322912313626,44930.0,44210.0,43957.5,44456.666666666664,45908.333333333336
20181211,45250,45400,45100,45400,448,-65,254.1653005427767,748.7489565935969,715.0655564352875,1253.5338935271582,1751.2530731987235,45070.0,44425.0,44032.5,44441.666666666664,45890.416666666664
20181212,45250,46150,45250,46000,202,44,393.19206502675,805.3570636680354,831.6549765378113,1251.392557646268,1742.5196774751125,45320.0,44680.0,44140.0,44440.0,45875.416666666664
20181213,46000,46750,46000,46500,322,39,513.2250968142537,897.4408058473828,962.8862861211117,1251.392557646268,1734.0725587148788,45660.0,44960.0,44290.0,44440.0,45864.166666666664
20181214,46750,47200,46700,47050,1217,410,673.349834781297,930.3897032964197,1126.7736019272493,1268.348390186238,1726.9666727785932,46040.0,45325.0,44452.5,44449.166666666664,45856.666666666664
20181217,47100,47250,46700,47200,157,60,667.5327707311454,900.33327162779,1276.3497757276832,1299.6417775676225,1720.2107429030532,46430.0,45680.0,44582.5,44467.5,45850.0
20181218,47000,47200,46950,47200,460,11,471.5930449020639,939.7340049184132,1386.0442813994462,1327.8582902132346,1714.9197725806189,46790.0,45930.0,44747.5,44484.166666666664,45844.583333333336
20181219,47000,47100,46800,47100,269,-55,261.5339366124404,908.5840632544683,1444.8594222276804,1347.5685408250465,1709.4402409850632,47010.0,46165.0,44927.5,44495.833333333336,45838.75
20181220,47100,47400,46600,46650,543,-12,203.46989949375805,792.7799190191437,1440.6508945612425,1354.9751432731196,1702.5642425468325,47040.0,46350.0,45095.0,44500.833333333336,45830.0
20181221,46650,47000,46100,46550,620,-65,281.7800560721074,684.7627326307996,1412.026469298684,1348.266376581922,1695.2322337626654,46940.0,46490.0,45257.5,44496.666666666664,45820.416666666664
20181224,46700,47150,46700,46900,567,-26,250.19992006393608,552.0190214114003,1387.6486406868662,1356.5878355472148,1686.9070974877725,46880.0,46655.0,45432.5,44501.666666666664,45811.666666666664
20181226,46900,47000,43450,45150,761,-134,687.4590896918884,610.819122163018,1297.061582963626,1339.0551706330568,1678.5484800860113,46470.0,46630.0,45527.5,44482.5,45790.0
20181227,44750,46900,44750,46600,183,8,621.7716622683927,574.3692192309753,1224.4488556081496,1345.2343868466494,1670.5949019400086,46370.0,46690.0,45685.0,44486.666666666664,45780.416666666664
20181228,46850,46850,45950,46850,59,-10,644.5153217728808,572.3853597009622,1159.8787652164806,1358.2372154128516,1663.2404366173444,46410.0,46725.0,45842.5,44495.0,45772.5
20190102,46850,46850,46350,46650,672,-1,650.0769185258004,562.1610089645136,1026.2675089858915,1378.2950417894353,1654.3031010062975,46430.0,46685.0,46005.0,44511.666666666664,45762.5
20190103,46350,47150,46350,47150,790,692,692.5315877272315,557.7633906953736,900.4720984017813,1413.1633152451525,1646.5088803448969,46480.0,46680.0,46180.0,44538.333333333336,45755.416666666664
20190104,46800,47100,46450,47050,586,-226,215.40659228538019,545.4585227127724,851.6858282254715,1444.3306311995639,1641.6518083081048,46860.0,46665.0,46297.5,44564.166666666664,45750.416666666664
20190107,47050,48000,47000,47650,325,-168,337.0459909270544,610.4096984812743,822.2339995403421,1497.2020200654242,1640.661653029433,47070.0,46720.0,46442.5,44611.666666666664,45749.583333333336
20190108,47500,47500,46850,47500,445,-190,352.13633723318014,652.476053200422,760.834246074733,1538.3080532408835,1638.7799810798083,47200.0,46805.0,46577.5,44645.0,45747.916666666664
20190109,47500,47500,47300,47500,311,-158,229.34689882359433,677.1262806892079,711.1434454455074,1579.7591236919548,1636.8944491014222,47370.0,46900.0,46695.0,44683.333333333336,45746.25
20190110,47500,47600,47450,47600,373,49,213.07275752662517,708.9428749906441,654.5752439560383,1620.8748923546616,1630.2947394563498,47460.0,46970.0,46812.5,44742.5,45741.25
20190111,47600,47750,47600,47750,577,13,94.86832980505136,405.7092555020158,599.0409001062509,1665.8006083159307,1629.241846091182,47600.0,47230.0,46930.0,44795.0,45740.416666666664
20190114,47750,47800,47700,47750,516,-90,112.24972160321823,372.4580513292738,584.4388334121094,1707.1929120307227,1628.1878453425666,47620.0,47345.0,47017.5,44835.833333333336,45739.583333333336
20190115,47150,47650,47150,47650,59,14,94.86832980505136,342.23529917295207,587.2605895172153,1739.623801924214,1627.692427606621,47650.0,47425.0,47075.0,44899.166666666664,45739.166666666664
20190116,47650,47650,47550,47600,294,-121,67.82329983125268,226.05309110914632,598.2213219203303,1765.651437854884,1630.3160906875094,47670.0,47520.0,47102.5,44965.0,45741.666666666664
20190117,47600,47850,47600,47700,315,28,58.309518948453004,193.97164741270825,612.0610672147898,1794.2353679365926,1635.0351996717734,47690.0,47575.0,47127.5,45028.333333333336,45746.25
20190118,47600,47800,47050,47800,640,-59,70.71067811865477,97.46794344808964,629.3399319923274,1808.9630240060765,1643.8719853339303,47700.0,47650.0,47157.5,45108.333333333336,45756.25
20190121,47600,47700,47600,47600,72,-56,74.83314773547883,98.61541461658008,636.4501158772048,1815.449898326115,1649.1537707931532,47670.0,47645.0,47182.5,45185.0,45762.083333333336
20190122,47600,47650,47450,47650,297,-20,74.83314773547883,86.02325267042627,631.9167271089659,1813.119434381608,1656.5484007917553,47670.0,47660.0,47232.5,45267.5,45771.25
20190123,47650,47700,47650,47700,484,2,66.332495807108,67.82329983125268,619.3948659781636,1805.6029694626288,1663.4625450811768,47690.0,47680.0,47290.0,45352.5,45779.166666666664
20190124,47700,47700,47650,47700,508,0,66.332495807108,62.44997998398397,618.7487373725357,1791.3470645172208,1670.0640373614265,47690.0,47690.0,47330.0,45439.166666666664,45786.666666666664
20190125,47700,47750,47700,47700,505,-311,40.0,59.371710435189584,368.53595482680834,1791.2953103516406,1675.5055207307018,47670.0,47685.0,47457.5,45513.333333333336,45792.5
20190128,47750,47750,47600,47650,548,-30,24.494897427831784,55.90169943749475,313.28900395658206,1792.3407646609905,1679.1511062138097,47680.0,47675.0,47510.0,45582.5,45796.25
20190129,47650,47650,44800,47350,676,119,136.38181696985856,112.80514172678478,277.5337817277517,1769.1138710913297,1680.251097306311,47620.0,47645.0,47535.0,45658.333333333336,45797.5
20190130,47350,47350,46900,46900,165,-118,308.86890422961,251.24689052802222,240.55924426242132,1753.4561110367663,1679.679202175607,47460.0,47575.0,47547.5,45715.0,45796.666666666664
20190131,46900,46950,46600,46950,191,-80,336.7491648096547,308.2207001484488,260.2282651829107,1721.453479862923,1678.0916223658994,47310.0,47500.0,47537.5,45782.5,45794.583333333336
20190201,47300,47300,46900,46900,217,59,301.6620625799672,337.49074061372414,275.8622844828689,1691.2345507215653,1672.0869673518625,47150.0,47410.0,47530.0,45845.833333333336,45787.916666666664
20190207,46000,46850,46000,46750,222,179,201.49441679609888,382.9164399709159,322.1412733570588,1653.7877399738138,1669.4183534656454,46970.0,47325.0,47485.0,45908.333333333336,45784.166666666664
20190208,46700,46700,46350,46400,62,-59,201.49441679609888,453.8722287164087,399.4996871088978,1637.0559194273515,1662.9792542299067,46780.0,47200.0,47430.0,45947.5,45775.0
20190211,46100,46400,45900,45900,48,-33,390.6404996924922,563.5601121442148,519.6152422707663,1618.3419155278484,1650.4753103270136,46580.0,47020.0,47350.0,45978.333333333336,45757.5
20190212,45900,46500,45850,46500,362,-74,344.0930106817051,532.9165037789692,547.6997352565612,1596.7771360528063,1639.651841008106,46490.0,46900.0,47295.0,46021.666666666664,45745.416666666664
20190213,47000,47000,46500,46800,201,169,321.86953878862164,461.41087980237313,547.3744148205204,1575.573969489247,1635.5082776886018,46470.0,46810.0,47247.5,46070.0,45740.416666666664
20190214,47000,47000,46000,46800,94,-3,331.058907144937,367.593525514256,542.9088321257145,1551.3728239490495,1632.9356977709203,46480.0,46725.0,47200.0,46119.166666666664,45737.083333333336
20190215,46000,46800,46000,46800,298,-267,349.85711369071805,305.94117081556715,539.2761352035776,1515.6267038932447,1629.9710290537687,46560.0,46670.0,47157.5,46174.166666666664,45733.333333333336
20190218,46750,47000,46300,46650,942,-212,120.0,296.1840643923977,540.0462943119851,1484.8222864103827,1625.8305035851474,46710.0,46645.0,47110.0,46221.666666666664,45727.916666666664
20190219,46450,46850,46150,46500,71,22,120.0,280.17851452243804,537.8196723810939,1470.0869210880978,1614.0373270326174,46710.0,46600.0,47050.0,46253.333333333336,45715.416666666664
20190220,46500,46750,46300,46300,80,-15,190.78784028338916,273.67864366808016,532.5645500783048,1437.8069720541794,1603.619549556958,46610.0,46540.0,46975.0,46293.333333333336,45702.916666666664
