date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190529,73900,73900,72500,73100,1814,937,604.6486583132389,804.3009387039157,1206.845060477939,1921.819161337283,2253.0713605110573,73920.0,74390.0,75445.0,74083.33333333333,74431.66666666667
20190530,72700,73500,72700,73100,1547,-1000,660.3029607687671,757.6938695805845,1272.9002317542406,1908.8390887293044,2221.960470695401,73700.0,74130.0,75265.0,74100.0,74385.0
20190531,73500,73500,73000,73300,830,5,567.097875150313,582.1511831131154,1296.7170084486438,1898.9317172191647,2179.7475325264504,73480.0,73890.0,75095.0,74115.0,74335.83333333333
20190603,73100,73100,72600,72900,2858,-1377,149.66629547095766,632.8506932918697,1325.6979293941738,1887.510853536076,2137.417964637508,73140.0,73750.0,74905.0,74128.33333333333,74283.33333333333
20190604,72700,73200,72600,73200,6098,350,132.664991614216,640.6246951218786,1315.3991789567149,1879.556685319068,2089.5040280729127,73120.0,73660.0,74735.0,74140.0,74232.5
20190605,73200,73500,73000,73200,1571,98,135.64659966250537,586.6003750424986,1274.5195173083855,1864.876373619217,2037.0851656771285,73140.0,73530.0,74560.0,74158.33333333333,74180.83333333333
20190607,73500,73500,73000,73400,1410,-230,167.33200530681512,542.6785420486053,1224.7040458821061,1853.5214233077922,1989.7443652108886,73200.0,73450.0,74410.0,74175.0,74134.16666666667
20190610,73300,73500,73200,73200,1819,40,160.0,442.83179650969055,1152.1610130532972,1843.5555923856768,1956.236288556743,73180.0,73330.0,74245.0,74188.33333333333,74092.5
20190611,73100,73600,73100,73600,3827,-1210,160.0,179.16472867168918,1057.7806956075535,1833.6143723970306,1921.8849254485183,73320.0,73230.0,74110.0,74205.0,74055.0
20190612,73500,73800,73200,73700,2810,-1088,203.9607805437114,228.25424421026653,945.132265876052,1825.7236008391192,1874.3413658016366,73420.0,73270.0,73985.0,74220.0,74013.33333333333
20190613,73700,75800,73500,75800,7165,3925,945.7272334029512,785.1114570556209,901.2630026801277,1827.229232105533,1836.1642915477755,73940.0,73540.0,73965.0,74270.0,73990.83333333333
20190614,74700,75600,74400,75400,3519,91,1049.952379872535,943.4511116109833,874.3569065318808,1821.247283226797,1795.9443121159995,74340.0,73770.0,73950.0,74315.0,73965.83333333333
20190617,75000,75500,75000,75400,1371,-130,934.6657156438338,1043.839068055991,846.3303137664395,1814.129727076044,1760.574401217344,74780.0,73980.0,73935.0,74360.0,73943.33333333333
20190618,75400,75700,75200,75500,1333,-192,744.5804187594514,1066.0206376989142,910.2060206348891,1799.7654168112874,1737.8129214617975,75160.0,74240.0,73995.0,74413.33333333333,73927.5
20190619,75700,76000,75500,75800,2058,-4,183.30302779823361,1097.269337947616,991.766101457395,1788.9754982468894,1718.8004538048,75580.0,74500.0,74080.0,74470.0,73915.0
20190620,75900,76300,75700,76100,1842,-423,272.7636339397171,1098.5900054160334,1082.774214691133,1776.1217112933805,1708.7316608784643,75640.0,74790.0,74160.0,74535.0,73908.33333333333
20190621,76500,76600,75800,76400,1836,-232,372.0215047547655,1087.612063191651,1187.8973019583805,1775.5718953480782,1703.4694987973571,75840.0,75090.0,74270.0,74596.66666666667,73905.0
20190624,75800,76600,75600,76100,3194,-987,305.94117081556715,918.4770002564028,1253.1859399147438,1770.1686988015156,1701.221783176768,75980.0,75380.0,74355.0,74651.66666666667,73903.33333333333
20190625,76100,76600,75800,76100,7747,573,189.73665961010278,718.4010022264723,1309.2364186807515,1710.6618277390023,1707.5321291916614,76100.0,75630.0,74430.0,74738.33333333333,73909.16666666667
20190626,76200,76800,75800,76600,6642,24,205.91260281974,391.91835884530855,1363.2589629267068,1656.048677490099,1724.9233074737713,76260.0,75920.0,74595.0,74831.66666666667,73932.5
20190627,75900,76100,75600,76100,2827,-28,205.91260281974,393.0648801406709,1355.534949752311,1605.7492193832957,1735.4104141542841,76260.0,75950.0,74745.0,74908.33333333333,73945.83333333333
20190628,76000,76000,75400,75700,2514,707,285.657137141714,360.0,1315.6272268389705,1556.7987096014533,1730.361033297718,76120.0,75980.0,74875.0,74973.33333333333,73979.16666666667
20190701,75700,76100,75400,75400,1998,206,406.9397989875161,360.0,1268.7001221722965,1505.2676026375184,1713.3785256684566,75980.0,75980.0,74980.0,75031.66666666667,74015.83333333333
20190702,75500,75500,74500,75300,2236,-97,479.16594202843766,390.3844259188627,1176.4352935882193,1441.6763005439607,1696.2702139955427,75820.0,75960.0,75100.0,75091.66666666667,74050.83333333333
20190703,74700,75400,74500,75000,2943,1069,374.165738677394,485.3864439804639,1093.5721283939163,1391.7724510673913,1694.540047393929,75500.0,75880.0,75190.0,75138.33333333333,74069.16666666667
20190704,74600,75200,74200,74700,3935,-1749,342.92856398964494,591.9459434779496,1002.1352204168857,1353.374383611871,1692.089232937146,75220.0,75740.0,75265.0,75173.33333333333,74084.16666666667
20190705,75100,75100,74700,75100,2150,-261,244.94897427831782,575.2390807307863,908.0198235721507,1307.9458024768555,1691.0776889308186,75100.0,75610.0,75350.0,75216.66666666667,74102.5
20190708,75100,75100,74000,74700,8672,805,233.238075793812,608.3584469702053,780.304427771623,1280.542419790731,1688.325723905076,74960.0,75470.0,75425.0,75243.33333333333,74117.5
20190709,74000,75000,74000,74800,1921,119,162.48076809271922,598.6651818838308,676.9601169936084,1261.721707295743,1685.106120957517,74860.0,75340.0,75485.0,75265.0,74134.16666666667
20190710,74800,74800,74100,74200,1151,-265,289.8275349237888,521.5361924162119,617.1709649683789,1246.0727194738051,1680.6693028538236,74700.0,75100.0,75510.0,75278.33333333333,74145.83333333333
20190711,74500,74700,74300,74600,377,-57,292.5747767665559,417.7319714841085,643.8167441127948,1227.7305169363715,1677.2696066324386,74680.0,74950.0,75450.0,75296.66666666667,74160.0
20190712,74600,74800,74300,74800,875,84,222.71057451320087,335.2610922848042,659.2419889539804,1225.8829017828375,1676.8116239523824,74620.0,74860.0,75420.0,75276.66666666667,74171.66666666667
20190715,74300,74900,74200,74400,1674,47,233.238075793812,307.2458299147443,695.7729514719583,1229.0194827111175,1675.0271556669836,74560.0,74760.0,75370.0,75253.33333333333,74180.83333333333
20190716,74900,74900,74300,74900,409,-55,256.12496949731394,256.12496949731394,702.4243731534378,1227.7474857980767,1674.6442408263724,74580.0,74720.0,75340.0,75238.33333333333,74180.0
20190717,74800,74800,74000,74600,1626,-204,174.35595774162698,240.0,711.7583859709697,1219.2711848546335,1672.9712008544836,74660.0,74680.0,75280.0,75206.66666666667,74175.83333333333
20190718,74900,74900,74000,74100,1818,-22,287.0540018881465,295.9729717389748,729.7944916207574,1207.0901650917594,1672.7204637953118,74560.0,74620.0,75180.0,75160.0,74172.5
20190719,74900,74900,74300,74700,777,24,272.7636339397171,252.19040425836982,680.0551448228298,1184.3551925908016,1672.9581252644946,74540.0,74580.0,75095.0,75121.66666666667,74173.33333333333
20190722,74500,74700,74300,74700,3575,181,268.32815729997475,252.19040425836982,644.1079102138089,1169.7150650170736,1672.3328682477738,74600.0,74580.0,75025.0,75090.0,74171.66666666667
20190723,74700,74700,74200,74600,2116,411,224.4994432064365,241.66091947189145,600.4165220911229,1156.7615234856212,1670.6367299125613,74540.0,74560.0,74950.0,75058.33333333333,74167.5
20190724,74600,75100,74200,74900,2658,-72,268.32815729997475,228.25424421026653,466.127664915954,1131.757482853346,1669.313731247945,74600.0,74630.0,74865.0,75025.0,74165.0
20190725,75000,75000,74300,74800,2551,807,101.9803902718557,233.452350598575,370.13511046643487,1115.6413202952322,1668.971531279616,74740.0,74650.0,74800.0,74996.66666666667,74164.16666666667
20190726,74400,75900,74400,75800,8490,2116,431.7406628984581,417.7319714841085,382.72052466519216,1098.5583987891057,1674.2751333702074,74960.0,74750.0,74805.0,74981.66666666667,74171.66666666667
20190729,75800,77500,75400,75700,4943,2346,492.34134500364684,485.3864439804639,410.60930335295615,1079.7877877903557,1676.9143289584806,75160.0,74880.0,74820.0,74965.0,74175.0
20190730,76900,77000,75700,76000,8434,-945,492.34134500364684,590.6775770248944,474.8420790115383,1064.6543518360354,1682.5567515605014,75440.0,74990.0,74855.0,74953.33333333333,74181.66666666667
20190731,75900,76100,75600,76000,4250,-1563,445.42114902640174,645.0581369148056,536.1669516111563,1051.881911409295,1688.6284292945645,75660.0,75130.0,74905.0,74943.33333333333,74189.16666666667
20190801,76000,76000,75400,75600,1920,-338,160.0,556.4171097297423,554.5268253204708,1030.4731922735837,1692.2790353050345,75820.0,75280.0,74950.0,74925.0,74195.0
20190802,75600,75600,75100,75400,2074,372,233.238075793812,522.0153254455275,562.3833212320578,1014.4442923180783,1694.6236471721854,75740.0,75350.0,74965.0,74908.33333333333,74199.16666666667
20190805,75400,75600,73100,73600,5989,864,890.8422980528035,724.1546796092669,634.744042902334,1006.5121294158133,1693.8891394262705,75320.0,75240.0,74910.0,74860.0,74187.5
20190806,73400,73400,71900,72400,6315,-72,1374.0451229854134,1114.2710621747296,838.3913167489274,1036.8903831462296,1698.2668861713903,74600.0,75020.0,74790.0,74795.0,74182.5
20190807,72300,72900,71900,72200,2874,345,1438.888459888396,1400.89257261219,1005.4352291420863,1072.394775980377,1691.5260614800684,73840.0,74750.0,74690.0,74728.33333333333,74187.5
20190808,72300,73300,72200,72800,2319,155,1163.443165779919,1517.3990905493515,1086.7382389517727,1082.9114563142502,1680.9686361009715,73280.0,74550.0,74600.0,74671.66666666667,74196.66666666667
20190809,73200,73700,72800,73500,1367,353,565.6854249492379,1484.4527611210806,1111.4292600071317,1084.7157845849524,1671.206317471054,72900.0,74320.0,74535.0,74635.0,74208.33333333333
20190812,73600,74900,72900,73400,1961,-172,520.0,1430.0,1138.540732692511,1087.0398132313085,1659.4625552334192,72860.0,74090.0,74485.0,74596.66666666667,74220.83333333333
20190813,73200,73800,73100,73500,2073,-1245,511.4684741017769,1285.457117137713,1153.8089096553208,1095.4704722401027,1652.4022916145266,73080.0,73840.0,74415.0,74583.33333333333,74230.0
20190814,72700,74000,72700,73500,2609,-1068,272.7636339397171,1065.3168542738822,1169.7863052711807,1102.5525938551036,1647.8234802981262,73340.0,73590.0,74360.0,74573.33333333333,74236.66666666667
20190816,73000,73100,72600,72900,3838,-1135,233.238075793812,840.0,1211.6104984688768,1123.1602240478758,1641.8314215126575,73360.0,73320.0,74300.0,74546.66666666667,74242.5
20190819,73100,73600,73000,73600,3605,-2034,248.19347291981717,498.39743177508456,1217.1585763572466,1128.8588141200846,1630.0202367522404,73380.0,73140.0,74245.0,74536.66666666667,74255.83333333333
20190820,73300,74600,73300,74400,8566,-6023,479.16594202843766,616.1168720299745,1213.3012816279393,1128.8588141200846,1620.1714586904568,73580.0,73220.0,74230.0,74536.66666666667,74273.33333333333
20190821,74400,75200,74100,75100,6953,-1896,766.8115805072325,770.0,1225.7548694580005,1131.1388066874838,1609.553940968894,73900.0,73490.0,74255.0,74545.0,74298.33333333333
20190822,75100,75400,74400,74700,2859,-272,791.4543574963751,714.4228439796701,1221.2595956634282,1119.5969016644406,1596.083531300445,74140.0,73740.0,74245.0,74568.33333333333,74320.83333333333
20190823,74900,75000,74300,74900,1582,99,523.8320341483518,715.8910531638178,1223.7238250520418,1103.855616562522,1588.1590932759743,74540.0,73950.0,74250.0,74598.33333333333,74340.83333333333
20190826,74000,74700,74000,74300,1365,114,299.3325909419153,705.7619995437557,1171.2706775122479,1087.2736035070934,1574.8278124571268,74680.0,74030.0,74175.0,74618.33333333333,74359.16666666667
20190827,74900,74900,74400,74800,1324,230,265.329983228432,705.7619995437557,1128.3173312503889,1073.835286352913,1565.029064337731,74760.0,74170.0,74130.0,74643.33333333333,74379.16666666667
20190828,74500,74900,74400,74800,876,173,209.76176963403032,689.9275324264136,1056.929515152264,1049.7023387581987,1551.4500385838517,74700.0,74300.0,74070.0,74675.0,74401.66666666667
20190829,74900,75000,74700,75000,2513,-1310,241.66091947189145,662.1933252457321,985.6977224281287,1032.7027645912653,1542.5337651624618,74760.0,74450.0,74020.0,74705.0,74422.5
20190830,75000,75100,74600,74700,3646,-532,231.5167380558045,414.8493702538308,931.5980893067567,1013.952661614166,1527.9504700377247,74720.0,74630.0,73975.0,74730.0,74444.16666666667
20190902,74700,74900,74600,74800,1004,-416,97.97958971132714,233.452350598575,894.1336589123573,999.0773521354663,1516.7287075221589,74820.0,74750.0,73945.0,74753.33333333333,74464.16666666667
20190903,75000,75400,74700,75400,10095,-4561,249.7999199359359,272.9468812791236,944.073620010643,981.6143166545297,1507.1936301910605,74940.0,74850.0,74035.0,74790.0,74489.16666666667
20190904,75400,76200,74800,76200,14594,-5775,545.5272678794342,488.26222462934817,977.6886007313373,985.506074165304,1505.1188122166666,75220.0,74960.0,74225.0,74833.33333333333,74519.16666666667
20190905,75600,77700,75600,77300,9532,-813,970.3607576566562,843.5638683585257,1076.382831524175,1023.5341822414786,1517.8237344594766,75680.0,75220.0,74480.0,74893.33333333333,74556.66666666667
20190906,77300,79200,76700,78500,10230,2654,1327.5541420220873,1283.5887191776033,1320.7100363062284,1117.4512169292889,1550.9349778617996,76440.0,75580.0,74765.0,74938.33333333333,74604.16666666667
20190909,78400,78900,78400,78600,3093,909,1256.9805089976535,1486.9095466772683,1527.9397893896212,1210.6873621556622,1582.97890769961,77200.0,76010.0,75020.0,74991.66666666667,74653.33333333333
20190910,79400,80300,74700,79900,11187,1489,1256.9805089976535,1821.4280112043962,1813.4152861382854,1363.4107557458474,1643.1135755698242,78100.0,76520.0,75345.0,75066.66666666667,74713.33333333333
20190911,79800,80300,79300,79600,6661,2529,919.565114605812,1933.9079605813715,1982.5488644671536,1481.0834997824848,1687.18186301552,78780.0,77000.0,75650.0,75135.0,74774.16666666667
20190916,79600,80000,78800,79700,7451,4103,588.5575587824865,1961.6574624536263,2103.188056261256,1590.387793378696,1731.504644329021,79260.0,77470.0,75960.0,75200.0,74835.0
20190917,80000,80900,80000,80300,4292,-299,563.5601121442148,1888.9415025352162,2181.765340269205,1715.9351192070126,1784.5383389921815,79620.0,78030.0,76330.0,75270.0,74902.5
20190918,80300,80900,79900,80400,5268,2311,318.74754901018457,1665.20269036535,2258.3400983908514,1832.2997086221726,1841.7081443292075,79980.0,78590.0,76670.0,75336.66666666667,74966.66666666667
20190919,80400,81000,80000,80600,6264,1648,396.9886648255842,1374.3725841270266,2349.170066214875,1950.3069558961547,1900.7885790434116,80120.0,79110.0,76980.0,75411.66666666667,75031.66666666667
20190920,80700,81200,80400,80900,6232,1228,396.9886648255842,1068.4568311354462,2454.811601732402,2071.576828300193,1936.6917669055274,80380.0,79580.0,77270.0,75491.66666666667,75115.0
20190923,80900,82200,80600,81900,13840,1468,577.5811631277461,973.858305915188,2576.4510474682033,2224.3201208447417,1996.2588272955027,80820.0,80040.0,77630.0,75580.0,75205.83333333333
20190924,81900,82200,81500,81600,8048,3900,577.5811631277461,926.5527507918802,2634.629955041125,2353.4436942950265,2050.422720643965,81080.0,80350.0,77965.0,75671.66666666667,75290.0
20190925,81800,81800,78200,78200,14205,2409,1306.2924634246347,1006.4293318460069,2496.878050686497,2375.6028474649765,2042.169325877564,80640.0,80310.0,78160.0,75713.33333333333,75343.33333333333
20190926,78200,82000,78200,81000,18397,6311,1313.6209498938424,1015.6771140475696,2444.81083112784,2469.606356395773,2081.4776735663604,80720.0,80420.0,78470.0,75806.66666666667,75419.16666666667
20190927,81000,81000,81000,81000,0,0,1316.9662106523465,989.1410415102589,2351.084855976066,2556.396661100107,2114.4318911286546,80740.0,80560.0,78780.0,75901.66666666667,75496.66666666667
20190930,81000,81000,81000,81000,0,0,1202.6637102698326,952.3129737644027,2229.259966894844,2635.304641886869,2151.1082415039805,80560.0,80690.0,79080.0,76001.66666666667,75570.0
20191001,81000,81000,81000,81000,0,0,1120.0,946.7840302835699,2023.727995556715,2705.911224624806,2189.6498959117544,80440.0,80760.0,79395.0,76106.66666666667,75640.0
20191002,81000,81000,81000,81000,0,0,0.0,941.0632284814873,1752.8476830574868,2773.8916705587108,2224.1401272301277,81000.0,80820.0,79705.0,76205.0,75710.83333333333
20191004,81000,81000,81000,81000,0,0,0.0,939.3614852653903,1466.7225368146494,2833.5313656275343,2262.474063694121,81000.0,80860.0,79985.0,76310.0,75776.66666666667
20191007,81000,81000,81000,81000,0,0,0.0,940.2659198333204,1195.355595628347,2889.086745360426,2301.9663997450657,81000.0,80870.0,80225.0,76413.33333333333,75839.16666666667
20191008,81000,81000,81000,81000,0,0,0.0,878.4076502399098,998.4487968844471,2933.0795344740777,2338.249434227747,81000.0,80780.0,80410.0,76526.66666666667,75902.5
20191010,81000,81000,81000,81000,0,0,0.0,840.0,903.479385487018,2977.116427386975,2373.17122573707,81000.0,80720.0,80535.0,76633.33333333333,75965.0
20191011,81000,81000,81000,81000,0,0,0.0,0.0,790.8697743623787,3018.9935777039045,2416.9103325434485,81000.0,81000.0,80655.0,76736.66666666667,76006.66666666667
