date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180525,4670,4670,4600,4615,419907,0,1423723,70.61161377563893,66.96267617113283,82.36352347997641,272.2960500788903,385.1520172469216,4732.0,4764.0,4792.5,5045.833333333333,5280.916666666667,4753.791790085485,4826.483147319801,-72.69135723431646,-69.61323334484179,-3.0781238894746537,36.68341708542714,4957.227046959953,82.36352347997641,4627.772953040048,5.0,31.055186446192582,40.73519780171402
20180528,4615,4645,4590,4600,450550,-1,1455312,74.09453421137081,75.46688015281936,91.3711524499755,268.79432450958643,389.8003406309954,4690.0,4738.5,4780.25,5029.333333333333,5276.666666666667,4730.131514687718,4809.706617888704,-79.57510320098662,-71.60560731607076,-7.969495884915857,39.037433155080215,4962.992304899951,91.3711524499755,4597.507695100049,3.225806451612903,21.778726447999357,34.416374017142466
20180529,4625,4870,4585,4655,1090767,-1,1363201,49.73932046178354,73.86474125047754,90.54660402266173,261.35877586547105,393.3983857758448,4661.0,4722.0,4767.75,5013.083333333333,5273.291666666667,4718.572820120377,4798.246868415467,-79.67404829509087,-73.2192955118748,-6.4547527832160805,53.503184713375795,4948.843208045323,90.54660402266173,4586.656791954677,22.22222222222222,21.926558372740313,30.253102135675082
20180530,4705,5070,4700,4850,3267228,-10075,1298266,90.41017641836564,78.84954026498824,85.36099811996525,252.24264938019797,394.5579255289484,4686.0,4725.5,4764.0,5001.25,5271.958333333333,4738.792386255703,4802.080433718025,-63.28804746232254,-71.23304590196435,7.944998439641807,52.5974025974026,4934.7219962399295,85.36099811996525,4593.2780037600705,54.63917525773196,32.83076400107086,31.112322757473674
20180531,5090,5170,4855,4855,1716890,-23626,1270896,113.71015785759865,87.98295289429652,85.61943412588471,246.63175428540558,395.8206576923957,4715.0,4737.0,4764.25,4991.666666666667,5270.416666666667,4756.670480677903,4806.000401590764,-49.32992091286179,-66.85242090414383,17.522499991282046,55.78231292517006,4935.4888682517685,85.61943412588471,4593.0111317482315,46.15384615384615,37.271791385329294,33.16547896675888
20180601,4910,4910,4765,4795,741515,2026,1318053,104.47009141376301,89.66744113668017,84.97646733088351,238.0621271612997,397.9766337891612,4751.0,4741.5,4763.0,4979.583333333333,5267.625,4762.567329804379,4805.185557028486,-42.618227224106704,-62.0055821681364,19.387354944029696,45.774647887323944,4932.952934661767,84.97646733088351,4593.047065338233,35.8974358974359,36.81367288936483,34.38154360762753
20180604,4770,4845,4770,4800,391305,2989,1364986,72.34638899074369,88.95082911361759,81.17265549454892,234.95654148919223,400.079885686648,4791.0,4740.5,4759.0,4970.916666666667,5264.791666666667,4768.326202142167,4804.801441693043,-36.47523955087581,-56.899513644684276,20.424274093808478,48.529411764705884,4921.345310989098,81.17265549454892,4596.654689010902,36.75213675213676,36.79316084362214,35.185416019625734
20180605,4805,4835,4745,4750,393771,1000,1332627,38.8587184554509,86.84612829596955,80.49650613558785,230.7742252835632,402.75585165476195,4810.0,4735.5,4756.25,4960.583333333333,5261.125,4765.506786427987,4800.742075641707,-35.235289213719625,-52.56666875849136,17.331379544771742,45.51724137931034,4917.243012271176,80.49650613558785,4595.256987728824,28.205128205128204,33.93048329745749,34.76710511223632
20180607,4750,4780,4730,4745,378078,-13,1373726,39.924929555354254,86.81157756889343,72.19937672886594,222.62131524108997,405.16898909308054,4789.0,4737.5,4763.5,4948.5,5255.416666666667,4762.351896208297,4796.613033001579,-34.261136793283185,-48.90556236544976,14.644425572166554,50.38167938931297,4907.898753457732,72.19937672886594,4619.101246542268,27.350427350427353,31.737131315114112,33.75711384652892
20180608,4740,4775,4700,4730,356640,999,1352323,28.178005607210746,86.38431570603544,71.7269126621014,209.60054601207767,406.3326069865515,4764.0,4739.5,4759.5,4934.666666666667,5247.75,4757.374681407021,4791.678734260722,-34.30405285370125,-45.98526046310004,11.681207609398792,48.48484848484849,4902.953825324203,71.7269126621014,4616.046174675797,24.786324786324787,29.420195805517668,32.31147449952517
20180611,4750,4750,4675,4690,390231,0,1312504,35.440090293338706,78.10889834071403,73.24445371519084,199.0286132408117,408.5788037690856,4743.0,4747.0,4755.5,4921.333333333333,5240.666666666667,4747.009345805941,4784.146976167335,-37.13763036139426,-44.215734442758894,7.0781040813646365,40.625,4901.988907430382,73.24445371519084,4609.011092569618,17.94871794871795,25.596369853251094,30.073106284100476
20180612,4690,4695,4630,4630,375689,0,1279058,44.766058571198776,72.80109889280519,74.36859216118567,192.46709675423642,411.508226933341,4709.0,4750.0,4744.25,4908.5,5233.25,4729.007907989641,4772.728681636421,-43.720773646778966,-44.11674228356291,0.3959686367839339,37.68115942028986,4892.987184322371,74.36859216118567,4595.512815677629,7.6923076923076925,19.628349132936627,26.59152056704586
20180614,4650,4770,4485,4630,826698,-3642,1151790,48.373546489791295,76.3626217465063,76.19834315808181,185.23446103580815,412.79113463569314,4685.0,4747.5,4734.75,4895.833333333333,5224.25,4713.7759221450815,4762.15618670039,-48.38026455530871,-44.96944673791208,-3.4108178173966337,42.27642276422765,4887.146686316164,76.19834315808181,4582.353313683836,21.16788321167883,20.141527159184026,24.441522764425248
20180615,4655,4685,4605,4605,501816,21450,1046401,46.0,78.80989785553591,78.83963153158966,177.8981254966613,409.9278201205965,4657.0,4723.0,4724.25,4882.916666666667,5212.375,4697.041164891993,4750.514987685547,-53.473822793554056,-46.67032194904049,-6.80350084451358,41.6,4881.929263063179,78.83963153158966,4566.570736936821,17.51824817518248,19.267100831183512,22.716715453344666
20180618,4615,4650,4420,4420,542894,-186,1020594,91.8694726228468,108.43085354270711,102.83816169125579,180.33677984908246,410.88086058821744,4595.0,4679.5,4708.25,4868.75,5199.791666666667,4654.419447216302,4726.032396005136,-71.61294878883473,-51.65884731699934,-19.954101471835386,36.36363636363637,4913.926323382511,102.83816169125579,4502.573676617489,0.0,12.844733887455675,19.426054931381668
20180619,4420,4580,4415,4420,554548,-17,999524,99.2169340384997,125.50298801223818,119.87780236572958,175.2793603546516,390.0745098880249,4541.0,4642.0,4691.75,4852.25,5179.958333333333,4618.354916875332,4703.363329634384,-85.00841275905259,-58.328760405409994,-26.679652353642588,37.142857142857146,4931.505604731458,119.87780236572958,4451.994395268542,0.6622516556291391,8.783906476846829,15.878672113203388
20180620,4380,4610,4380,4545,620966,-12,1012776,89.29725639682329,116.38406248279871,120.71764576911265,169.69547888857915,383.1819900523709,4524.0,4616.5,4678.5,4839.666666666667,5166.25,4607.069545048357,4691.63271262443,-84.56316757607237,-63.57564183954248,-20.987525736529893,42.85714285714286,4919.935291538225,120.71764576911265,4437.064708461775,31.132075471698112,16.233296141797258,15.996880122734678
20180621,4585,4765,4545,4665,557921,131,1018988,98.25477087653302,109.20622692868756,117.46568647923095,165.5763293257876,379.7431492146977,4531.0,4608.0,4671.75,4831.25,5155.875,4615.9819227332255,4689.659919096695,-73.67799636346898,-65.5961127443278,-8.081883619141195,36.69064748201439,4906.681372958462,117.46568647923095,4436.818627041538,61.29032258064516,31.25230495474656,21.082021733405305
20180622,4665,4745,4630,4720,393694,-234,949304,123.18279100588686,106.28852242834124,117.3573602295015,164.1241696253897,376.71671634730683,4554.0,4605.5,4671.5,4826.083333333333,5146.625,4631.984703851191,4691.9073324969395,-59.92262864574878,-64.461415924612,4.538787278863224,40.93959731543625,4906.214720459004,117.3573602295015,4436.785279540996,74.72527472527473,45.743294878255945,29.30244611502219
20180625,4700,4855,4700,4830,477287,-2,1084153,141.75330683973482,121.19096500977292,122.14233500321238,160.20687580507754,371.574799465357,4636.0,4615.5,4677.5,4821.583333333333,5137.791666666667,4662.448595566392,4702.136418978647,-39.687823412255064,-59.50669742214061,19.818874009885555,52.20125786163522,4921.784670006426,122.14233500321238,4433.215329993574,94.73684210526315,62.074477287258354,40.22645650576758
20180626,4765,4915,4760,4880,651651,-2,1176229,119.18892566006286,144.10846609411954,128.83395321124368,154.9661925485721,362.9669765173764,4728.0,4634.5,4690.75,4817.25,5128.125,4695.9180424023325,4715.3114990543045,-19.39345665197197,-51.48404926810689,32.09059261613491,54.76190476190475,4948.417906422487,128.83395321124368,4433.082093577513,93.45794392523365,72.53563283325012,50.99618194826176
20180627,4925,4925,4810,4840,471537,-1,1188110,80.84553172563095,156.6756203115214,130.98163039158158,150.57194201407464,362.9767913271676,4787.0,4655.5,4702.75,4812.916666666667,5123.375,4718.084497417358,4724.547684309539,-6.463186892182421,-42.479876792922,36.01668990073958,55.42168674698795,4964.713260783163,130.98163039158158,4440.786739216837,84.40366972477065,76.49164513042363,59.49466967564905
20180628,4805,4870,4770,4775,515585,-1,1250556,55.71355310873648,160.31219541881399,131.4046707694855,146.2488366514061,364.0243715138527,4809.0,4670.0,4708.75,4807.666666666667,5119.083333333333,4726.840728583919,4728.284892879204,-1.4441642952851907,-34.27273429339464,32.82856999810945,51.68539325842696,4971.559341538971,131.4046707694855,4445.940658461029,72.47706422018348,75.15345149367691,64.71426361499168
20180629,4815,4855,4725,4800,429408,0,1267782,35.77708763999664,163.05597198508246,129.14986449871668,140.09927035935195,364.11661555430646,4825.0,4689.5,4706.25,4802.166666666667,5113.916666666667,4738.096001109469,4733.597123036298,4.49887807317009,-26.518411820081692,31.01728989325178,53.88888888888889,4964.549728997434,129.14986449871668,4447.950271002566,77.06422018348624,75.79037439028002,68.4063005400878
20180702,4740,4835,4630,4650,325015,0,1250323,78.12809993849844,137.66353910894492,125.00599985615456,134.75337554914594,366.13726934102317,4789.0,4712.5,4696.0,4794.166666666667,5108.5,4724.542770169551,4727.404743552129,-2.8619733825780718,-21.787124132580967,18.9251507500029,48.01980198019803,4946.011999712309,125.00599985615456,4445.988000287691,49.54128440366973,67.04067772807659,67.95109293608407
20180703,4625,4750,4515,4595,232964,0,1320884,93.41306118525394,107.09808588392231,124.68560462233377,131.8809174541773,368.170625356643,4732.0,4730.0,4686.0,4786.083333333333,5101.875,4704.613113220389,4717.596984770489,-12.983871550100048,-20.026473616084786,7.042602065984738,48.2587064676617,4935.371209244668,124.68560462233377,4436.628790755332,39.44954128440367,57.84363224685228,64.5819393730068
20180704,4595,4650,4570,4605,155276,0,1352914,86.08135686662938,97.84681905918043,123.0027946838484,131.42794815115226,369.7532867413862,4685.0,4736.0,4676.25,4779.833333333333,5095.083333333333,4689.288018878789,4709.256467380082,-19.968448501292187,-20.014868593126266,0.04642009183407937,48.76847290640394,4922.255589367697,123.0027946838484,4430.244410632303,41.284403669724774,52.32388938780978,60.49592271127446
20180705,4595,4630,4480,4485,253875,2,1324552,102.10778618695049,122.66213759754879,128.4951360948616,134.11279974417678,371.2921669849661,4627.0,4718.0,4663.0,4771.583333333333,5086.041666666667,4657.859092897438,4692.64487720378,-34.785784306342066,-22.96905173576943,-11.816732570572634,44.59459459459461,4919.990272189723,128.4951360948616,4406.009727810277,19.26605504587156,41.304611273830375,54.0988188987931
20180706,4470,4575,4460,4565,179870,0,1327962,54.77225575051661,130.94369018780554,128.74004815921512,133.6123123056623,373.4927487031536,4580.0,4702.5,4654.0,4764.5,5079.5,4643.573078605525,4683.189701114611,-39.616622509086476,-26.298565890432855,-13.318056618653634,57.213930348258714,4911.48009631843,128.74004815921512,4396.51990368157,22.58064516129032,35.063289236317026,47.75364234463441
20180709,4570,4620,4555,4580,144131,0,1329115,42.708313008125245,128.04784262142022,128.46302970129992,135.01365671540665,375.27244732690735,4566.0,4677.5,4646.5,4759.75,5072.916666666667,4633.792604973905,4675.546019550566,-41.75341457666036,-29.38953562767836,-12.363878948982006,57.84313725490197,4903.4260594026,128.46302970129992,4389.5739405974,25.806451612903224,31.97767669517909,42.4949871281493
20180710,4600,4730,4600,4720,213698,-421,1386527,75.98684096605149,110.54523960804464,129.1355876590069,134.11189358019507,376.3188936563336,4591.0,4661.5,4648.0,4757.0,5068.583333333333,4647.055281131766,4678.8389069912655,-31.783625859498898,-29.868353674042464,-1.9152721854564343,58.45410628019325,4906.271175318014,129.1355876590069,4389.728824681986,55.91397849462365,39.956443961660604,41.648806072653066
20180711,4710,4720,4630,4690,128928,-6,1400552,86.05811989580064,94.28812226362342,129.37928736871694,132.67744930929666,377.8431019917226,4608.0,4646.5,4651.0,4753.166666666667,5064.916666666667,4653.662160957648,4679.665654621541,-26.003493663893096,-29.0953816720126,3.0918880081194975,51.32275132275132,4909.758574737434,129.37928736871694,4392.241425262566,49.46236559139785,43.12508450490635,42.14089888340416
20180712,4655,4785,4655,4755,165591,-13,1454746,76.06576102294645,91.7183187809284,131.21999657078578,131.56367279635117,378.54197395027694,4662.0,4644.5,4657.25,4751.0,5060.875,4669.252597733394,4685.2459765014255,-15.993378768032017,-26.474981091216478,10.481602323184458,51.832460732984295,4919.689993141572,131.21999657078578,4394.810006858428,63.44086021505376,49.89700974162215,44.72626916947683
20180713,4780,4785,4730,4760,152240,-17,1473421,65.60487786742691,85.51169510657591,132.4764129950573,131.38183854576448,377.46103321763985,4701.0,4640.5,4665.0,4750.25,5054.791666666667,4683.213736543641,4690.783311575395,-7.569575031753629,-22.69389987932391,15.124324847570279,45.88235294117647,4929.952825990114,132.4764129950573,4400.047174009886,73.17073170731707,57.65491706352046,49.03581846749137
20180716,4810,4825,4740,4755,151728,-13,1474320,27.09243436828813,92.217135067188,121.13293317689022,131.11326210443121,376.59393656306014,4736.0,4651.0,4681.75,4749.25,5048.916666666667,4694.257777075389,4695.540103310551,-1.2823262351621452,-18.41158515049156,17.129258915329412,42.23602484472049,4924.0158663537795,121.13293317689022,4439.4841336462205,74.68354430379746,63.3311261436128,53.800921026198516
20180717,4755,4800,4740,4755,139590,-280,1486941,26.570660511172854,94.95261976375376,105.9964622052873,128.07492923935249,374.708717892173,4743.0,4667.0,4698.5,4745.75,5042.291666666667,4703.6027344484055,4699.944540102362,3.658194346043274,-13.997629251184593,17.655823597227865,44.444444444444464,4910.492924410573,105.9964622052873,4486.507075589427,78.66666666666666,68.44297298463074,58.681605012342594
20180718,4785,4850,4770,4785,279647,-22,1534817,11.6619037896906,98.48857801796105,101.4260814585522,125.40334923623476,372.631744041184,4762.0,4685.0,4710.5,4743.0,5036.0,4716.125390687113,4706.244944539225,9.880446147887596,-9.222014171370152,19.10246031925775,50.68493150684932,4913.3521629171055,101.4260814585522,4507.6478370828945,83.33333333333334,73.40642643419828,63.58987881962782
20180719,4785,4810,4620,4635,274338,-16,1503752,52.68775948927797,75.66372975210778,102.30591380774072,124.23597059046057,371.95205550948464,4738.0,4700.0,4709.0,4738.416666666667,5028.791666666667,4703.644561350634,4700.967541240023,2.6770201106110108,-6.842207314973919,9.51922742558493,40.35087719298245,4913.611827615481,102.30591380774072,4504.388172384519,44.871794871794876,63.894882580063815,63.69154673977315
20180720,4640,4770,4630,4710,138069,-12,1513324,52.30678732248808,60.8461173781861,102.27536360256495,118.74280679827042,367.29608619077993,4728.0,4714.5,4708.5,4733.25,5020.208333333333,4704.622321142844,4701.636612259281,2.985708883563348,-4.8766240752664665,7.862332958829813,53.84615384615386,4913.050727205129,102.27536360256495,4503.949272794871,64.1025641025641,63.96410975423058,63.782401077925634
20180723,4695,4755,4495,4505,252698,-9,1484648,100.17983829094557,78.90500617831545,107.3717257942561,119.46884763493787,358.88306668895103,4678.0,4707.0,4692.25,4726.166666666667,5007.666666666667,4673.911194813176,4687.070937277112,-13.1597424639358,-6.533247753000334,-6.626494710935465,45.16129032258064,4906.993451588513,107.3717257942561,4477.506548411488,11.538461538461538,46.48889368230757,58.01789861271961
