date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20191122,9150,9150,8890,9020,48050,6375,42.89522117905443,251.08564275959708,276.55876409906085,322.64015042579797,443.49801922386183,9050.0,9276.0,9444.5,9230.0,9231.416666666666
20191125,9020,9150,8970,9130,62068,12559,46.21688003316538,236.44026729810642,281.93039921228785,321.86004549959875,439.06905936176145,9052.0,9234.0,9420.5,9231.666666666666,9224.833333333334
20191126,9140,9140,9010,9050,82774,12789,44.0908153700972,198.3053201505194,293.00170647967224,322.56588474312474,435.5857805555126,9046.0,9175.0,9400.0,9227.5,9218.166666666666
20191127,9140,9140,8960,9010,77149,-641,45.43126676640219,170.54031781370642,305.026228380446,322.6526770385064,432.23366076687364,9044.0,9126.0,9383.0,9220.5,9211.25
20191128,9050,9080,8920,9000,45671,2423,47.07440918375928,67.85278181474949,316.26729201736936,323.5506142786854,428.78250605631365,9042.0,9066.0,9365.0,9215.0,9204.25
20191129,9130,9140,8970,9130,123039,2947,56.42694391866354,50.60632371551997,319.63885871401806,322.38947287766206,424.72277723231707,9064.0,9057.0,9349.0,9209.833333333334,9198.25
20191202,9000,9130,8950,9070,66149,14302,46.647615158762406,46.43274706497561,305.8802870405349,322.5542159425865,418.7794434092419,9052.0,9052.0,9311.5,9205.666666666666,9190.666666666666
20191203,9120,9120,9000,9100,69817,-1022,50.35871324805669,48.0,285.61293738204506,322.3516023780091,412.86932961079276,9062.0,9054.0,9275.5,9201.666666666666,9183.5
20191204,9080,9150,9010,9080,78552,21521,43.17406628984581,47.116875957558996,269.4118594271603,322.68508900595504,409.3302117143982,9076.0,9060.0,9243.5,9199.0,9177.666666666666
20191205,9000,9100,8940,8950,57912,3841,61.514225996918796,56.07138307550475,244.1290642262817,324.1095065287913,406.3393406035822,9066.0,9054.0,9201.0,9196.166666666666,9170.916666666666
20191206,8950,9090,8800,8840,64515,-19318,99.07572861200669,85.3463531734075,222.62973745661202,326.7918127631157,404.41301770445074,9008.0,9036.0,9156.0,9192.666666666666,9163.666666666666
20191209,8940,8940,8580,8660,106828,-57404,162.9232948353304,135.3846372377605,228.30407355104288,333.78369576069736,402.8723174488388,8926.0,8989.0,9111.5,9184.666666666666,9154.25
20191210,8580,8930,8580,8920,71834,-10572,138.5640646055102,135.1443672522092,196.70981165157983,335.1376168417034,401.5253468544642,8890.0,8976.0,9075.5,9178.333333333334,9148.75
20191211,8920,8960,8830,8850,60679,-9817,100.91580649234292,139.57077057894318,176.55310815729072,337.61500098337314,399.3445932607546,8844.0,8960.0,9043.0,9171.666666666666,9141.75
20191212,8980,9040,8840,8950,202106,9018,100.91580649234292,138.94243412291294,122.61627135091005,338.78619117881317,395.925042007726,8844.0,8955.0,9010.5,9168.5,9135.166666666666
20191213,9040,9140,8930,9110,103840,14163,146.34206503941377,136.53204751998706,115.34730165894648,338.78619117881317,393.5297532164465,8898.0,8953.0,9005.0,9168.5,9131.0
20191216,9120,9180,8990,9160,73367,25141,117.54148203932093,146.54692081377897,117.64777940955791,338.63434885187934,388.87800679210073,8998.0,8962.0,9007.0,9169.666666666666,9125.75
20191217,9120,9150,9050,9100,69285,-10910,115.68923891183657,146.54692081377897,118.34694757364888,338.59755692513437,385.66911552080114,9034.0,8962.0,9008.0,9169.833333333334,9121.0
20191218,9040,9160,9040,9070,54813,5290,70.25667228100119,145.7703673590761,119.09974811056487,338.78065666954393,382.85970740662407,9078.0,8961.0,9010.5,9169.0,9116.333333333334
20191219,9040,9180,9000,9180,61049,-5770,40.29888335921977,159.69971822141702,124.69562943423479,338.7727442140768,378.04746909458214,9124.0,8984.0,9019.0,9168.833333333334,9111.333333333334
20191220,9180,9230,9090,9090,64209,14944,42.42640687119285,154.69001260585637,125.65329283389272,338.5775391252557,373.48936471536314,9120.0,9009.0,9022.5,9169.5,9105.833333333334
20191223,9170,9190,9020,9090,64483,14010,38.262252939417984,102.74239631233057,124.23666930500029,338.5358999510533,370.5048264042167,9106.0,9052.0,9020.5,9169.666666666666,9101.416666666666
20191224,9050,9130,9010,9090,73382,6551,38.78143885933064,93.1074647920348,125.014999100108,337.60179534821253,367.7883505948267,9104.0,9069.0,9022.5,9171.833333333334,9097.25
20191226,9180,9180,8970,9100,69649,9273,35.213633723318026,57.82732917920384,126.09916732476864,337.29854069602743,366.2823648952581,9110.0,9094.0,9027.0,9172.833333333334,9094.25
20191227,8980,9190,8860,9110,84936,-5833,8.0,32.2490309931942,127.19571533664173,337.38253099758487,363.4566973289431,9096.0,9110.0,9032.5,9172.166666666666,9090.25
20191230,9190,9190,9000,9130,64208,8174,14.966629547095765,32.802438933713454,127.19571533664173,335.83411910595044,360.80811112762564,9104.0,9112.0,9032.5,9175.666666666666,9086.583333333334
20200102,9000,9080,8880,8900,132973,-25092,84.04760555780278,68.29348431585551,130.05383500689243,336.2216117716652,360.5639005624639,9066.0,9086.0,9024.0,9175.166666666666,9083.083333333334
20200103,8950,8990,8860,8950,97002,-24321,94.10632284814872,79.17701686727027,129.77962089634877,329.73154063420014,360.75768067581885,9038.0,9071.0,9016.5,9180.666666666666,9081.75
20200106,8950,8970,8820,8890,69428,-5868,103.46013725102051,96.0260381354974,131.72319461658986,320.65293629666,361.17401161572525,8996.0,9053.0,9007.0,9186.833333333334,9080.0
20200107,8970,8970,8790,8790,76899,-17356,111.78550889985695,114.03508232118746,139.56718812099066,305.6706651866843,361.74875220538286,8932.0,9014.0,8999.0,9194.333333333334,9076.083333333334
20200108,8640,8700,8550,8560,106925,-37116,139.05394636614955,173.8648900727229,166.29792542301902,306.3505617210145,363.94916273496864,8818.0,8961.0,8985.0,9194.0,9069.583333333334
20200109,8570,8720,8540,8720,99880,-2336,136.4404632064843,181.67003054989559,160.86018774078315,299.25667169784214,365.0978179428025,8782.0,8924.0,8988.0,9197.666666666666,9065.5
20200110,8630,8710,8540,8560,85708,-23367,129.3986089569745,201.71514568817088,185.68791021496259,307.0726931672748,367.61389013767035,8704.0,8871.0,8970.0,9192.833333333334,9059.833333333334
20200113,8520,8640,8470,8540,66316,-3193,101.50862032359615,208.00240383226344,206.79639745411427,318.12314177602286,370.61546971061233,8634.0,8815.0,8954.5,9181.0,9055.916666666666
20200114,8670,8670,8550,8590,68432,-5211,64.99230723708769,192.14838016491316,221.54627056215594,325.8685402975707,372.9106144759327,8594.0,8763.0,8936.5,9167.833333333334,9052.916666666666
20200115,8570,8680,8570,8680,49259,-2168,69.9714227381436,148.71449156017042,224.51057881534226,331.59295663358506,374.4306418490403,8618.0,8718.0,8915.0,9158.333333333334,9050.166666666666
20200116,8650,8730,8620,8650,46103,-9150,53.141321022345686,136.53204751998706,224.1980151562453,333.67894582817524,376.1814629344251,8604.0,8693.0,8889.5,9143.166666666666,9046.583333333334
20200117,8660,8730,8620,8640,63205,-8388,49.396356140913866,106.56453443805776,225.01722156315057,337.196406663505,377.6050258609969,8620.0,8662.0,8866.5,9129.5,9041.666666666666
20200120,8640,8690,8560,8580,49349,-4744,37.629775444453564,76.60939890117922,228.17975370308383,342.09387925295465,379.8727034590165,8628.0,8631.0,8842.0,9115.333333333334,9037.25
20200121,8550,8620,8400,8450,81145,-20008,81.73126696681021,73.89857914736928,229.57515109436386,349.31440788445616,383.6056912883558,8600.0,8597.0,8805.5,9098.333333333334,9032.416666666666
20200122,8390,8480,8360,8390,90501,-26944,104.19213022104886,96.54014708917737,236.7799611453638,356.0397527744169,388.0240542370988,8542.0,8580.0,8770.5,9079.166666666666,9027.0
20200123,8370,8470,8350,8380,63782,-14307,104.19213022104886,101.01485039339512,239.4263978762576,360.2705773290416,391.545007700882,8488.0,8546.0,8735.0,9058.666666666666,9024.083333333334
20200128,8390,8540,8160,8190,124611,-15747,126.07934009979587,146.5912684985023,252.68557536986557,373.147088961058,398.1753434940377,8398.0,8509.0,8690.0,9037.5,9019.25
20200129,8200,8250,8010,8200,70003,-22262,106.47065323364932,172.58331321422702,255.78311124857328,385.91953680657366,403.31231866732895,8322.0,8475.0,8645.0,9018.333333333334,9015.916666666666
20200130,8200,8290,8050,8080,81339,-27532,119.565881421081,203.62711017936684,260.6199340035217,401.50674548104143,408.5257709808326,8248.0,8424.0,8593.5,8997.0,9013.166666666666
20200131,8000,8170,8000,8110,57373,9147,104.57533169921099,203.7670238286853,250.23738729454482,412.79723297966325,408.70893439645243,8192.0,8367.0,8542.5,8974.666666666666,9013.083333333334
20200203,8020,8190,7860,8050,81724,6927,59.531504264548865,199.90247622278218,257.9728667902886,414.5740451222185,408.70893439645243,8126.0,8307.0,8500.0,8945.166666666666,9013.083333333334
20200204,8010,8090,7910,7930,104422,-51866,87.77243302996678,195.0487118644981,264.7054967317453,418.6882956197829,411.2033070418456,8074.0,8236.0,8449.0,8913.666666666666,9012.083333333334
20200205,7930,8000,7790,7800,197405,-71231,114.64728518373212,197.82820830205185,280.06204669679903,429.08105942311755,415.0657243804692,7994.0,8158.0,8394.5,8881.666666666666,9010.666666666666
20200206,7800,8040,7800,8000,146400,-7313,106.84568311354464,176.2980430974774,277.19126970379136,426.74413359255965,414.4474149058602,7978.0,8113.0,8355.0,8851.666666666666,9010.916666666666
20200207,7930,8010,7800,7840,122385,-54617,93.93614852653904,166.84124190379308,294.4469391927856,430.1317627581597,424.5689889627089,7924.0,8058.0,8319.0,8820.0,9006.083333333334
20200210,7750,7860,7720,7830,60883,-4484,74.02702209328699,140.14635207525026,297.71588805436636,437.77264520410233,437.28772628040156,7880.0,8003.0,8274.5,8791.333333333334,8998.333333333334
20200211,7830,7990,7830,7980,81298,7441,82.94576541331087,125.52290627610563,296.7402062410822,435.7138459535836,446.29434108984236,7890.0,7982.0,8245.5,8763.666666666666,8992.166666666666
20200212,7980,8040,7830,7900,221043,-116690,69.85699678629193,103.80751417888784,297.76290904006163,438.7835457262582,456.3033758731803,7910.0,7952.0,8213.5,8737.0,8985.75
20200213,7910,7920,7770,7790,256489,-112163,66.15134163416491,104.50358845513391,298.2327111502023,440.6301989450215,468.956280537411,7868.0,7923.0,8173.5,8706.833333333334,8974.916666666666
20200214,7750,7800,7720,7770,118832,1065,77.09734106958554,92.78469701410894,286.68100739323484,451.4527168548909,481.0114055011058,7854.0,7889.0,8128.0,8682.666666666666,8962.833333333334
20200217,7720,7810,7710,7790,78388,-1979,81.14185110040317,79.50471684120383,269.1189328159578,461.96473530646597,491.40868231593385,7846.0,7863.0,8085.0,8660.5,8949.916666666666
20200218,7740,7800,7700,7740,134143,-41361,54.18486873657626,83.80930735902787,246.88053791257016,473.3937461447872,502.4240959808247,7798.0,7844.0,8040.0,8638.166666666666,8936.833333333334
20200219,7810,7810,7550,7620,246208,-48138,63.68673331236264,107.34989520255715,229.96956320348133,488.2673163568584,516.2425947813615,7742.0,7826.0,7992.0,8614.833333333334,8924.5
20200220,7620,7660,7440,7460,179835,-58854,123.06096050332128,137.7534028617805,232.591379891861,507.3089131224083,532.7941024030591,7676.0,7772.0,7942.5,8589.0,8910.666666666666
20200221,7440,7480,7220,7290,185254,-47669,184.28239199663108,196.7765229899136,249.69731676571936,530.6206795401599,552.2650267056098,7580.0,7717.0,7887.5,8560.166666666666,8895.083333333334
20200224,7240,7330,6980,7000,211834,28057,259.7229292919668,286.29355563826437,291.27778837391634,561.653709049441,578.3481986561505,7422.0,7634.0,7818.5,8524.666666666666,8878.166666666666
20200225,7040,7050,6810,6840,462008,-156805,287.36040089058895,346.46789173024393,348.2226299366542,597.3276366916738,605.9713047844319,7242.0,7520.0,7751.0,8487.833333333334,8857.666666666666
20200226,6800,6800,6550,6660,474157,-116176,291.3417237540823,405.19624874867736,405.91132036443634,637.4989324610616,635.7566303669038,7050.0,7396.0,7674.0,8448.666666666666,8834.583333333334
20200227,6680,6700,6550,6650,249088,-42312,238.78023368779918,437.39684498176246,451.4850495863623,673.5909366968233,664.3887698478381,6888.0,7282.0,7602.5,8409.5,8812.25
20200228,6620,6620,6410,6420,303274,28773,195.50959055759895,472.8435259152863,503.722145631895,713.4432158359384,696.5526970173507,6714.0,7147.0,7518.0,8364.333333333334,8787.083333333334
20200302,6450,6460,6190,6330,303354,-69615,182.75666882497063,477.1467279569252,550.2326780553841,753.3867237718342,729.731895211393,6580.0,7001.0,7432.0,8318.666666666666,8762.166666666666
20200303,6390,6430,6260,6300,285268,-95408,154.58331087151683,448.84407091995763,589.73277846835,789.4023055452159,761.3168233761011,6472.0,6857.0,7350.5,8272.0,8736.833333333334
20200304,6310,6330,6200,6270,596492,-119497,137.4918179383777,399.3444628387878,624.6631092036731,822.7281682846352,792.2067236873697,6394.0,6722.0,7274.0,8225.166666666666,8712.083333333334
20200305,6280,6350,6230,6320,344959,-10637,50.35871324805669,328.90120097074737,634.2712353559792,852.4659654334148,820.5755728957901,6328.0,6608.0,7190.0,8181.333333333333,8688.75
20200306,6290,6290,6170,6210,320111,-91402,43.17406628984581,256.593063039514,650.0405756566278,884.4859618257193,850.2342773546648,6286.0,6500.0,7108.5,8137.5,8665.083333333334
20200309,6160,6230,5740,5850,412825,6968,174.01149387324966,264.31988196123274,682.5794825512996,928.8610708222141,886.7390947861393,6190.0,6385.0,7009.5,8090.666666666667,8637.666666666666
20200310,5690,5930,5690,5920,325649,-34814,191.4784583184229,249.64174330427997,683.7856023637819,962.989904181584,918.3707040187633,6114.0,6293.0,6906.5,8040.666666666667,8609.5
20200311,5840,5930,5730,5780,235663,-16753,210.95971179350812,259.6632434519757,685.8751708583712,999.4955811141774,951.7705394275135,6016.0,6205.0,6800.5,7989.5,8580.583333333334
20200312,5850,5850,5310,5400,503604,-35866,260.87544920900467,311.12698372208087,710.8157285823097,1044.927376530217,993.2717787135637,5832.0,6080.0,6681.0,7930.333333333333,8549.416666666666
20200313,5150,5150,4755,5000,538225,-96987,345.4851661070269,426.2815970693551,753.7033567657768,1098.6817732578386,1042.9685065022206,5590.0,5938.0,6542.5,7861.833333333333,8515.166666666666
20200316,5100,5140,4765,4940,333114,-55655,396.5047288494805,496.6175590935141,773.5308655768042,1147.3241695354016,1091.0310840616805,5408.0,5799.0,6400.0,7791.5,8480.583333333334
20200317,4500,5140,4500,4885,361561,-28711,341.5318433177205,533.8972279381118,776.5009256272655,1193.1794448028754,1137.4362245552368,5201.0,5657.5,6257.25,7721.25,8445.541666666666
20200318,4885,4915,4650,4670,271918,-47105,238.12601705819543,565.1957625460402,783.7800632192682,1242.2356498355375,1186.3323725937025,4979.0,5497.5,6109.75,7647.916666666667,8408.458333333334
20200319,4750,4790,3855,3890,753704,-234355,408.94498407487526,671.6786806204287,858.8682596882946,1315.910465862615,1253.188316494028,4677.0,5254.5,5931.25,7559.75,8364.291666666666
20200320,3890,4625,3815,4625,455276,-6605,375.88030009565546,611.8488375407769,844.3361297492842,1352.9969409508358,1296.8122749221654,4602.0,5096.0,5798.0,7485.333333333333,8327.416666666666
20200323,4200,4200,3865,3900,483446,-87461,416.8141072468637,650.0184612762932,892.6132981308311,1412.2486108645974,1355.9089279274053,4394.0,4901.0,5643.0,7398.833333333333,8284.25
20200324,3985,4130,3865,4090,386756,4965,344.55768747772845,592.4280547036914,909.2866709679628,1456.8140753027121,1406.9948373118266,4235.0,4718.0,5505.5,7315.5,8243.666666666666
20200325,4250,4475,4210,4475,704052,59872,301.453147271678,476.5094437679069,895.1646147497119,1482.4862258120029,1446.1188809044172,4196.0,4587.5,5396.25,7238.416666666667,8205.625
20200326,4480,4645,4300,4400,549546,-1158,264.69982999616747,393.14278576618966,871.6046623900081,1505.8218939798237,1484.2340751816964,4298.0,4487.5,5283.75,7159.916666666667,8166.041666666667
20200327,4565,4610,4400,4500,633174,51471,237.09913538433662,354.6988158987847,846.5451479395532,1521.4391282050778,1519.491964966295,4273.0,4437.5,5187.75,7082.75,8129.208333333333
20200330,4460,4700,4265,4560,359301,-24221,165.65023392678924,317.2022225647229,814.4158566113506,1536.4166350274206,1551.8847138014034,4405.0,4399.5,5099.25,7010.416666666667,8092.791666666667
20200331,4600,4750,4600,4675,481405,-79371,92.11948762341223,290.1641776649902,770.4420808860326,1543.924427842562,1581.8638773259845,4522.0,4378.5,5018.0,6939.166666666667,8059.916666666667
20200401,4650,4950,4450,4675,566817,-14362,105.47985589675406,290.66991588397997,717.4455989829472,1549.4448176865315,1610.8951526118146,4562.0,4379.0,4938.25,6868.916666666667,8027.875
20200402,4675,4840,4560,4750,418417,37746,89.69949832635632,258.73731852981706,644.1088320307367,1552.277759634418,1637.9296504827253,4632.0,4465.0,4859.75,6801.583333333333,7997.958333333333
20200403,4755,4890,4730,4845,324871,10606,94.2019108086455,279.8946230280246,564.863036496459,1554.9927295292994,1661.8858431178305,4701.0,4487.0,4791.5,6739.666666666667,7966.833333333333
20200406,4845,5100,4830,5030,435778,17097,133.07892395116517,246.17067250182342,514.0158071499359,1548.4101972310114,1682.4192134311022,4795.0,4600.0,4750.5,6678.166666666667,7937.916666666667
