date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190102,13700,13700,12750,13000,17499,3147,294.9576240750525,299.83328701129903,330.30289129827486,779.1394825883119,710.9606910146239,13550.0,13360.0,13270.0,12555.0,12346.25
20190103,13000,13250,12800,12950,11618,2167,380.26306683663086,324.2298567374695,303.51070821307115,775.6180331374339,712.9413837532451,13430.0,13325.0,13222.5,12550.0,12352.5
20190104,12800,13000,12700,12750,5626,533,449.88887516807966,367.593525514256,310.35262202855637,773.3423131627939,713.1112144455395,13260.0,13275.0,13182.5,12545.0,12358.75
20190107,12750,13150,12750,13050,6364,2078,340.58772731852804,373.7980738313134,307.3576906472327,775.6180331374339,715.7978017966258,13100.0,13255.0,13187.5,12550.0,12365.416666666666
20190108,13250,13250,12900,12950,1801,30,101.9803902718557,384.08983324217263,309.14195768287425,774.5052183994528,716.4723573803914,12940.0,13235.0,13167.5,12565.0,12374.166666666666
20190109,13300,13550,12850,13250,9811,7246,162.48076809271922,367.559518989782,308.4132779242813,775.214576026238,719.7974252070234,12990.0,13270.0,13177.5,12565.833333333334,12385.0
20190110,13050,13550,13050,13050,2693,178,162.48076809271922,360.0,285.68995432111365,774.0635022723953,720.9309904955419,13010.0,13220.0,13197.5,12564.166666666666,12394.583333333334
20190111,13300,13350,12800,13150,6075,2345,101.9803902718557,337.08307581366347,277.758888246623,770.2164197989961,722.0971579759082,13090.0,13175.0,13210.0,12560.0,12405.833333333334
20190114,13400,13400,12700,13200,16663,3761,107.70329614269009,252.7844931952908,276.631523872461,772.5426992839119,723.5229206238013,13120.0,13110.0,13215.0,12563.333333333334,12417.5
20190115,13200,13200,13050,13050,601,-286,80.0,135.64659966250537,278.960122598195,772.5426992839119,723.1797071891733,13140.0,13040.0,13207.5,12563.333333333334,12428.333333333334
20190116,13100,13100,12800,12900,8344,687,102.95630140987,141.77446878757826,286.7490191787933,773.556002422281,720.8924590404105,13070.0,13030.0,13195.0,12566.666666666666,12438.75
20190117,13100,13100,12850,13000,5930,3353,106.77078252031309,139.73188612482122,288.704000665041,775.203826239831,719.4759618802791,13060.0,13035.0,13180.0,12570.833333333334,12449.583333333334
20190118,13250,13250,12850,13200,6211,2023,116.619037896906,110.0,288.30322578840486,779.2245967735333,716.1935211404483,13070.0,13080.0,13177.5,12579.166666666666,12464.583333333334
20190121,13200,13250,12950,12950,4515,359,102.95630140987,116.619037896906,291.9225068404285,779.7862955075074,712.037374176071,13020.0,13070.0,13162.5,12590.0,12476.666666666666
20190122,13050,13050,12950,13000,1530,241,101.9803902718557,112.36102527122117,294.0663190506522,779.3849961456018,707.3393761532637,13010.0,13075.0,13155.0,12604.166666666666,12489.583333333334
20190123,12950,13150,12900,13150,4443,1014,96.95359714832657,100.12492197250393,288.2164984868146,777.7366556555091,703.9985006306636,13060.0,13065.0,13167.5,12624.166666666666,12503.333333333334
20190124,13250,13500,13000,13450,8624,3102,176.06816861659007,152.39750654128167,282.34509027075364,775.3422183463382,702.5370690110719,13150.0,13105.0,13162.5,12653.333333333334,12520.0
20190125,13450,13700,13300,13600,8112,-393,254.1653005427767,213.3072900770154,282.34509027075364,775.5907246846706,703.6658722174591,13230.0,13150.0,13162.5,12684.166666666666,12537.083333333334
20190128,13550,13550,13250,13450,3579,-2032,220.454076850486,231.57072353818825,244.57871943405053,771.9901229903626,702.6525882138045,13330.0,13175.0,13142.5,12712.5,12552.916666666666
20190129,13450,13650,13200,13650,9822,-686,174.35595774162698,266.50515942472856,232.84920012746448,768.564227775989,703.6066560161479,13460.0,13235.0,13137.5,12745.833333333334,12570.416666666666
20190130,13550,13750,13500,13600,6002,-2502,83.66600265340756,261.1991577321795,251.13492389550282,766.1859906164477,703.5105424474257,13550.0,13305.0,13167.5,12775.833333333334,12587.5
20190131,13600,14100,13550,13850,13565,-1033,128.84098726725125,285.30685235374216,286.3018511990448,752.0578250486557,706.9170890809418,13630.0,13390.0,13212.5,12819.166666666666,12606.25
20190201,13850,14050,13550,13800,4775,-309,143.52700094407325,301.6620625799672,292.8736929121494,746.6982880173433,712.179630704381,13670.0,13450.0,13265.0,12855.0,12622.083333333334
20190207,13600,14000,13600,13800,5257,-849,96.95359714832657,266.50515942472856,310.4331651096577,728.2894723598993,718.8295849668143,13740.0,13535.0,13302.5,12896.666666666666,12635.833333333334
20190208,13600,13850,13550,13850,4612,-667,92.73618495495705,212.36760581595303,321.1210830823788,721.3889958462382,724.8408589715914,13780.0,13620.0,13347.5,12932.5,12651.25
20190211,13850,13950,13650,13700,3357,-590,54.77225575051661,143.61406616345073,329.1656118126558,706.6838637807216,728.5772617850702,13800.0,13675.0,13370.0,12967.5,12665.416666666666
20190212,13700,13800,13600,13700,4582,-1333,60.0,122.47448713915891,328.05296828408666,693.1505167592463,731.6192087882939,13770.0,13700.0,13402.5,13000.833333333334,12680.0
20190213,13600,13800,13500,13650,13104,1816,73.48469228349533,119.26860441876563,326.90786163688387,678.529353328255,730.1340012104391,13740.0,13705.0,13427.5,13032.5,12697.083333333334
20190214,13500,13700,13500,13700,3800,-640,67.82329983125268,84.26149773176358,327.671710710583,647.3900593024438,732.5393428958155,13720.0,13730.0,13452.5,13071.666666666666,12711.666666666666
20190215,13600,13800,13500,13650,6981,353,24.494897427831784,84.26149773176358,316.7313530422904,620.3807074828816,733.6541675076512,13680.0,13730.0,13482.5,13106.666666666666,12726.25
20190218,13500,13700,13500,13650,3742,-839,24.494897427831784,77.62087348130012,288.704000665041,598.4261766363772,734.9403556685634,13670.0,13735.0,13520.0,13138.333333333334,12740.416666666666
20190219,13600,13700,13400,13700,4926,-735,24.494897427831784,67.82329983125268,265.0,580.4428386013884,734.9762609554222,13670.0,13720.0,13555.0,13168.333333333334,12756.25
20190220,13700,13750,13500,13550,1888,-652,54.77225575051661,78.8986691902975,252.22757581200355,545.2439566074768,735.6137601812607,13650.0,13695.0,13572.5,13200.833333333334,12768.75
20190221,13500,13550,13250,13350,5316,-1319,124.89995996796794,122.47448713915891,215.2179128232592,504.08332643994345,734.9201581738223,13580.0,13650.0,13592.5,13230.0,12779.166666666666
20190222,13300,13450,13300,13450,4304,-1170,128.06248474865697,115.75836902790225,171.09938632268674,454.8229203587399,734.3643320747341,13540.0,13610.0,13615.0,13261.666666666666,12790.833333333334
20190225,13300,13500,13200,13400,8721,-418,124.09673645990856,126.8857754044952,143.59230480774383,396.7393140692035,733.2688181857802,13490.0,13580.0,13627.5,13292.5,12802.083333333334
20190226,13250,13500,13250,13450,391412,386752,66.332495807108,125.39936203984452,143.59230480774383,342.5750120538015,729.8111437604283,13440.0,13555.0,13627.5,13320.833333333334,12815.833333333334
20190227,13700,14200,13550,13800,21699,-838,159.37377450509229,143.52700094407325,148.21858857781638,321.23351664637937,730.8973508649144,13490.0,13570.0,13637.5,13345.833333333334,12831.25
20190228,13800,14050,13550,13550,8676,-1035,143.52700094407325,136.83932183404008,143.4180950926347,321.7098416539361,728.7660804410084,13530.0,13555.0,13642.5,13351.666666666666,12845.0
20190304,13400,13800,13400,13550,10958,439,137.84048752090223,133.13526955694348,144.8059045757458,322.7098800183311,727.886495273371,13550.0,13545.0,13637.5,13355.0,12857.5
20190305,13600,13600,13300,13550,4852,811,116.619037896906,128.5496013218244,145.85952145814818,323.62851645280887,726.7908915233817,13580.0,13535.0,13635.0,13357.5,12870.0
20190306,13550,13600,13300,13550,5234,-993,100.0,116.619037896906,138.20274961085252,316.88150606128363,726.3760886920595,13600.0,13520.0,13620.0,13351.666666666666,12881.666666666666
20190307,13550,13600,13200,13450,6418,1749,40.0,117.89826122551595,136.45054048995192,316.0959769776339,723.1350534698953,13530.0,13510.0,13602.5,13350.0,12894.166666666666
20190308,13550,13550,13300,13500,1566,515,40.0,105.47511554864494,130.26415470113028,312.3155010834426,720.5302831180952,13520.0,13525.0,13587.5,13359.166666666666,12906.666666666666
20190311,13600,13600,13350,13550,2087,140,40.0,102.59142264341595,115.62331079847178,313.26572851406337,719.9477942116658,13520.0,13535.0,13572.5,13362.5,12917.916666666666
20190312,13600,13600,13300,13350,3809,-37,74.83314773547883,110.0,121.34661099511595,310.62101773937906,717.0754648037938,13480.0,13530.0,13555.0,13367.5,12928.333333333334
20190313,13500,13550,13150,13450,6451,123,66.332495807108,110.0,118.61176164276459,296.37977700410886,715.0519600399057,13460.0,13530.0,13542.5,13380.833333333334,12939.166666666666
20190314,13550,13550,13250,13400,11608,2392,70.71067811865477,70.0,119.79148550710941,289.6969201602598,715.1262514807515,13450.0,13490.0,13530.0,13389.166666666666,12946.666666666666
20190315,13450,13450,13250,13450,8009,1284,66.332495807108,67.82329983125268,114.31863365173677,287.32965967355096,715.3960393075374,13440.0,13480.0,13517.5,13395.0,12954.583333333334
20190318,13500,13550,13300,13450,10328,685,40.0,64.03124237432849,110.98986440211556,286.282445992895,716.6952513688711,13420.0,13470.0,13507.5,13399.166666666666,12957.5
20190319,13450,13650,13300,13450,9604,3570,20.0,58.309518948453004,106.6243405606806,284.50126927134966,718.0916066609552,13440.0,13460.0,13497.5,13404.166666666666,12961.666666666666
20190320,13450,13500,13300,13400,9600,-1103,24.494897427831784,52.20153254455275,97.81998773256927,284.1788853586345,719.1893584687483,13430.0,13445.0,13482.5,13405.833333333334,12965.0
20190321,13400,13600,13200,13600,9698,1388,67.82329983125268,70.0,100.12492197250393,284.51225319309214,721.0770300978186,13470.0,13460.0,13485.0,13411.666666666666,12972.5
20190322,13600,13650,13300,13600,4316,-461,83.66600265340756,81.24038404635961,98.07522622966516,284.7257452265054,723.2352804134285,13500.0,13470.0,13497.5,13417.5,12978.75
20190325,13350,13600,13150,13400,4643,770,91.65151389911681,78.8986691902975,99.87492177719088,282.6019973101365,724.0557788145129,13490.0,13455.0,13495.0,13421.666666666666,12983.75
20190326,13400,13500,13200,13500,8418,-1208,89.44271909999159,71.4142842854285,97.46794344808964,274.46412434113614,725.5668282271316,13500.0,13470.0,13500.0,13431.666666666666,12988.333333333334
20190327,13550,13550,13300,13450,2209,489,80.0,71.4142842854285,97.46794344808964,274.04379211139025,725.8174271132913,13510.0,13470.0,13500.0,13430.0,12988.75
20190328,13400,13400,13150,13300,3941,652,100.0,86.02325267042627,79.84359711335657,273.6329658407226,724.222643598885,13450.0,13460.0,13475.0,13425.0,12986.25
20190329,13300,13550,13000,13450,10523,5538,67.82329983125268,86.02325267042627,78.10249675906654,268.0122302253101,723.2910893971788,13420.0,13460.0,13470.0,13418.333333333334,12985.0
20190401,13250,13550,13250,13500,4540,5,73.48469228349533,86.74675786448736,76.28073151196179,264.7469966156569,723.2910893971788,13440.0,13465.0,13467.5,13414.166666666666,12985.0
20190402,13500,13550,13250,13500,7865,1505,73.48469228349533,87.17797887081349,74.33034373659251,259.39432657916086,724.7833728096679,13440.0,13470.0,13465.0,13422.5,12988.75
20190403,13550,13550,13350,13500,2615,-720,77.45966692414834,84.26149773176358,72.24091638399945,252.15185018227933,725.8897796660181,13450.0,13480.0,13462.5,13431.666666666666,12990.833333333334
20190404,13500,13500,13250,13350,12983,2403,58.309518948453004,82.00609733428362,76.28073151196179,236.32016887480182,726.6055020139288,13460.0,13455.0,13457.5,13441.666666666666,12993.333333333334
20190405,13450,13550,13250,13550,145925,-87780,67.82329983125268,74.16198487095662,78.42193570679059,231.12045920138831,728.0109889289847,13480.0,13450.0,13460.0,13450.0,13000.0
20190408,13600,13600,13250,13250,18230,-9732,112.24972160321823,95.0,87.89197915623474,223.3644256847123,723.1182475925766,13430.0,13435.0,13445.0,13455.0,13010.0
20190409,13200,13300,13050,13100,9578,253,164.31676725154983,135.0,114.31863365173677,226.46283726355847,722.9564110121587,13350.0,13395.0,13432.5,13452.5,13009.166666666666
20190410,13100,13350,13100,13300,38241,-31802,146.28738838327794,136.38181696985856,117.79218989389746,221.25902365858548,723.3284130026378,13310.0,13380.0,13425.0,13456.666666666666,13010.416666666666
20190411,13300,13300,12900,13200,19370,3552,150.3329637837291,145.2583904633395,127.57350822173073,220.19404320158557,722.6589358067599,13280.0,13370.0,13415.0,13457.5,13008.75
20190412,13200,13350,13100,13200,6255,-944,66.332495807108,150.74813431681338,135.531361684298,220.19404320158557,722.8674334829643,13210.0,13345.0,13402.5,13457.5,13010.416666666666
20190415,13100,13450,13100,13350,37568,-1244,87.17797887081349,141.77446878757826,135.531361684298,214.20881555496842,723.5184814895296,13230.0,13330.0,13397.5,13462.5,13012.916666666666
20190416,13400,13550,13250,13250,13848,-1508,58.309518948453004,131.24404748406687,138.6317063301177,203.29917744632482,723.2637255303392,13260.0,13305.0,13387.5,13468.333333333334,13017.5
20190417,13250,13950,13200,13700,139051,-53162,188.1488772222678,169.1892431568863,154.49514555480374,196.04421268716857,725.4882216298083,13340.0,13325.0,13402.5,13480.0,13025.416666666666
20190418,13700,13800,13450,13600,13393,1770,196.468827043885,188.41443681416766,154.49514555480374,193.18960173110167,726.7363068703685,13420.0,13350.0,13402.5,13486.666666666666,13032.916666666666
20190419,13600,13600,13300,13400,13631,-1037,165.5294535724685,177.55280904564705,147.71171246722452,180.52969898890004,724.3674203907732,13460.0,13335.0,13392.5,13494.166666666666,13042.083333333334
20190422,13400,13600,13300,13450,7838,689,156.84387141358118,178.11513130556872,148.23967080373598,168.81120287772382,720.6564089242415,13480.0,13355.0,13395.0,13501.666666666666,13052.916666666666
20190423,13450,13650,13350,13600,8087,3089,109.54451150103323,169.48451256678294,153.2970971675589,162.91400251981162,715.20199167106,13550.0,13405.0,13400.0,13509.166666666666,13066.666666666666
20190424,13600,13650,13250,13350,15863,-236,102.95630140987,167.03293088490062,153.21553446044558,164.01854568351726,704.5771732442929,13480.0,13410.0,13395.0,13507.5,13080.416666666666
20190425,13400,13500,13250,13500,20159,-607,86.02325267042627,152.97058540778357,153.21553446044558,163.57762341986557,694.934049629673,13460.0,13440.0,13405.0,13505.833333333334,13095.0
20190426,13500,13500,13200,13400,10910,503,86.02325267042627,131.90905958272918,152.86840746210447,163.98678806985941,684.4298874499109,13460.0,13460.0,13402.5,13505.0,13108.75
20190429,13400,13500,13250,13450,5443,-1252,86.02325267042627,126.8857754044952,151.65750888103105,163.0354426201781,671.9053287738523,13460.0,13470.0,13400.0,13501.666666666666,13123.75
20190430,13350,13600,13250,13600,11290,349,86.02325267042627,108.28203913853856,156.44487847162011,163.0354426201781,662.2078758476823,13460.0,13505.0,13405.0,13501.666666666666,13138.75
20190502,13600,13750,13500,13750,11450,-415,124.09673645990856,117.89826122551595,172.68106439329125,159.94790817055062,641.4597880799616,13540.0,13510.0,13417.5,13500.0,13159.583333333334
20190503,13600,13800,13400,13800,9575,156,158.11388300841895,145.2583904633395,190.78784028338916,159.94790817055062,628.9491897877773,13600.0,13530.0,13440.0,13500.0,13177.5
20190507,13600,13850,13600,13800,10222,793,136.38181696985856,158.4297951775486,205.22853115490543,159.94790817055062,607.4514155252183,13680.0,13570.0,13452.5,13500.0,13198.333333333334
20190508,13800,13800,13550,13700,2844,902,74.83314773547883,157.24185193516388,206.45822822062576,155.57018778716738,593.3871698433522,13730.0,13595.0,13475.0,13497.5,13215.0
20190509,13600,13650,13400,13450,9817,1189,130.38404810405294,163.0950643030009,187.93283374652762,153.42388628792273,574.9744861501188,13700.0,13580.0,13492.5,13493.333333333334,13230.416666666666
20190510,13450,13500,13300,13450,16621,-1327,159.37377450509229,151.32745950421557,183.03005217723125,151.13230037626684,557.9127769356411,13640.0,13590.0,13500.0,13489.166666666666,13245.0
