date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200316,30150,31200,29400,29600,622559,21534,25790825,2144.0615662802225,3070.378641145095,3841.2758297211617,6178.6367495855175,7811.420047579431,32300.0,34695.0,37660.0,44612.5,50622.08333333334,34714.40833978895,38160.430934544616,-3446.0225947556683,-2773.1874369900092,-672.835157765659,8.98876404494382,45342.551659442324,3841.2758297211617,29977.44834055768,8.144796380090497,9.021712414297502,9.33256362941942
20200317,28050,29700,28000,28900,826663,21765,25558480,2100.333306882505,3289.7720285758405,4093.7719465060577,6434.711154269801,7977.136327847182,31140.0,33780.0,36962.5,44239.16666666666,50339.58333333334,33819.88397982142,37474.473087541315,-3654.5891077198894,-2949.467771135986,-705.1213365839044,8.823529411764708,45150.043893012116,4093.7719465060577,28774.956106987887,7.659574468085106,8.567666432226703,9.077597897021848
20200318,28900,29350,23750,23750,1473486,4333,25248363,2868.9022290764806,4089.330629821952,4826.548326703049,6870.517932926303,8262.670573126083,28970.0,32325.0,36042.5,43770.0,50020.0,32270.671059848886,36457.845451427136,-4187.174391578243,-3197.0090952244373,-990.1652963538048,6.4171122994652405,45695.5966534061,4826.548326703049,26389.403346593906,0.0,5.711777621484469,7.955657805176055
20200319,24000,24450,19600,21050,2363952,226949,25244137,3627.0373585062507,4717.615923323983,5607.81597415607,7372.4740966347745,8616.393441429178,26690.0,30560.0,34980.0,43250.833333333336,49691.25,30544.413973718296,35316.52356613624,-4772.1095924179435,-3512.029194663139,-1260.080397754804,6.075949367088606,46195.63194831214,5607.81597415607,23764.368051687863,7.196029776674938,6.206528339881292,7.3726146500778
20200320,21050,21750,19900,21250,1239231,-31254,25102577,3675.785630310887,5057.529040944797,6113.344011259304,7788.311042124858,8934.593777683795,24910.0,29070.0,33945.0,42726.66666666666,49360.83333333334,29114.504131607788,34274.55885753355,-5160.054725925758,-3841.634300915663,-1318.4204250100954,7.179487179487178,46171.68802251861,6113.344011259304,21718.311977481393,8.188585607940446,6.8672140959010095,7.204147798685536
20200323,19150,20400,18850,19500,677460,-50137,25126960,3299.302956686457,5466.097785440726,6705.025633806332,8199.978997262775,9303.09084689381,22890.0,27595.0,32922.5,42153.333333333336,49040.83333333334,27635.349649821983,33180.14709030884,-5544.797440486866,-4182.266928829903,-1362.5305116569625,6.1465721040189125,46332.55126761267,6705.025633806332,19512.448732387336,3.3854166666666665,5.706614952822895,6.70497018339799
20200324,20000,20850,19300,20850,1114439,72235,25000102,1378.9851340750558,5240.362582875349,6954.52865045504,8494.657593975397,9626.455075799853,21280.0,26210.0,31937.5,41600.833333333336,48747.08333333334,26591.449703695518,32266.80286139707,-5675.353157701553,-4480.8841746042335,-1194.468983097319,10.786516853932584,45846.55730091008,6954.52865045504,18028.44269908992,11.904761904761903,7.772663936802565,7.060868101199515
20200325,21750,27050,21700,27050,1790185,165723,25009026,2627.6224995230955,4463.487985869347,6767.774745069461,8572.647879544664,9789.149179917044,21940.0,25455.0,31285.0,41175.0,48490.0,26661.995903126983,31880.3730198121,-5218.377116685122,-4628.3827630204105,-589.9943536647106,29.233511586452764,44820.54949013892,6767.774745069461,17749.450509861083,50.15290519877675,21.899411024127293,12.007049075508775
20200326,28500,32800,27500,29800,2432110,-216072,25173874,4004.921971774232,4104.558441537896,6465.997119547767,8534.0665375108,9889.980163725952,23690.0,25190.0,30772.5,40775.0,48249.16666666666,27144.765764184365,31726.271314640835,-4581.505550456471,-4619.007320507623,37.50177005115347,38.76106194690265,43704.49423909553,6465.997119547767,17840.505760904467,67.80185758513932,37.200226544464634,20.40477489849406
20200327,31800,31950,27800,29850,1452328,8922,25245984,4413.547326131215,4069.139958271281,6225.750958719759,8495.871995988233,9989.265896937879,25410.0,25160.0,30345.0,40389.16666666666,48014.58333333334,27560.955646617535,31587.28825429707,-4026.3326076795283,-4500.472377942005,474.1397702624772,41.66666666666666,42796.50191743952,6225.750958719759,17893.49808256048,68.96551724137932,47.78865677676953,29.532735524585885
20200330,28400,29600,28150,29400,520518,33909,25247156,3428.9065312428693,4047.7030523495673,5977.463404321268,8466.54605393062,10107.990642377585,27390.0,25140.0,29917.5,40007.5,47797.91666666666,27843.88554713792,31425.266902126914,-3581.381354988993,-4316.654173351402,735.2728183624098,39.96212121212121,41872.426808642536,5977.463404321268,17962.573191357464,75.62724014336918,57.06818456563608,38.711218538269286
20200331,30250,30350,28400,29050,865190,-28494,25187893,1031.7945531936093,4061.862257635037,5679.640723672581,8414.23578757356,10217.737708949711,29030.0,25155.0,29467.5,39611.66666666666,47568.33333333334,28029.44161680901,31249.321205673066,-3219.87958886406,-4097.299256453934,877.4196675898738,39.58724202626641,40826.78144734516,5679.640723672581,18108.218552654842,73.11827956989248,62.418216233721544,46.613551103420036
20200401,28550,28700,26950,28000,747223,-56255,24570353,675.7218362610462,4114.620274095776,5310.378399888279,8401.093017511686,10325.881587329945,29220.0,25580.0,28952.5,39221.66666666666,47318.33333333334,28024.912137299933,31008.630745993585,-2983.718608693653,-3874.5831269018768,890.8645182082248,41.29158512720157,39573.256799776565,5310.378399888279,18331.743200223438,65.59139784946237,63.47594343896848,52.234348548602846
20200402,27500,28400,26600,28100,597926,-47872,24573886,724.2927584892727,3875.051612559503,4817.143214603444,8341.545953172203,10431.309042173825,28880.0,26285.0,28422.5,38816.66666666666,47075.0,28036.46411617687,30793.176616660727,-2756.71250048386,-3651.0090016182735,894.2965011344145,45.61027837259101,38056.78642920688,4817.143214603444,18788.213570793112,66.30824372759857,64.42004353517851,56.29624687746141
20200403,27850,29450,27800,28150,577193,117821,24460476,572.1887800367988,3514.630137012997,4479.159379839034,8287.854022939242,10522.434358378907,28540.0,26975.0,28022.5,38429.16666666666,46825.41666666666,28053.931175226582,30597.38575616734,-2543.4545809407573,-3429.498117482771,886.043536542014,46.82713347921224,36980.81875967807,4479.159379839034,19064.18124032193,66.66666666666666,65.16891791234123,59.25380388908801
20200406,28150,30750,27950,30650,909791,190953,24398753,1003.6931802099684,2621.526272994417,4293.782569017672,8227.176974650345,10567.511795856186,28790.0,28090.0,27842.5,38120.833333333336,46591.66666666666,28453.32637903788,30601.283107562347,-2147.956728524474,-3173.189839691112,1025.233111166638,53.5496957403651,36430.06513803535,4293.782569017672,19254.93486196465,84.58781362007169,71.64188314825138,63.38316364214247
20200407,33000,34600,31300,31300,1226117,-168258,24427646,1432.2709240922266,1252.6072808346594,4080.945815616767,8161.0012661842675,10628.439933342559,29240.0,29135.0,27672.5,37835.0,46392.5,28891.276166878204,30653.039914409586,-1761.7637475313825,-2890.904621259166,1129.1408737277839,68.73449131513648,35834.39163123353,4080.945815616767,19510.608368766465,79.04761904761905,74.11046178137394,66.95892968855297
20200408,31750,33900,31100,32500,947044,-285927,24672385,1749.11406146083,1403.4243834279066,3925.406826050009,8073.5182679063,10664.497956616187,30140.0,29680.0,27567.5,37571.66666666666,46195.0,29446.464448896942,30789.85177260147,-1343.3873237045266,-2581.4011617482383,1238.013838043712,80.6970509383378,35418.31365210002,3925.406826050009,19716.68634789998,86.27450980392157,78.16514445555649,70.69433461088748
20200409,33150,33450,31650,32900,631279,28645,24601836,1681.9631387161844,1705.5497647386312,3954.510083436379,7973.678007808988,10675.159997500105,31100.0,29990.0,27590.0,37315.833333333336,45984.16666666666,29977.777610605102,30946.159048705063,-968.3814380999574,-2258.7972170185817,1290.4157789186247,80.90185676392572,35499.02016687276,3954.510083436379,19680.979833127243,86.82170542635659,81.05066477915652,74.14644466697716
20200410,33300,34650,32600,34050,596937,27318,24595097,1198.5824961178098,2092.58213697814,4166.416325812868,7833.2522602184,10665.658798413293,32280.0,30410.0,27785.0,37064.16666666666,45778.75,30604.273362819702,31176.07319324543,-571.7998304257235,-1921.3977397000103,1349.5979092742868,89.86301369863014,36117.83265162574,4166.416325812868,19452.167348374263,92.54658385093167,84.88263780308158,77.72517571234529
20200413,33550,35200,32000,32000,561897,-4177,24468883,920.8691546577072,2112.368339092404,4250.67347605059,7713.157724520337,10683.087872570351,32550.0,30670.0,27905.0,36787.5,45565.41666666666,30819.000537770517,31237.104808560587,-418.1042707900633,-1620.739045918021,1202.6347751279575,79.41952506596306,36406.34695210118,4250.67347605059,19403.653047898817,62.7906976744186,77.51865776019392,77.6563363949615
20200414,32550,32800,31800,32050,391396,36568,24380202,750.3332592921628,2073.6682473336955,4342.000546982923,7591.025219881914,10688.841013983996,32700.0,30970.0,28062.5,36518.333333333336,45346.66666666666,31008.385070421213,31297.319267185732,-288.93419676451964,-1354.3780760873208,1065.4438793228012,69.53125,36746.50109396585,4342.000546982923,19378.498906034154,63.372093023255815,72.80313618121455,76.03860299037918
20200416,31300,32800,30150,32000,737972,6349,24134001,801.8728078691784,1834.148303709381,4304.430856687095,7489.2038499128785,10691.649259533962,32600.0,31370.0,28475.0,36269.16666666666,45128.33333333334,31160.94121343333,31349.369691838638,-188.42847840530885,-1121.1881565509184,932.7596781456095,60.8910891089109,37083.861713374194,4304.430856687095,19866.13828662581,62.7906976744186,69.46565667894923,73.84762088656919
20200417,32650,35100,32500,33300,997356,-98139,24129353,846.5222974027322,1548.1924944915604,4069.4555839817212,7378.496299306738,10680.634604533565,32680.0,31890.0,29087.5,36049.16666666666,44923.33333333334,31490.027180597437,31493.86082577652,-3.833645179085578,-897.7172542765518,893.8836090974663,65.19823788546255,37226.411167963444,4069.4555839817212,20948.58883203656,77.90697674418605,72.27943003402817,73.32489060238885
20200420,33500,34300,33150,33250,421262,6328,24065756,616.9278726074873,960.728889958036,3741.0518240195497,7276.290263588602,10672.152031950247,32520.0,32400.0,29687.5,35840.0,44722.91666666666,31760.79222973629,31623.94520905233,136.84702068395927,-690.8043992844496,827.6514199684088,67.57990867579909,37169.603648039105,3741.0518240195497,22205.396351960902,77.32558139534885,73.96148048780172,73.53708723085981
20200421,33100,34150,32100,33750,590236,16807,24000135,711.7583859709697,838.3913167489274,3020.5545848403412,7159.2660917315025,10657.567212497099,32870.0,32710.0,30400.0,35635.833333333336,44528.33333333334,32066.824194392248,31781.43074912253,285.39344526971763,-495.564830373616,780.9582756433338,71.17117117117118,36441.10916968068,3020.5545848403412,24358.89083031932,80.4054054054054,76.10945546033628,74.39454330735197
20200422,32950,33450,32550,33300,341362,-5888,23914521,588.727441181401,706.328535456412,2143.972656075632,7083.540144039312,10640.17710143982,33120.0,32910.0,31022.5,35459.166666666664,44327.5,32256.543549101127,31893.917360298638,362.6261888024891,-323.92662653839506,686.5528153408842,75.23809523809527,35310.44531215126,2143.972656075632,26734.554687848737,73.79310344827587,75.33733812298281,74.70880824589558
20200423,33600,34600,33550,34300,505697,13094,23961080,403.23690307311904,801.8104514160439,2052.6263663901427,6993.793081487393,10609.804787972926,33580.0,33090.0,31385.0,35295.0,44134.16666666666,32570.92146462404,32072.14570398022,498.7757606438136,-159.38614910195332,658.1619097457667,77.19298245614036,35490.25273278028,2052.6263663901427,27279.74726721972,82.17821782178217,77.61763135591593,75.6784159492357
20200424,33950,34200,33000,33200,334987,-2056,23876955,418.8078318274385,799.7499609252883,2055.1094861344973,6916.269868135792,10583.564662826346,33560.0,33120.0,31555.0,35123.333333333336,43930.833333333336,32667.702777758797,32155.69046664835,512.0123111104476,-25.106457059473072,537.1187681699206,70.28112449799197,35665.218972268995,2055.1094861344973,27444.781027731005,60.396039603960396,71.87710077193076,74.41131089013406
20200427,33350,33900,33150,33800,350057,-34683,23875222,394.46165846632033,773.7732225917357,2071.5015689108227,6816.218404168657,10507.926373298922,33670.0,33095.0,31752.5,34950.0,43705.0,32841.90235041129,32277.491172822545,564.4111775887467,92.79706987017092,471.61410771857584,64.92890995260665,35895.503137821644,2071.5015689108227,27609.49686217836,72.27722772277228,72.01047642221125,73.61103273415979
20200428,34700,36500,34100,35050,1141709,-95934,23902892,683.8128398911504,876.3560920082657,2116.193516670912,6717.091797959619,10412.158282708298,33930.0,33400.0,32035.0,34803.333333333336,43486.25,33181.609681117254,32482.86219705791,698.747484059335,213.98715270800378,484.76033135133116,66.81614349775785,36267.387033341816,2116.193516670912,27802.612966658173,77.16535433070865,73.72876905837705,73.65027817556555
20200429,35650,35950,34100,34800,556958,-25266,23722444,670.5221845696084,840.3124418928951,2081.43430114909,6629.7014764362375,10328.07257719109,34230.0,33675.0,32322.5,34665.0,43274.583333333336,33430.592807099216,32654.50203431288,776.0907727863269,326.40787672366844,449.68289606265836,61.27450980392157,36485.368602298186,2081.43430114909,28159.631397701818,73.22834645669292,73.56196152448234,73.62083929187115
20200504,33300,34450,33300,33850,495342,-67079,23662137,685.1277253184255,628.0127387243033,1851.8301757990664,6534.254771330913,10209.780033543217,34140.0,33860.0,32615.0,34507.5,43035.0,33495.11699062241,32743.0574391786,752.0595514438138,411.5382116676976,340.5213397761161,54.418604651162774,36318.66035159813,1851.8301757990664,28911.33964840187,58.26771653543307,68.46387986146591,71.9018528150694
20200506,34000,34050,33300,33750,489957,14809,23542010,557.6737397439474,601.8513105410673,1547.4555728679254,6412.984820311808,10102.636129785024,34250.0,33905.0,32897.5,34334.166666666664,42803.75,33534.329761295885,32817.64577701722,716.6839842786649,472.5673661898911,244.1166180887738,48.45360824742268,35992.41114573585,1547.4555728679254,29802.58885426415,56.69291338582677,64.5402243695862,69.447976666575
20200507,33550,34100,33450,33750,304159,-38461,23519949,566.0388679233962,565.0,1107.0766685284268,6255.227591560225,9979.361306383178,34240.0,33955.0,33177.5,34143.333333333336,42567.5,33567.50979801959,32886.70905279372,680.8007452258753,514.214041997088,166.58670322878731,61.437908496732035,35391.65333705685,1107.0766685284268,30963.346662943146,37.5,55.5268162463908,64.80758985984694
20200508,34250,34550,33700,33750,419761,-98218,23510851,411.82520563948,565.0,947.9286629277543,6098.0062770998875,9889.401515076297,33980.0,33955.0,33332.5,33958.333333333336,42352.91666666666,33595.58521370889,32950.656530364555,644.928683344333,540.356970266537,104.57171307779595,61.18421052631579,35228.35732585551,947.9286629277543,31436.64267414449,37.5,49.51787749759387,59.71101907242925
20200511,33800,33950,33000,33000,410155,-90438,23547159,312.40998703626616,605.4956647243645,830.8542290919629,5904.100740633548,9836.187430083195,33620.0,33925.0,33417.5,33746.666666666664,42154.583333333336,33503.95671929214,32954.3116021894,549.6451171027365,542.214599633777,7.4305174689595805,56.02409638554217,35079.20845818392,830.8542290919629,31755.791541816074,20.454545454545457,39.83010014991107,53.08404609825652
20200512,33000,33150,31500,31600,588971,-117791,23499005,837.0185183136632,905.6627407594948,900.760095696962,5711.302147690687,9758.765281857812,33170.0,33655.0,33372.5,33516.666666666664,41925.41666666666,33211.0403009395,32853.992224249436,357.0480766900582,505.1812950450332,-148.13321835497499,39.88095238095238,35174.02019139392,900.760095696962,31570.97980860608,2.0,27.220066766607378,44.46271965437347
