date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200713,33800,34400,33200,34400,694731,48783,383.9270764090492,492.84886121406436,774.33842730473,1197.1099457504395,4537.040763415282,34060.0,33990.0,33820.0,34086.666666666664,33621.666666666664
20200714,34100,34350,33750,34100,414415,9934,375.4996671103718,380.4273912325452,765.1592971406419,1187.0996401094378,4474.94715983735,34100.0,34095.0,33862.5,34106.666666666664,33557.5
20200715,34550,35350,34350,34700,1054420,139091,431.2771730569565,387.9432948254165,764.8978690000121,1182.8575921579647,4412.852736137515,34150.0,34200.0,33942.5,34132.5,33498.75
20200716,35000,35500,34650,35350,800019,173804,645.2906321960671,492.6712900098808,753.3715882622307,1192.9305651737407,4355.7308793196335,34390.0,34355.0,34082.5,34150.0,33447.916666666664
20200717,35400,35900,34850,34950,649058,-25870,432.434966208793,523.4500931320961,753.508460470587,1196.5166456534325,4307.7473610219895,34700.0,34400.0,34165.0,34157.5,33400.416666666664
20200720,35100,35950,34600,35700,876966,325752,548.9990892524322,653.3758489567854,742.899724054838,1203.954998694427,4284.521539961248,34960.0,34510.0,34160.0,34164.166666666664,33374.583333333336
20200721,35950,36000,35000,35300,789150,-71336,344.9637662132068,657.6473218982953,782.8274075431655,1210.4567549268193,4249.532980876671,35200.0,34650.0,34207.5,34173.333333333336,33338.333333333336
20200722,35250,36200,35050,35600,1045851,220003,261.9160170741759,711.0028129339572,836.4022656597435,1214.20984823381,4226.747645616571,35380.0,34765.0,34257.5,34216.666666666664,33312.916666666664
20200723,35750,35850,34550,34800,768661,-160027,351.5679166249389,680.881781221968,820.133373300191,1215.7633633022394,4205.233821449,35270.0,34830.0,34327.5,34231.666666666664,33284.583333333336
20200724,34350,36350,34350,35350,1477066,194735,313.04951684997053,498.1214711292819,828.5944424148332,1224.149080878078,4190.9425318845115,35350.0,35025.0,34417.5,34249.166666666664,33265.833333333336
20200727,35600,35800,34500,34550,1001922,-335378,385.4867053479277,481.0405388322278,716.0830957373216,1220.3650979172755,4164.606073808542,35120.0,35040.0,34515.0,34240.833333333336,33232.5
20200728,34650,34900,34100,34300,1049335,-338810,486.4154602806124,444.2971978304613,635.5066876129192,1219.7973419990615,4137.215729576904,34920.0,35060.0,34577.5,34246.666666666664,33197.083333333336
20200729,34350,34400,33850,33900,766813,-278129,486.4154602806124,559.1064299397747,619.394865978678,1218.4336483978,4080.238431724942,34580.0,34980.0,34590.0,34231.666666666664,33140.416666666664
20200730,34150,34300,33950,34000,468200,-65670,518.2663407939975,613.7792762874941,608.070719571946,1215.1643121602822,4024.9480457313134,34420.0,34845.0,34600.0,34215.833333333336,33086.25
20200731,33950,34300,33650,34300,625699,-52866,233.238075793812,633.3245613427605,611.2691714790993,1210.9325492699018,3974.947566915217,34210.0,34780.0,34590.0,34204.166666666664,33037.916666666664
20200803,34100,34150,33650,33700,454200,-44518,233.238075793812,626.9768735766894,641.2682745939842,1212.0400043788306,3925.403177276143,34040.0,34580.0,34545.0,34200.833333333336,32986.25
20200804,33950,35650,33950,34750,2189050,68933,365.5133376499413,584.0590723548432,625.0749955011355,1205.4517364379656,3874.4049722366212,34130.0,34525.0,34587.5,34228.333333333336,32941.666666666664
20200805,34900,34950,33950,34150,905293,-65454,347.2751070837068,467.54678910243837,631.7584585905795,1200.6766032316839,3832.027653541002,34180.0,34380.0,34572.5,34240.833333333336,32898.75
20200806,34350,34900,34150,34550,859335,26272,359.722114972099,450.804835821445,624.3546668366823,1189.4265074644545,3794.821009357161,34290.0,34355.0,34592.5,34267.5,32862.083333333336
20200807,34600,34900,34000,34100,829352,-59876,367.42346141747663,308.3828789021855,574.1243332247324,1169.7159555460862,3753.323504094984,34250.0,34230.0,34627.5,34292.5,32820.416666666664
20200810,34150,34500,33850,34450,749656,7141,244.94897427831782,299.3325909419153,573.2364259193091,1140.7003209496586,3718.2175155655573,34400.0,34220.0,34630.0,34328.333333333336,32785.416666666664
20200811,35450,36950,35250,36450,4053870,119690,872.0091742636656,734.8639329835148,682.9119635800363,1167.8137218243876,3700.949554394064,34740.0,34435.0,34747.5,34376.666666666664,32771.25
20200812,36450,36800,35350,36550,1568218,82052,1056.2196741208716,942.6027795418387,787.4960317365027,1188.2933022678656,3691.293223211233,35220.0,34700.0,34840.0,34434.166666666664,32762.916666666668
20200813,37050,37150,35800,36100,1307133,9993,1041.4413089560064,995.6907150315303,827.7190042524927,1192.2000554498711,3686.8026647614106,35530.0,34910.0,34877.5,34485.833333333336,32758.333333333332
20200814,36500,36800,35550,36000,1000610,60399,758.5512507405153,1021.8121158021177,863.1917515828892,1183.327464770995,3694.6092251267714,35910.0,35080.0,34930.0,34541.666666666664,32769.583333333336
20200818,36100,36150,33700,34000,1387948,-60314,933.0594836343499,984.5811292118083,866.8765771439084,1152.3876180412074,3685.2191392330546,35820.0,35110.0,34845.0,34568.333333333336,32753.75
20200819,33800,34450,33800,33900,764023,-130892,1126.232658024087,1046.7210707729162,883.6713189872919,1150.7711786224145,3670.314094945895,35310.0,35025.0,34775.0,34570.833333333336,32731.666666666668
20200820,33700,33800,31900,32200,1503859,-227540,1462.326912834473,1333.829074506925,1024.4388707974451,1186.9530904300086,3660.159353506142,34440.0,34830.0,34605.0,34520.833333333336,32702.083333333332
20200821,32300,33200,32300,32500,757288,63841,1349.6666255042392,1507.3569583877604,1120.6694427888838,1211.9875778576875,3655.613049932429,33720.0,34625.0,34490.0,34498.333333333336,32683.75
20200824,32300,32550,31350,32400,719044,-107743,782.3042886243178,1646.42795165777,1189.77676477596,1240.9326689556287,3651.689011798764,33000.0,34455.0,34342.5,34468.333333333336,32665.833333333332
20200825,32650,33200,32600,33000,652921,-55001,609.9180272790762,1703.3496411482874,1223.7340397327976,1254.838136969246,3646.336608121248,32800.0,34310.0,34265.0,34447.5,32650.416666666668
20200826,33000,33000,32400,32950,598809,-112335,313.68774282716237,1583.0034744118536,1256.7293861451449,1266.7749405448635,3639.246693075161,32610.0,33960.0,34197.5,34412.5,32632.083333333332
20200827,32700,32900,31850,31950,930882,-203615,386.52296180175375,1423.9030865898142,1348.3323032549342,1261.556302963917,3626.614199988537,32560.0,33500.0,34100.0,34329.166666666664,32598.333333333332
20200828,32250,32850,32000,32650,689273,115255,386.52296180175375,1142.2455953077692,1384.9435909093038,1247.3405041630592,3618.154239964018,32590.0,33155.0,34032.5,34265.0,32576.25
20200831,32850,33150,32250,32250,954449,-48377,405.4626986542658,660.7571414672717,1436.2625108248003,1213.734766464957,3618.152056721565,32560.0,32780.0,33930.0,34182.5,32570.833333333332
20200901,32250,32750,32200,32600,585880,62561,345.8323293158116,520.9606511052442,1464.7952075292847,1185.1544085960368,3618.152512563504,32480.0,32640.0,33875.0,34114.166666666664,32571.25
20200902,32950,33050,32350,32700,474578,-77676,287.4021572639983,314.00636936215164,1471.6890806147753,1180.4692452077186,3617.3861611516986,32430.0,32520.0,33772.5,34064.166666666664,32579.166666666668
20200903,32900,32900,32350,32350,608030,-79132,177.2004514666935,301.70349683091183,1500.606127536725,1175.9287109879226,3607.818260967368,32510.0,32535.0,33682.5,34005.0,32601.25
20200904,31500,32000,31400,32000,565062,-78603,250.19992006393608,342.08916966194647,1529.53424283367,1187.0785801908526,3586.169323480084,32380.0,32485.0,33555.0,33946.666666666664,32632.5
20200907,32100,33500,32050,33000,1206392,144681,337.0459909270544,373.12866413611266,1528.7249589120893,1193.2437117152251,3549.5879798072096,32530.0,32545.0,33500.0,33931.666666666664,32682.083333333332
20200908,33350,33350,32550,32650,590475,-69266,339.70575502926056,344.0930106817051,1523.1217942110775,1157.4349033738056,3497.938281648944,32540.0,32510.0,33410.0,33953.333333333336,32736.666666666668
20200909,32250,32400,32000,32200,498767,-59977,351.28336140500585,320.9750769140806,1373.2693654199006,1175.729974192457,3390.9124622130603,32440.0,32435.0,33197.5,33935.833333333336,32810.416666666664
20200910,32450,32500,32050,32100,602863,-79100,377.35924528226417,300.83217912982644,1155.2597110610154,1194.3998376651734,3157.533952268001,32390.0,32450.0,32975.0,33919.166666666664,32917.083333333336
20200911,32100,32300,31800,32300,448870,-46399,331.66247903554,295.8462438497403,912.7020324294156,1199.5936812072537,2969.941749101912,32450.0,32415.0,32785.0,33915.0,33009.583333333336
20200914,32350,33100,32150,32700,651256,60282,241.66091947189145,301.4962686336267,537.9126323119674,1207.1557480260647,2701.790944088482,32390.0,32460.0,32620.0,33905.0,33119.166666666664
20200915,32800,32850,32150,32250,772092,-103041,205.91260281974,303.52100421552376,439.6802815692238,1199.8017776065824,2501.802683400441,32310.0,32425.0,32532.5,33845.833333333336,33205.0
20200916,32350,32650,32300,32400,488892,68193,200.0,289.35272592460575,308.33220720643766,1212.0528957989322,2375.5297654775136,32350.0,32395.0,32457.5,33813.333333333336,33270.0
20200917,32550,32600,32100,32200,408639,-18117,177.76388834631177,295.12709126747416,308.33220720643766,1224.9648521003526,2247.451643282204,32370.0,32380.0,32457.5,33773.333333333336,33331.666666666664
20200918,32200,32350,32050,32100,403751,-8516,208.806130178211,283.5489375751565,317.7558024659725,1242.7444986324565,2120.284965125284,32330.0,32390.0,32437.5,33751.666666666664,33390.0
20200921,32100,32300,31850,32000,458750,657,135.64659966250537,220.0,331.7661073720379,1262.6193562912108,1997.5003476575132,32190.0,32290.0,32417.5,33725.833333333336,33444.166666666664
20200922,32150,32150,31000,31000,883287,-71096,488.26222462934817,417.88156216803816,428.4492385345047,1302.3853649673847,1933.778280336968,31940.0,32125.0,32317.5,33699.166666666664,33473.75
20200923,31150,31200,30250,30600,635355,-44887,652.3802572120036,617.2722251972788,545.2063829420925,1359.2634852060712,1820.9883133900125,31580.0,31965.0,32200.0,33658.333333333336,33513.75
20200924,30150,30200,29500,29650,768636,-50271,913.016976841066,924.7161726713773,778.476075419664,1452.9041797544253,1770.214156458259,31070.0,31720.0,32085.0,33591.666666666664,33532.083333333336
20200925,29750,30150,29300,29700,690342,-63571,875.4427451295717,1077.9146533933008,923.4277177997236,1535.5635954097995,1699.6910973444244,30590.0,31460.0,31937.5,33523.333333333336,33555.416666666664
20200928,29800,30350,29750,30050,368937,-15816,524.4044240850758,1066.1730628748787,1006.9104975124692,1592.9922490545455,1653.441486718839,30200.0,31195.0,31827.5,33449.166666666664,33572.5
20200929,30500,30700,30250,30450,386389,47917,383.9270764090492,1023.9750973534464,1033.1263233510272,1631.1601188496572,1618.9854504880193,30090.0,31015.0,31720.0,33380.0,33586.666666666664
20201005,30200,31050,30100,30800,456182,84959,441.1349000022556,914.1799604016704,1025.9751458981902,1662.662690450023,1575.5686253091494,30130.0,30855.0,31625.0,33328.333333333336,33604.583333333336
20201006,30900,31150,30550,30800,329526,-38192,430.5810028322197,797.1982187636901,1026.8245955375314,1687.1036571569275,1565.6773804731388,30360.0,30715.0,31547.5,33267.5,33609.583333333336
20201007,30650,30650,30200,30600,455055,-76060,278.20855486487113,650.0192304847603,1041.2102333346595,1717.099460004524,1566.4713974062522,30540.0,30565.0,31477.5,33208.333333333336,33609.166666666664
20201008,30800,30900,30550,30700,391370,-71962,132.664991614216,448.9153595055531,992.5818606043632,1746.6125945806707,1570.168460089096,30670.0,30435.0,31362.5,33163.333333333336,33607.083333333336
20201012,31000,31200,30750,31000,424746,20192,132.664991614216,448.9153595055531,949.7894503524564,1760.6690647443704,1583.2289439281662,30780.0,30435.0,31280.0,33106.666666666664,33596.666666666664
20201013,31050,31200,30550,30750,332756,-69342,132.664991614216,456.6180022732349,931.9703589711546,1781.2797755774195,1603.0525893337601,30770.0,30450.0,31207.5,33050.833333333336,33578.75
20201014,30550,30700,30200,30250,521841,-19461,243.72115213907884,380.65732621348565,930.6046421552091,1803.5720729193126,1630.9505898070286,30660.0,30510.0,31115.0,32976.666666666664,33554.583333333336
20201015,30100,30400,29900,30150,525260,61626,320.3123475609393,300.3747659175118,911.4925945946173,1812.3603394447346,1658.5435377672995,30570.0,30555.0,31007.5,32890.0,33520.0
20201016,30200,31400,30150,31100,728140,223885,386.0051813123757,288.79058156387305,825.6020530502751,1806.4350635661153,1670.5579573579273,30650.0,30660.0,30927.5,32825.833333333336,33491.666666666664
20201019,31400,32300,31200,31900,1114133,239529,636.0817557515701,460.13584950533897,800.7184274143001,1770.8196077877476,1668.4790146193693,30830.0,30805.0,30910.0,32762.5,33463.333333333336
20201020,31700,32350,31000,31600,739917,-60006,702.1395872616783,518.1939791236482,743.2025295979762,1745.6252859308324,1672.8032340132595,31000.0,30885.0,30870.0,32700.833333333332,33437.083333333336
20201021,31550,31700,31150,31650,430032,6175,621.7716622683927,564.889369699944,702.5444825780296,1709.149398577805,1680.227952459195,31280.0,30970.0,30842.5,32635.0,33425.833333333336
20201022,32550,32600,31700,31900,1393737,-146444,292.5747767665559,612.3724356957945,685.7978929690813,1688.1169654028977,1685.3533671682087,31630.0,31100.0,30832.5,32586.666666666668,33409.166666666664
20201023,32100,32100,31400,31650,769695,-5574,131.90905958272918,616.6238723889953,659.7537419377263,1653.2669677516876,1690.8885217714826,31740.0,31195.0,30815.0,32525.0,33387.083333333336
20201026,32000,32100,31350,31350,794112,-93919,174.92855684535903,614.4916598294886,669.0057922027518,1638.6317123994259,1694.0159692782295,31630.0,31230.0,30832.5,32471.666666666668,33356.25
20201027,30950,31400,30500,30700,598641,-114978,413.5214625627065,618.5668920981789,667.6217117506226,1636.4943901159786,1710.209335790567,31450.0,31225.0,30837.5,32411.666666666668,33329.166666666664
20201028,30450,31100,30350,30900,408711,-58678,448.33023542919784,542.125446737192,609.5079983075119,1636.086964543062,1718.9838729780286,31300.0,31290.0,30900.0,32361.666666666668,33296.666666666664
20201029,30350,30550,30100,30300,579482,-110394,476.02520941647623,511.5906566777779,562.6721958661448,1642.8887160503302,1733.6257265411145,30980.0,31305.0,30930.0,32300.0,33257.916666666664
20201030,30350,31150,30200,30650,708820,49543,344.3835071544513,546.2600113499066,530.0000000007816,1635.2648018637176,1742.277404880904,30780.0,31260.0,30960.0,32239.166666666668,33221.666666666664
20201102,30850,31050,30650,30750,366612,-22991,198.4943324127921,519.8317035349037,519.4949470407082,1634.9515793009964,1755.5388042018708,30660.0,31145.0,30975.0,32190.0,33195.416666666664
20201103,30950,31300,30900,31150,509754,27103,281.0693864511039,497.4937185533099,519.2001059329898,1605.6981866648593,1765.3444344447912,30750.0,31100.0,30992.5,32130.0,33179.166666666664
20201104,31400,31850,31000,31550,853254,21571,430.81318457076037,487.2371086031933,530.8954699381289,1585.556334187163,1771.4161295894435,30880.0,31090.0,31030.0,32086.666666666668,33163.75
20201105,31350,31550,30850,31300,828936,-87142,337.0459909270544,415.4515615568197,524.428260108879,1555.7105825502395,1779.4076729826818,31080.0,31030.0,31065.0,32032.5,33150.0
20201106,31300,31550,30950,31050,554258,-61773,265.329983228432,361.386219991853,517.7535610701541,1537.0417112799366,1788.9533233314194,31160.0,30970.0,31082.5,31981.666666666668,33137.083333333336
20201109,31250,31800,31100,31750,739098,12069,257.6819745345025,418.8078318274385,537.2150407432994,1503.2705086624799,1791.7943752943052,31360.0,31010.0,31120.0,31936.666666666668,33132.5
20201110,32400,33250,32050,32950,2108776,345900,658.4831053261731,701.0884394996112,661.1353870432456,1390.6942710558915,1791.4594841459036,31720.0,31235.0,31230.0,31878.333333333332,33127.5
20201111,33150,33350,32750,33350,1172390,40723,910.823802938856,931.4504817756017,767.9680982962891,1266.3102568718234,1791.5716544583222,32080.0,31480.0,31385.0,31825.0,33129.583333333336
20201112,33350,33350,32500,32600,1069149,-226958,833.3066662399864,894.9301648732152,756.5175146689041,1142.6091000633885,1792.1816604824523,32340.0,31710.0,31507.5,31766.666666666668,33126.25
