date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190822,432500,432500,424000,427000,1077,100,6889.121859859934,8652.167358529307,31202.32363142207,57434.84472765278,72022.91302078728,421200.0,425200.0,450700.0,521883.3333333333,575250.0
20190823,423500,434500,421000,432500,1173,431,5805.170109479997,7792.464308548356,28802.463002319786,58502.622804458115,72706.48935101934,425500.0,424550.0,447075.0,520075.0,573312.5
20190826,429500,429500,415000,423500,988,273,5163.3322573702335,6884.947349108778,27333.713157930084,59723.27621809551,73520.55646023162,426300.0,423350.0,443675.0,518116.6666666667,571333.3333333334
20190827,424000,428500,420500,421000,1253,-10,4259.10788780937,6865.857557508749,24765.954453644623,60956.56696005997,74250.49756660742,426900.0,423400.0,439850.0,516216.6666666667,569283.3333333334
20190828,425500,425500,417000,424000,802,-121,3942.0806688854054,6095.079983068311,21124.20116832824,61964.18320288525,74800.27805578067,425600.0,422500.0,436175.0,514200.0,567208.3333333334
20190829,423500,437500,420500,437500,1362,120,6249.799996799898,7336.381942074718,17404.65095886729,62638.6124039288,75201.63162661724,427700.0,424450.0,433625.0,512491.6666666667,565329.1666666666
20190830,438000,449500,434500,443000,1537,387,8766.983517721475,7739.6705356235925,13469.29378252624,63124.486246540095,75375.89125601616,429800.0,427650.0,431625.0,510808.3333333333,563420.8333333334
20190902,443500,448000,436000,444000,655,188,9614.572273377531,8601.744009211156,10068.856687827074,63506.15619765338,75488.50342472976,433900.0,430100.0,430175.0,509075.0,561520.8333333334
20190903,441000,450000,441000,448500,847,326,8458.132181516201,9159.830784463216,10386.138599113725,63591.86050292111,75521.4552847945,439400.0,433150.0,430375.0,507183.3333333333,559675.0
20190904,444500,452000,438000,448500,1283,219,4081.6663263917103,10174.600729266971,10722.173287165248,63692.138774478524,75379.81592777629,444300.0,434950.0,430600.0,505375.0,557745.8333333334
20190905,442000,448000,442000,442500,960,-287,2657.066051117285,10024.968827881708,10936.292790520927,63459.09443623853,75148.0316885715,445300.0,436500.0,430850.0,503100.0,555700.0
20190906,441000,442500,432500,434500,1366,-688,5141.984052872977,9962.931295557548,10811.885820706766,63123.47852952537,74854.67297351647,443600.0,436700.0,430625.0,500575.0,553529.1666666666
20190909,431500,440500,427000,428000,1838,-1056,8052.328855678958,9444.707512676081,10766.266762439058,63119.0734291652,74768.51208433554,440400.0,437150.0,430250.0,498191.6666666667,551404.1666666666
20190910,428500,432000,427000,429500,1267,-340,7812.8099938498435,8261.355820929153,10534.941860304687,62873.713814993396,74645.85647501651,436600.0,438000.0,430700.0,495733.3333333333,549316.6666666666
20190911,431500,436500,430500,436000,1913,284,5151.698748956504,6900.0,10587.846806598593,62188.51492751458,74564.68621643513,434100.0,439200.0,430850.0,493216.6666666667,547391.6666666666
20190916,436500,439000,433000,436500,1088,-343,3484.250278036869,6931.089380465382,10226.772462512303,61020.93163188389,74594.71037528128,432900.0,439100.0,431775.0,490491.6666666667,545579.1666666666
20190917,440500,463000,437500,454500,2601,796,9430.800602281866,8301.355311032048,10202.818238114409,59492.81936130099,74345.11818016093,436900.0,440250.0,433950.0,488066.6666666667,543891.6666666666
20190918,460000,460000,448000,453000,974,52,9996.99954986495,9107.82630488746,10440.156847480788,57997.49994612567,74058.19596026331,441900.0,441150.0,435625.0,485700.0,542183.3333333334
20190919,450500,454500,445000,451000,1510,394,8201.219421525071,9337.558567420072,10127.283693073874,56696.10999786267,73828.1784317846,446200.0,441400.0,437275.0,483466.6666666667,540508.3333333334
20190920,447000,453500,444500,447000,1650,407,6460.650122085238,9233.769544449333,10213.471496019363,55552.7677078367,73801.11740722782,448400.0,441250.0,438100.0,481300.0,538941.6666666666
20190923,447000,452000,445000,447500,851,-83,2956.3490998188972,9421.385248465323,10075.806419339347,54263.90950715653,73735.67645745688,450600.0,441750.0,439125.0,479125.0,537379.1666666666
20190924,447500,454500,446500,450000,1184,305,2227.105745132009,9376.03327639146,10221.301287018205,52634.675806193634,73542.9484071487,449700.0,443300.0,440000.0,476891.6666666667,535787.5
20190925,454500,455000,447000,447000,870,232,1673.3200530681509,7890.500617831545,9588.111127849948,50734.87390894402,73380.26800604339,448500.0,445200.0,441175.0,474541.6666666667,534195.8333333334
20190926,451000,454000,441500,446000,1156,103,1341.640786499874,5912.063937407985,8436.935166279281,48924.96735365756,73204.36279784665,447500.0,446850.0,442425.0,472291.6666666667,532604.1666666666
20190927,447500,447500,435500,438000,1184,-97,4069.3979898751613,5565.294241996554,7395.7335674022215,47246.38360647089,73074.55655679402,445700.0,447050.0,443125.0,470008.3333333333,530945.8333333334
20190930,438000,441500,433500,440000,766,42,4489.98886412873,4968.903299521938,7320.348352366846,45708.268003609686,72861.30267215375,444200.0,447400.0,443250.0,467908.3333333333,529287.5
20191001,438000,451500,436000,451500,938,466,4898.979485566356,4608.687448721165,7537.033567657769,43570.08721589767,72526.69001056612,444500.0,447100.0,443675.0,465850.0,527741.6666666666
20191002,445000,447000,440500,442000,970,-206,4795.8315233127205,4376.071297408213,7545.321398058534,41238.671845204895,72231.63501695145,443500.0,446000.0,443575.0,463616.6666666667,526108.3333333334
20191004,442000,442000,426000,428500,1748,174,7382.4115301167,6497.11474425379,8129.0759007405,39302.61777400888,71984.12718073401,440000.0,443750.0,442575.0,461341.6666666667,524329.1666666666
20191007,427000,434000,423000,432500,532,-11,7983.733462484829,7190.966555338719,8292.278034412499,37525.90216549487,71662.63506101874,438900.0,442300.0,441775.0,459300.0,522591.6666666667
20191008,427000,438500,427000,436500,727,-12,8009.993757800315,7152.621896899066,8368.803677945849,36167.26093983141,71270.95878386991,438200.0,441200.0,441475.0,457591.6666666667,520895.8333333333
20191010,429000,436500,426000,427500,1547,-442,5351.635264103861,7557.942841805567,8789.020138786804,34734.15306135826,70900.11116979117,433400.0,438950.0,441125.0,455716.6666666667,519108.3333333333
20191011,434500,434500,428000,429500,956,17,3261.9012860600183,7517.313349861106,8682.45357027609,33107.85719937664,70490.22969631145,430900.0,437200.0,441200.0,453875.0,517354.1666666667
20191014,430000,435000,429500,431500,631,-67,3033.15017762062,7064.877918265822,8557.745030088241,31745.406491874102,70072.00463332838,431500.0,435750.0,441300.0,452250.0,515650.0
20191015,432000,447000,432000,441500,1151,231,5075.431016179809,7251.8963037263575,8470.942981746482,30283.038661213486,69656.76153169332,433300.0,436100.0,441575.0,450841.6666666667,514112.5
20191016,441000,446000,439000,441000,661,313,5895.76118919347,7311.634564172365,8392.556225608501,29274.53742875653,69262.8115656019,434200.0,436200.0,441800.0,449675.0,512604.1666666667
20191017,439500,445000,439000,439500,702,-138,5063.595560468865,5449.770637375485,7878.610283546203,28225.727035236352,68749.38939122675,436600.0,435000.0,441050.0,448500.0,511025.0
20191018,445500,446000,436000,438000,813,114,3613.8621999185298,5053.711507397311,7405.065833603371,26234.037474686094,68265.92406822559,438300.0,434600.0,440300.0,446983.3333333333,509466.6666666667
20191021,441500,444000,437000,439500,678,-185,1240.9673645990856,4796.873982084582,6986.549577581198,24255.209921465357,67758.96504337896,439900.0,435700.0,439725.0,445575.0,507937.5
20191022,437500,449000,430000,431000,3146,-1655,3529.872518944558,4916.553671017942,7023.665353645489,22301.063440037564,67288.3150610108,437800.0,435550.0,438925.0,444091.6666666667,506337.5
20191023,430000,435500,428500,433000,1303,212,3529.872518944558,4960.846701924985,6847.262226612911,20157.882039896056,66743.0394571005,436200.0,435200.0,438200.0,442675.0,504745.8333333333
20191024,432000,437000,425500,435000,1050,34,3124.099870362662,4257.052971246658,6314.4675151591355,18472.16186292023,66059.80547432309,435300.0,435950.0,437450.0,441508.3333333333,503129.1666666667
20191025,432000,440000,432000,437000,984,109,2973.2137494637013,3675.595189897821,5922.203981627111,17293.977757234054,65296.38823068296,435100.0,436700.0,436950.0,440600.0,501520.8333333333
20191028,440000,447000,433500,433500,1006,175,2009.9751242241778,3433.656942677879,5584.073334045676,15646.849168121133,64643.2324377413,433900.0,436900.0,436325.0,439533.3333333333,499950.0
20191029,433500,438500,432500,432500,656,145,1630.9506430300091,3286.335345030997,5630.053285715864,13728.52869032398,64151.36384083144,434200.0,436000.0,436050.0,438450.0,498479.1666666667
20191030,431000,438000,430500,432000,998,-178,1816.5902124584948,3014.962686336267,5619.386087465427,12104.920372446692,63683.53275180207,434000.0,435100.0,435650.0,437508.3333333333,497037.5
20191031,433500,435500,431000,431500,939,100,1964.6882704388502,2794.637722496424,4344.824507388072,10578.397799338822,63267.691311511706,433300.0,434300.0,434650.0,436650.0,495641.6666666667
20191101,430000,437500,427500,429500,780,-95,1326.64991614216,2832.401807653709,4136.6502148477575,9497.729992006489,62979.58650207277,431800.0,433450.0,434025.0,435925.0,494320.8333333333
20191104,430000,449500,430000,444000,2226,273,5151.698748956504,3910.242959203431,4467.661580737737,9490.419145465345,62488.732178732826,433900.0,433900.0,434800.0,435916.6666666667,493079.1666666667
20191105,444000,450000,437500,441000,915,-156,5774.0800133008215,4300.0,4629.9973002151955,9455.539234929018,62093.41067541225,435600.0,434900.0,435225.0,435866.6666666667,491879.1666666667
20191106,439500,451000,438000,450000,2145,-177,7698.051701567092,6167.65757804371,5640.478703088949,9625.411246680611,61726.294229488616,439200.0,436600.0,435900.0,436075.0,490829.1666666667
20191107,447000,462500,447000,461000,2133,434,10374.969879474349,9516.301802696256,7548.633982383832,10135.371916705682,61176.63959910459,445100.0,439200.0,437575.0,436441.6666666667,489795.8333333333
20191108,457000,462000,456500,457500,1391,110,7639.371701913712,10925.314640778086,8462.379984377918,10486.535679461127,60657.64527704152,450700.0,441250.0,438975.0,436808.3333333333,488758.3333333333
20191111,457500,460500,442500,448000,1588,150,7085.195833567342,10761.505470890212,8497.646733066751,10363.986791928863,60200.82133068229,451500.0,442700.0,439800.0,437266.6666666667,487666.6666666667
20191112,450000,452500,442500,451000,1300,-113,4919.349550499537,10434.198579670601,8838.09227152557,10495.819273561958,59849.47785904103,453500.0,444550.0,440275.0,437566.6666666667,486700.0
20191113,449000,449500,444000,445000,785,-129,5932.958789676531,9563.080047767036,8897.295937530684,10222.510563617563,59477.235958155135,452500.0,445850.0,440475.0,438016.6666666667,485658.3333333333
20191114,443000,449000,441000,446000,1148,-13,4494.4410108488455,8292.164976651153,8974.129484245255,9646.588343435964,59125.783410359385,449500.0,447300.0,440800.0,438600.0,484658.3333333333
20191115,443000,456500,443000,454000,1541,325,3310.5890714493703,5963.430220938281,9392.284067254355,9518.32662119304,58816.182580418914,448800.0,449750.0,441600.0,439175.0,483800.0
20191118,453000,453500,448000,451000,732,-40,3382.306905057553,5650.0,9595.930126881916,9227.867666352271,58505.3535062282,449400.0,450450.0,442175.0,439725.0,482916.6666666667
20191119,448500,451000,442000,445500,1798,-124,3572.1142198983503,5023.9426748321885,9266.336924588915,9177.610891060302,58195.2316142717,448300.0,450900.0,442900.0,439975.0,481979.1666666667
20191120,441500,442500,436000,441000,1630,-93,4538.722287164087,5843.800133474792,8999.166628082847,9021.405871034174,57946.31120821003,447500.0,450000.0,443300.0,440208.3333333333,481045.8333333333
20191121,445000,448500,431500,435500,2009,-137,6673.829485385433,6047.520152922188,8976.740778255771,8986.792005860396,57830.22325931364,445400.0,447450.0,443325.0,440258.3333333333,480166.6666666667
20191122,438000,438000,427500,428500,1433,-202,7801.281945936835,7346.59785206731,9454.628496138808,8853.19700578625,57748.2646143766,440300.0,444550.0,442900.0,440341.6666666667,479229.1666666667
20191125,430500,434000,427500,428500,1850,-715,6749.814812274482,8645.229898620395,9761.019413975162,8629.3427071009,57702.68564421758,435800.0,442600.0,442650.0,440466.6666666667,478341.6666666667
20191126,428500,429500,424500,425500,2251,-782,5653.317610041028,9509.0746132313,10232.790430767162,8583.652906732776,57574.726654196034,431800.0,440050.0,442300.0,440491.6666666667,477345.8333333333
20191127,425000,429000,423000,425000,1786,-680,3746.9987990390387,10325.817158946791,10688.662217508794,8802.635337779791,57480.88314460008,428600.0,438050.0,441950.0,440283.3333333333,476387.5
20191128,423500,432000,422000,432000,1338,558,2517.9356624028337,10099.628706046577,10664.749176609828,8858.517558506883,57284.414541002254,427900.0,436650.0,441975.0,440100.0,475454.1666666667
20191129,432000,440000,425500,431000,2554,652,2817.8005607210744,8354.789045810792,10581.705911619354,8919.251961717302,57036.51592888008,428400.0,434350.0,442050.0,439883.3333333333,474479.1666666667
20191202,438000,438000,428500,434500,1813,358,3733.630940518894,6273.75485654325,10696.114948896164,8873.790997522425,56581.995565922356,429600.0,432700.0,441575.0,439650.0,473416.6666666667
20191203,434500,443000,425500,429000,1531,-104,3187.475490101845,4650.0,11042.503112972165,8900.760735336697,56201.48277996321,430300.0,431050.0,440975.0,439325.0,472350.0
20191204,423500,432000,423500,427500,882,157,2420.743687382041,3340.6586176980127,11210.59766470994,9017.956623743126,55488.64983414626,430800.0,429700.0,439850.0,439075.0,471087.5
20191205,425000,430000,421000,422000,1709,-70,4130.375285612677,3450.0,10744.300814850634,9262.319124096422,54654.93252493675,428800.0,428350.0,437900.0,438866.6666666667,469720.8333333333
20191206,422500,426500,420000,423500,1195,-265,4411.3490000225565,3741.991448413532,10183.810681665289,9367.626730213082,54018.283298855284,427300.0,427850.0,436200.0,438791.6666666667,468491.6666666667
20191209,422000,422500,414000,414000,2066,-874,5259.277516921882,5571.355310873648,10885.77052853862,9822.960630919975,53317.51327867847,423200.0,426400.0,434500.0,438533.3333333333,467133.3333333333
20191210,414000,415500,408500,411000,1942,-686,6143.289021363068,7250.6896223738595,11335.784048754636,10432.867401787116,52413.076188632425,419600.0,424950.0,432500.0,438116.6666666667,465666.6666666667
20191211,414000,414000,404000,406000,2226,-550,6615.13416341649,9212.627204006469,12328.726617132848,11213.121653815877,51223.098630726774,415300.0,423050.0,430550.0,437608.3333333333,464050.0
20191212,404500,412500,403000,410500,4554,339,5839.520528262573,9380.29850271301,12530.437941269252,11519.05124859344,49911.80955083395,413000.0,420900.0,428775.0,436875.0,462470.8333333333
20191213,410500,424000,410500,411000,2460,-199,2569.046515733026,9142.756695876795,11677.836914428975,11790.82446937979,48626.620045846925,410500.0,418900.0,426625.0,436175.0,460937.5
20191216,414500,417000,409000,409000,2141,-1247,1897.366596101028,7909.013844974605,10852.966184412444,12131.716352920896,47503.828610320634,409500.0,416350.0,424525.0,435475.0,459470.8333333333
