date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20180604,59000,59500,58300,59400,83131,1536,1403003,344.0930106817051,1238.7090053761615,1960.0765291181872,7431.363528242005,9710.512630935642,58940.0,59840.0,61190.0,69148.33333333331,63866.66666666666,60158.852247340976,62398.0487441333,-2239.196496792312,-2329.305680607125,90.1091838148127,44.66666666666666,65110.15305823638,1960.0765291181872,57269.84694176362,29.310344827586203,22.96966079915441,23.614668627935867
20180605,59300,59400,57200,59200,140142,1471,1419979,360.0,1207.3110618229255,1959.5917942265423,7453.907252799026,9644.990603935552,58980.0,59680.0,61000.0,68840.0,63937.5,60011.33651698084,62161.15624456787,-2149.8197275870334,-2293.408490003106,143.58876241607322,45.270270270270274,64919.18358845309,1959.5917942265423,57080.81641154691,31.746031746031743,25.895117781446856,24.374818345772866
20180607,58400,59500,57700,59500,138553,2264,1469364,349.85711369071805,1189.9579824514813,1949.4807000839999,7385.491783820866,9587.343508791191,59160.0,59600.0,60845.0,68486.66666666669,64003.33333333334,59932.669360522246,61964.03355978506,-2031.3641992628104,-2240.9996318550475,209.63543259223653,48.27586206896552,64743.961400167995,1949.4807000839999,56946.038599832005,36.507936507936506,29.432724023610074,26.060786905051938
20180608,58100,58600,57300,57800,162278,-4678,1490238,643.1174076325411,862.7861844049196,1915.7961791380624,7395.479850707379,9530.244837708617,58880.0,59140.0,60535.0,68143.33333333331,64060.0,59604.566381980374,61655.58662943063,-2051.020247450244,-2203.003754974087,151.98350752384297,36.111111111111114,64366.59235827613,1915.7961791380624,56703.407641723876,9.523809523809524,22.796419190343226,24.972664333482367
20180611,56800,58500,56200,58100,158168,723,1578464,707.1067811865477,532.5410782277739,1716.1002301730514,7433.469916532699,9467.331402718191,58800.0,58820.0,60200.0,67845.0,64121.66666666666,59373.09463090648,61392.20984206537,-2019.115211158918,-2166.226046211053,147.11083505213492,31.85185185185186,63632.2004603461,1716.1002301730514,56767.7995396539,26.027397260273972,23.873411880320145,24.60624684909496
20180612,57600,58500,56500,56500,164376,-1460,1606976,1072.1940122944168,873.842090998139,1580.3401532581522,7469.370604155273,9412.14105852439,58220.0,58580.0,59795.0,67498.33333333331,64170.83333333334,58931.080072305456,61029.82392783832,-2098.7438555328554,-2152.7296080754136,53.9857525425582,33.33333333333333,62955.68030651631,1580.3401532581522,56634.31969348369,4.10958904109589,17.28547093391206,22.165988210700657
20180614,54300,55000,52000,53100,356372,-7224,1667638,2170.7141681944213,1844.152922075607,2123.67605815953,7558.154352897203,9398.634504839552,57000.0,57990.0,59400.0,67078.33333333331,64181.66666666666,58033.990830412324,60442.42956281326,-2408.438732400952,-2203.871432940521,-204.56729946043012,27.21518987341772,63647.35211631906,2123.67605815953,55152.64788368094,13.095238095238097,15.888726654354071,20.073567691918463
20180615,52600,55400,52600,54700,206185,-3834,1754596,1896.9449122207,2072.1969018411355,2335.695827799502,7467.359342870297,9368.227887386443,56040.0,57600.0,59105.0,66623.33333333331,64207.5,57521.06916419503,60017.06441001227,-2495.9952458172484,-2262.296195515867,-233.69905030138167,24.83660130718955,63776.39165559901,2335.695827799502,54433.60834440099,33.75,21.84248443623605,20.66320660669099
20180618,53900,54500,51800,53000,92125,-4716,1766220,1976.2590923257,2401.999167360389,2675.1588737867514,7528.511731337454,9366.215847692209,55080.0,56980.0,58755.0,66213.33333333331,64209.16666666666,56825.52006201117,59497.2818611225,-2671.7617991113075,-2344.189316234955,-327.57248287635275,23.89937106918239,64105.3177475735,2675.1588737867514,53404.6822524265,15.18987341772152,19.62494743006454,20.317120214482173
20180619,52200,53100,50000,50000,106449,1547,1786328,2149.0463001061653,3112.571284324264,3190.1841639629524,7633.827494921472,9430.561430206262,53460.0,56130.0,58165.0,65736.66666666669,64153.33333333334,55775.440052470985,58793.77950103934,-3018.339448568345,-2479.019342701633,-539.3201058667128,23.030303030303035,64545.368327925906,3190.1841639629524,51784.631672074094,0.0,13.083298286709693,17.905846238558013
20180620,49800,52000,49800,52000,83391,3124,1829038,1544.7977213862014,3126.803479593817,3256.72765210725,7706.912301448556,9464.138123287918,52560.0,55390.0,57615.0,65331.66666666666,64122.5,55194.60312132161,58290.53657503643,-3095.9334537148243,-2602.402164904272,-493.53128881055267,30.978260869565226,64128.455304214505,3256.72765210725,51101.544695785495,22.448979591836736,16.205192055085373,17.3389615107338
20180621,52300,54500,52000,53400,111782,4839,1825488,1570.2229141112418,2895.6691799996765,3294.005919848961,7744.668416974723,9457.30919565535,52620.0,54810.0,57245.0,64966.66666666666,64128.33333333334,54918.51033342597,57928.27460651522,-3009.7642730892408,-2683.8745865412657,-325.88968654797463,36.5979381443299,63833.01183969793,3294.005919848961,50656.98816030208,37.11340206185567,23.174595390675474,19.28417280404769
20180622,53600,53600,51800,52800,57155,6274,1813191,1209.2973166264778,2477.983050789493,3351.283336275821,7843.478536692279,9462.187870971524,52240.0,54140.0,56870.0,64646.66666666666,64124.16666666666,54592.58566674506,57548.40241344001,-2955.816746694953,-2738.2630185720027,-217.55372812294945,33.505154639175245,63572.56667255164,3351.283336275821,50167.43332744836,30.927835051546392,25.75900861096578,21.442451406353722
20180625,52200,53300,51700,53200,38020,1361,1826278,1236.7699866992245,2162.775993948518,3188.087200814934,7853.45129368096,9448.921014239584,52280.0,53680.0,56410.0,64278.33333333334,64135.0,54378.34171801505,57226.29853096298,-2847.956812947923,-2760.2017774471874,-87.75503550073563,36.12565445026178,62786.174401629876,3188.087200814934,50033.825598370124,35.051546391752574,28.856521204561375,23.913808005756277
20180626,52200,53500,52200,53100,29853,964,1830645,489.89794855663564,1583.5403373454053,3057.449917823676,7862.537581609335,9434.413365735076,52900.0,53180.0,56000.0,63918.33333333334,64146.66666666666,54181.67376139735,56920.64678792867,-2738.9730265313265,-2755.956027264016,16.983000732689106,32.786885245901644,62114.89983564735,3057.449917823676,49885.10016435265,37.5,31.737680803040917,26.521765604851158
20180627,52600,53000,51600,51600,48152,-5085,1825966,640.0,1189.4956914592,3124.463954024754,7888.313965748272,9448.057964765068,52820.0,52690.0,55635.0,63531.66666666666,64135.83333333334,53784.49318272084,56526.52480363767,-2742.0316209168304,-2753.171145994578,11.139525077748203,30.612244897959183,61883.92790804951,3124.463954024754,49386.07209195049,20.689655172413794,28.055005592831876,27.032845600844734
20180628,51800,52200,51200,51400,38631,-1736,1838585,765.2450587883596,1239.1932859727735,3154.120321103809,7533.699106164197,9471.512844079378,52420.0,52520.0,55255.0,62973.33333333334,64116.66666666666,53417.648077686856,56146.78222559043,-2729.1341479035764,-2748.3637463763785,19.229598472802078,29.230769230769234,61563.240642207624,3154.120321103809,48946.75935779238,18.39080459770115,24.833605261121633,26.299765487603697
20180629,50700,51800,50600,51000,40107,-576,1846255,911.2628599915614,1074.476616776745,3185.8868467037555,7101.73687675513,9495.67851270628,52060.0,52150.0,54875.0,62400.0,64097.5,53045.70221958118,55765.53909776892,-2719.8368781877357,-2742.65837273865,22.82149455091394,31.31868131868132,61246.77369340751,3185.8868467037555,48503.22630659249,21.428571428571427,23.698593983604898,25.4327083196041
20180702,50500,51400,48950,48950,79599,-6213,1852028,1335.0655414622909,1393.6373272842545,3272.1886788509005,6902.954832292019,9544.060098287691,51210.0,51745.0,54362.5,61872.5,64062.08333333334,52415.59418579946,55260.68434978603,-2845.090163986569,-2763.144730988234,-81.94543299833549,27.06766917293233,60906.8773577018,3272.1886788509005,47818.1226422982,0.0,15.799062655736599,22.221493098314934
20180703,48300,50300,48300,49950,60583,624,1883457,994.2836617384396,1399.9642852587347,3262.2116730831553,6607.147014155487,9576.523486283444,50580.0,51740.0,53935.0,61355.0,64037.5,52036.27200336877,54867.300323875956,-2831.0283205071833,-2776.721448892024,-54.3068716151588,33.0749354005168,60459.42334616631,3262.2116730831553,47410.57665383369,26.61290322580645,19.403676179093214,21.282220791907694
20180704,49550,50200,49300,49500,28607,-3539,1886412,915.0956234186676,1546.7385040788245,3144.3838824163954,6535.5196171891175,9613.420740472064,50160.0,51490.0,53440.0,60930.0,64010.0,51646.07631054281,54469.722522107375,-2823.6462115645563,-2786.1064014265307,-37.53981013802468,39.02439024390244,59728.76776483278,3144.3838824163954,47151.23223516722,19.35483870967742,19.387397022621283,20.65061286881222
20180705,49300,50400,49300,50300,33095,3492,1889202,696.7065379340142,1439.826378422065,2919.456284995547,6472.949267700107,9633.376009132957,49940.0,51180.0,52995.0,60546.66666666666,63995.0,51438.987647382375,54160.854187136465,-2721.8665397540826,-2773.258429092041,51.39188933795866,35.8974358974359,58833.912569991095,2919.456284995547,47156.087430008905,32.25806451612903,23.6776195204572,21.659615086027213
20180706,50100,51400,49500,51400,38936,6845,1900314,824.9848483457135,1340.1119356232896,2524.014659228429,6386.57902688629,9635.537377622519,50020.0,51040.0,52590.0,60195.0,63993.33333333334,51432.98954778509,53956.3464695708,-2523.3569217857075,-2723.2781276307746,199.9212058450671,44.66666666666666,57638.029318456865,2524.014659228429,47541.970681543135,50.0,32.45174634697147,25.25699217300863
20180709,51400,51400,49650,50000,50558,81,1888745,638.4355879804948,1155.4652742510264,2279.638129177524,6437.564670656604,9678.578867214648,50230.0,50720.0,52200.0,59896.66666666666,63958.33333333334,51212.529617356624,53663.283768121124,-2450.7541507644933,-2668.7733322575186,218.01918149302585,50.0,56759.27625835505,2279.638129177524,47640.72374164495,32.075471698113205,32.32632146401871,27.61343527001199
20180710,50400,50900,50000,50200,45961,7990,1895021,624.1794613730896,843.5638683585257,1870.8888261999966,6429.272034133109,9716.392613345331,50280.0,50430.0,51805.0,59573.33333333334,63927.5,51056.755830070986,53406.744229741766,-2349.9883996707795,-2605.016345740171,255.02794606939145,42.24137931034483,55546.77765239999,1870.8888261999966,48063.22234760001,36.53846153846153,33.730368155499654,29.65241289850788
20180711,49900,50400,49100,49100,49101,1805,1884282,734.8469228349533,830.1204731844649,1620.8099826938385,6459.960010195927,9761.160137106004,50200.0,50180.0,51435.0,59250.0,63893.33333333334,50755.71647159851,53087.726138649785,-2332.009667051265,-2550.41501000239,218.40534295112502,30.97345132743364,54676.619965387676,1620.8099826938385,48193.380034612324,15.384615384615385,27.615117231871565,28.973314342962443
20180712,49300,50200,48700,49700,39974,-20,1893952,757.3638491504595,731.0266752998826,1615.5571794275806,6499.677342418835,9805.20620639898,50080.0,50010.0,51265.0,58966.66666666666,63857.5,50593.298552891065,52836.783461712774,-2243.484908821709,-2489.028989766253,245.5440809445449,36.28318584070797,54496.114358855164,1615.5571794275806,48033.88564114484,29.78723404255319,28.33915616876544,28.761928284896772
20180713,50200,50400,49500,49550,39321,1449,1897629,380.0,660.7003859541783,1449.4201426777536,6521.934092395659,9857.097617326566,49710.0,49865.0,51007.5,58674.16666666666,63813.75,50432.791083215496,52593.318020104416,-2160.5269368889058,-2423.328579190784,262.80164230187853,33.484162895927604,53906.34028535551,1449.4201426777536,48108.65971464449,32.05128205128205,29.57653146293764,29.033462677577063
20180716,50400,52400,50200,52400,121063,-425,1916929,1159.4826432508596,936.1623790774761,1413.6367107570459,6448.039053765578,9878.53374712364,50190.0,50210.0,50977.5,58409.16666666666,63792.91666666666,50735.43860887466,52578.99816676334,-1843.559557888679,-2307.3747749303634,463.8152170416847,47.463768115942024,53804.773421514095,1413.6367107570459,48150.226578485905,100.0,53.051020975291756,37.03931544348196
20180717,52200,53300,51600,53000,106116,-412,1937352,1615.5494421403512,1247.0064153804503,1460.348845310599,6369.158053114462,9912.875457020229,50750.0,50515.0,51127.5,58164.16666666666,63752.08333333334,51083.832669047784,52610.18348774384,-1526.3508186960462,-2151.1699836835,624.8191649874539,55.42635658914728,54048.1976906212,1460.348845310599,48206.8023093788,94.0,66.7006806501945,46.92643717905281
20180718,52500,53400,52500,53100,59110,3716,1948956,1590.5973720586871,1410.8951059522465,1511.9751155359668,6214.475652771209,9936.53394151293,51550.0,50875.0,51182.5,57884.16666666666,63726.25,51394.01225842506,52646.4661923554,-1252.4539339303446,-1971.426773732869,718.9728398025243,56.640625,54206.45023107193,1511.9751155359668,48158.54976892807,94.11764705882352,75.83966945307084,56.56418127039215
20180719,52700,54700,52600,54200,107312,4074,1978913,1562.049935181331,1706.1726172928693,1579.1987683632485,5999.088993338677,9952.65939299947,52450.0,51265.0,51222.5,57607.5,63707.08333333334,51825.70268020581,52761.54277069945,-935.8400904936424,-1764.3094370850238,828.4693465913813,61.85185185185186,54380.897536726494,1579.1987683632485,48064.10246327351,91.66666666666666,81.11533519093611,64.7478992439068
20180720,54800,54800,52500,52600,76333,2067,1977826,624.8199740725323,1753.0045635993079,1569.7830264084268,5845.436194635335,9986.449282444608,53060.0,51385.0,51212.5,57334.16666666666,63668.75,51944.82534478953,52749.576639536535,-804.7512947470022,-1572.3978086174195,767.6465138704172,63.984674329501935,54352.066052816845,1569.7830264084268,48072.933947183155,63.934426229508205,75.3883655371268,68.29472134164679
20180723,52400,53400,51500,52300,72349,-292,1987513,646.8384651518492,1706.465645713385,1524.4076718515948,5745.189956727816,10019.409280311587,53040.0,51615.0,51167.5,57090.83333333334,63632.91666666666,51999.467599437296,52716.27466623753,-716.8070668002329,-1401.2796602539822,684.4725934537494,59.51417004048584,54216.31534370319,1524.4076718515948,48118.68465629681,59.01639344262295,69.93104150562552,68.84016139630637
20180724,51400,53400,51400,52800,55006,1597,2009617,654.2170893518451,1668.719569010923,1506.6913253881833,5594.9463183799035,10049.808032647225,53000.0,51875.0,51152.5,56839.16666666666,63597.91666666666,52122.62643029309,52722.47654281253,-599.850112519438,-1240.9937507070736,641.1436381876357,63.306451612903224,54165.882650776366,1506.6913253881833,48139.117349223634,67.21311475409836,69.02506592178314,68.90179623813196
20180725,52900,54500,52900,54500,100421,-4883,2036632,893.0845424706442,1553.0695412633654,1673.1314204210018,5402.901162544021,10068.659907177022,53280.0,52415.0,51297.5,56610.83333333334,63572.91666666666,52488.376210247996,52854.14494704863,-365.76873680063727,-1065.9487479257864,700.1800111251491,65.78947368421053,54643.76284084201,1673.1314204210018,47951.237159158,95.08196721311475,77.71069968556034,71.83809738727476
20180726,55200,55800,53600,54200,69571,2332,2037240,893.0845424706442,1338.2918216891262,1788.9853968101584,5188.0430773288235,10093.420840866507,53280.0,52865.0,51437.5,56374.16666666666,63538.75,52751.70294713293,52953.837913933916,-202.13496680099342,-893.1859917008278,691.0510248998345,61.2,55015.47079362032,1788.9853968101584,47859.52920637968,77.46478873239437,77.62872936783835,73.76830804746261
20180727,54300,54700,53700,54100,32595,-156,2032469,865.7944328765344,798.4985911070853,1876.5177190743493,4932.15998152236,10115.57235123454,53580.0,53320.0,51592.5,56127.5,63509.58333333334,52959.13326295863,53038.73880919808,-79.60554623945063,-730.4699026085524,650.8643563691018,68.30357142857143,55345.5354381487,1876.5177190743493,47839.4645618513,76.05633802816901,77.10459892128189,74.88040500540238
