date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20111013,91000,92900,90600,91100,338554,134084,3036.840463376369,2692.2109872738765,1916.3702669368286,2474.579088787497,5102.0899857042605,88260.0,86700.0,86745.0,84425.0,86763.33333333333
20111012,90300,91600,90200,91000,194845,58410,2739.6350121868427,2906.5443399332794,2124.288116051945,2599.069812237937,5041.929125400025,89420.0,87300.0,86980.0,84568.33333333333,86719.16666666667
20111011,91400,92400,90200,90900,347722,93191,404.96913462633177,3042.8440643579133,2279.3145899589013,2705.001026904274,4946.169954846251,90800.0,87810.0,87215.0,84711.66666666667,86658.33333333333
20111010,91100,92800,90700,90700,181201,47119,135.64659966250537,3082.0285527551787,2399.145681278964,2795.4422230158525,4829.765277825669,90940.0,88290.0,87410.0,84848.33333333333,86589.16666666667
20111007,91700,93000,91400,91800,253942,43958,374.165738677394,3003.814241926119,2579.437923269233,2872.982867257147,4718.657927725901,91100.0,88990.0,87650.0,85038.33333333333,86529.16666666667
20111006,91400,92900,90100,91700,288345,29084,444.52221541785735,2626.861244907729,2718.069167626071,2945.476286706965,4600.854313784376,91220.0,89740.0,87890.0,85218.33333333333,86467.5
20111005,88900,91300,87300,90800,413730,138653,470.74409183759286,2153.601634471469,2786.265421671,2994.2890085401123,4463.7875515706655,91180.0,90300.0,88065.0,85370.0,86395.83333333333
20111004,88400,89900,86500,89300,341486,79086,900.2221947941521,698.6415389870418,2782.786373403368,3010.4720006444336,4329.953489614401,90860.0,90830.0,88190.0,85485.0,86318.33333333333
20110930,89700,91800,88900,90800,294430,19402,897.552226892675,642.5729530552792,2819.2020147551434,3060.412100064241,4191.777665859884,90880.0,90910.0,88390.0,85623.33333333333,86250.0
20110929,91400,91400,88100,90500,490260,37288,773.0459236035075,652.9931086911884,2833.213722965398,3106.414063406663,4002.7976327676947,90620.0,90860.0,88570.0,85745.0,86166.66666666667
20110928,92500,92800,90200,90800,319685,61174,581.7215828899594,648.1512169225498,2845.746826405933,3129.5060845652088,3871.796525301289,90440.0,90830.0,88765.0,85895.0,86105.0
20110927,90700,93200,90200,92800,337669,79592,1125.3443917308161,879.1473141619566,2837.5121145114817,3211.9499096685026,3752.569397537527,90840.0,91010.0,89155.0,86073.33333333333,86057.5
20110926,88400,90300,88400,89100,401177,151693,1181.5244390193545,1050.761628533409,2731.592941856348,3165.7696097820312,3559.2176887003443,90800.0,90830.0,89320.0,86208.33333333333,85971.66666666667
20110923,91000,91700,89200,89200,416677,51025,1343.726162579266,1159.9999999992165,2617.303001182593,3108.723836059759,3451.6095279355145,90480.0,90680.0,89485.0,86348.33333333333,85915.0
20110922,93000,94200,91900,93500,247466,61904,1808.2035283673129,1409.4325099124758,2523.806648695456,3203.492451822863,3447.896299033772,91080.0,90850.0,89920.0,86528.33333333333,85913.33333333333
20110921,94000,96900,93400,94200,394152,65238,2176.7866225241282,1724.528921183458,2323.703939833852,3325.450679565004,3484.3888950896553,91760.0,91100.0,90420.0,86706.66666666667,85930.83333333333
20110920,92700,94300,91800,93700,316769,97511,2289.6287908741892,1885.974549138504,2096.3003124550987,3433.823185119431,3517.929867913434,91940.0,91390.0,90845.0,86855.0,85948.33333333333
20110919,91400,93400,90600,92900,349539,82063,1798.8885457415088,1794.0178371460474,1436.9759914484741,3508.784214890354,3550.4221188788365,92700.0,91750.0,91290.0,86990.0,85968.33333333333
20110916,91200,94200,91000,92100,478641,111485,722.2188034107115,1767.3709288087155,1415.441627196021,3563.3785466413324,3559.903927386817,93280.0,91880.0,91395.0,87100.0,85974.16666666667
20110915,89400,90400,88800,90100,440562,131929,1439.4443372357266,1802.3318229444271,1441.3535305397227,3576.781219041206,3552.5573730610963,92600.0,91840.0,91350.0,87178.33333333333,85968.33333333333
20110914,89400,89400,87300,88200,252472,54652,1997.9989989987478,2097.045540754464,1596.7075499287052,3575.7901224760103,3538.313216303573,91400.0,91580.0,91205.0,87215.0,85952.5
20110909,88100,90100,87600,88600,319141,49531,1860.5375567292374,2227.19554597215,1694.7787466213206,3579.7311351548437,3536.3352028149907,90380.0,91160.0,91085.0,87245.0,85950.0
20110908,90700,91100,88200,88500,522097,-91694,1457.3949361789346,2289.1046284515223,1786.1340935101541,3580.122204617739,3523.6565603868708,89500.0,91100.0,90965.0,87285.0,85936.66666666667
20110907,90100,91500,89200,90300,298441,-28971,877.7243302996677,2220.5629916753505,1791.221650159282,3596.0298324058044,3520.4520503609724,89140.0,91210.0,90945.0,87358.33333333333,85934.16666666667
20110906,88000,90000,87100,89500,348073,22358,773.0459236035075,2130.4694318384813,1806.4052701427072,3599.726455656389,3501.3401204240045,89020.0,90810.0,90830.0,87421.66666666667,85919.16666666667
20110905,91000,92300,89500,90000,411694,-17659,724.9827584156743,1810.7733154644682,1803.4619485864819,3603.840544011846,3506.731522689485,89380.0,90390.0,90745.0,87500.0,85924.16666666667
20110902,89800,93500,89100,92000,618914,105812,1146.472851837321,1553.576518874491,1824.1367821518616,3604.9256426292327,3541.7971544591896,90060.0,90220.0,90805.0,87646.66666666667,85952.5
20110901,87300,91900,86500,89700,1114693,292032,892.1883209278185,1272.7922061350716,1809.6615705704053,3558.234190655869,3549.420042611295,90300.0,89900.0,90825.0,87761.66666666667,85960.83333333333
20110831,84300,85000,83700,85000,6745437,-8891,2300.0869548780106,1741.5223225667196,2210.718209089381,3467.2319250692017,3542.8092274668293,89240.0,89190.0,90535.0,87828.33333333333,85931.66666666667
20110830,85000,85200,84000,84200,379142,-26472,3038.683925649392,2256.546033210531,2606.6453537064413,3356.6066694401625,3543.3363711184393,88180.0,88600.0,90220.0,87895.0,85904.16666666667
20110829,84500,84800,83200,84000,361740,-32760,3259.6932371006933,2648.697793255807,2931.9959072275988,3278.382053526667,3545.5244675508748,86980.0,88180.0,89880.0,87943.33333333333,85877.5
20110826,84000,84800,83600,84000,158939,14645,2191.255347968374,2921.232616550449,3115.349097613205,3204.5848231690975,3548.097201318183,85380.0,87720.0,89440.0,87988.33333333333,85852.5
20110825,85100,85900,84000,84100,281253,-7326,377.35924528226417,3096.70792939828,3326.093805051118,3149.9929453178743,3548.7850033500104,84260.0,87280.0,89190.0,88023.33333333333,85825.0
20110824,87200,87500,84800,85200,363445,-42278,456.0701700396551,2974.9117633970563,3437.8627081370532,3095.3634681563344,3545.4865674547327,84300.0,86770.0,88990.0,88065.0,85805.0
20110823,88000,88100,86200,87100,268198,38183,1198.9995829857492,2838.679270364685,3298.196476864204,3032.8369557226106,3542.291709551529,84880.0,86530.0,88670.0,88130.0,85798.33333333333
20110822,84700,87800,84500,86800,295281,41543,1306.2924634246347,2599.7884529319267,3063.821143604742,3010.5481228501867,3541.7729395823076,85440.0,86210.0,88300.0,88160.0,85796.66666666667
20110819,85500,85900,84500,85600,360494,46738,1092.8860873851402,1741.8668146555242,2851.223421620881,2999.227215281575,3541.515585013122,85760.0,85570.0,87895.0,88171.66666666667,85790.83333333333
20110818,89600,89600,86600,87200,256161,2705,820.7313811473276,1237.578280351664,2611.4938253803125,2975.335648665373,3543.077660108158,86380.0,85320.0,87610.0,88206.66666666667,85795.83333333333
20110817,86400,89400,86200,88200,294334,-7890,835.224520712844,1499.4665718175186,2406.5068044781233,2945.912422322965,3544.160984398885,86980.0,85640.0,87415.0,88260.0,85797.5
20110816,86300,88000,86200,86700,351539,-3571,839.0470785361213,1445.9944674853296,2329.6941859393296,2900.771449114313,3539.904953997393,86900.0,85890.0,87245.0,88305.0,85787.5
20110812,86500,86800,84400,85200,386209,-35274,1085.172797300043,1329.2479076523618,2359.761640505143,2833.8720076164864,3534.4682729123742,86580.0,86010.0,87095.0,88348.33333333333,85764.16666666667
20110811,81300,86500,81300,84500,449498,-48438,1342.5349157470728,1260.3174203343308,2397.894910124197,2864.7566311210976,3534.4903765923864,86360.0,86060.0,86890.0,88318.33333333333,85743.33333333333
20110810,87200,87900,84300,84500,697901,-88327,1435.8272876638052,1202.4974012438372,2421.9620145657823,2893.826762840182,3536.1372522384704,85820.0,86100.0,86690.0,88290.0,85730.0
20110809,89000,89900,81000,84900,824674,63044,813.8795979750322,1228.0472303613499,2302.520358216091,2920.2335332787425,3535.6985008468787,85160.0,86070.0,86420.0,88258.33333333333,85731.66666666667
20110808,93900,95100,89900,91100,519390,168001,2543.6980952935432,1942.1894861208013,2432.2828782852444,2937.905527563069,3565.5059443073205,86040.0,86470.0,86500.0,88326.66666666667,85790.83333333333
20110805,93200,95500,93100,95500,494150,89496,4470.346742703523,3340.419135377802,3045.9604396642353,3071.552267719051,3668.2235331139223,88100.0,87340.0,86775.0,88470.0,85888.33333333333
20110804,98600,98700,96500,97000,322038,15647,5194.612593832191,4345.9866543741455,3616.3344701506153,3255.4821284850523,3802.959282658361,90600.0,88480.0,87025.0,88631.66666666667,85990.83333333333
20110803,98000,98400,97200,98100,283646,23374,4836.693085156428,5175.915377978873,4321.628743888062,3464.2363275807224,3958.239998899849,93320.0,89570.0,87445.0,88820.0,86098.33333333333
20110802,100500,101000,99500,99500,217022,115801,2885.550207499429,5931.778822579125,5011.796085237254,3713.3763462495263,4139.758447059651,96240.0,90700.0,88170.0,89031.66666666667,86220.0
20110801,100500,101000,100000,101000,296475,54859,1911.4392483152585,6492.310836674273,5644.014528684297,4005.690396866949,4350.054597358712,98220.0,92130.0,89010.0,89266.66666666667,86355.0
20110729,99700,99900,99400,99800,156779,-3145,1390.5394636614953,6410.842378346092,5983.059418056901,4213.68768288365,4510.864662124281,99080.0,93590.0,89800.0,89481.66666666667,86490.0
20110728,98600,99900,98500,99900,155372,9041,930.8061022576076,5869.079996046927,6211.55978800811,4378.100805904668,4651.926049737221,99660.0,95130.0,90595.0,89730.0,86640.83333333333
20110727,100000,100000,99200,99500,192485,11153,553.5341001239219,4775.573264017439,6312.390593111245,4522.067803805977,4775.9390437903885,99940.0,96630.0,91365.0,89958.33333333333,86787.5
20110726,99200,100500,99200,100000,347940,44215,508.3306010855534,2811.120772929933,6412.992671132511,4669.042252491608,4897.869151194588,100040.0,98140.0,92105.0,90193.33333333333,86943.33333333333
20110725,98900,99600,98200,99100,256220,37091,326.1901286060018,1548.676854607888,6477.6905606859045,4751.894066813625,4980.495011096472,99660.0,98940.0,92705.0,90431.66666666667,87101.66666666667
20110722,98400,99400,98400,99400,443619,-2386,331.058907144937,1041.2012293491505,6485.466444289048,4817.635139083241,5069.51119438563,99580.0,99330.0,93335.0,90685.0,87257.5
20110721,98500,98900,97800,98200,193152,38801,595.3150426454887,809.0117428061116,6313.1826363569735,4858.240136326985,5135.359381019343,99240.0,99450.0,93965.0,90901.66666666667,87399.16666666667
20110720,99000,99400,98400,98500,251437,11655,640.6246951218786,748.9325737328976,6186.8489556477125,4869.5436701555245,5201.710188860005,99040.0,99490.0,94530.0,91143.33333333333,87543.33333333333
20110719,98500,99100,97700,98400,284627,32398,453.4313619501854,817.0679286315075,6063.200474996613,4954.666711517372,5261.573486663146,98720.0,99380.0,95040.0,91283.33333333333,87686.66666666667
20110718,98500,101000,98200,98300,795983,158604,431.7406628984581,669.9999999986434,5786.155891435966,5035.1903307286,5307.583411183248,98560.0,99110.0,95620.0,91405.0,87835.0
20110715,94600,95400,94400,95400,174196,54190,1184.229707446997,1258.6103447843507,5271.916160183042,5060.874979245354,5319.727371356209,97760.0,98670.0,96130.0,91476.66666666667,87950.83333333333
20110714,95700,95700,94100,94800,289342,-53493,1628.9874155437788,1634.1358572646836,4566.560521880673,5078.2608571566525,5331.320909389129,97080.0,98160.0,96645.0,91540.0,88054.16666666667
20110713,96700,96700,94900,95700,198583,-33814,1522.3665787188052,1718.0221185998107,3634.4841449646,5105.284843505738,5349.929841180756,96520.0,97780.0,97205.0,91620.0,88165.83333333333
20110712,97000,97300,95700,95900,176423,-2018,1198.9995829857492,1626.0688792293465,2328.406107189858,5132.993495244104,5370.311327102065,96020.0,97370.0,97755.0,91706.66666666667,88277.5
20110711,96800,97700,95500,97600,215686,25936,936.8030742904297,1525.6474035628878,1761.4198817996278,5188.1585258051755,5387.6540323431045,95880.0,97220.0,98080.0,91803.33333333333,88420.83333333333
20110708,98400,98800,96400,97200,269750,37205,1024.8902380255163,1343.1306712297885,1673.7009888265618,5233.909469347875,5401.7857129739505,96240.0,97000.0,98165.0,91895.0,88556.66666666667
20110707,97500,98800,97300,98500,364435,107044,1053.3755265810953,1372.625221973639,1653.2997308410254,5299.476913389805,5439.836598853202,96980.0,97030.0,98240.0,92023.33333333333,88696.66666666667
20110706,96100,97000,96100,97000,137919,16393,845.2218643646174,1282.8094168652576,1675.1940186136676,5325.1444946484635,5460.875743769436,97240.0,96880.0,98185.0,92151.66666666667,88818.33333333333
20110705,95400,96800,95200,96500,200909,22042,671.1184694225008,1180.211845389709,1685.0148367296406,5350.9646067058,5474.176498189821,97360.0,96690.0,98035.0,92246.66666666667,88935.0
20110704,95700,96400,95000,95100,184759,14449,1100.1818031580053,1133.1813623591686,1656.3212248833347,5358.338258162208,5477.172260594204,96860.0,96370.0,97740.0,92323.33333333333,89034.16666666667
20110701,96000,96000,94200,94900,181621,-57775,1320.6059215375342,1184.7362575688235,1695.4276746588284,5364.615291166565,5462.428234972298,96400.0,96320.0,97495.0,92391.66666666667,89143.33333333333
20110630,93900,95400,93700,95000,210663,-13018,874.0709353364862,1160.3447763480397,1684.1912005467354,5374.789659966686,5449.678825908538,95700.0,96340.0,97250.0,92428.33333333333,89250.83333333333
20110629,94000,94600,91800,93800,470142,-75070,859.3020423576334,1383.6545811719711,1759.9076680323508,5359.939883576255,5412.28021108789,95060.0,96150.0,96965.0,92506.66666666667,89357.5
20110628,97500,97600,93700,93700,348969,-121178,616.4414002968978,1568.4705926469205,1752.2842235205685,5344.607614741369,5369.181346661102,94500.0,95930.0,96650.0,92581.66666666667,89465.0
20110627,96800,96800,94800,96400,174134,3075,981.0198774744578,1479.493156455339,1659.902105546917,5365.764934594991,5369.774915104825,94760.0,95810.0,96515.0,92630.0,89579.16666666667
20110624,97200,98000,95600,96300,297660,34034,1163.7869220780924,1418.308852118671,1522.3008900999487,5382.713844644651,5375.0859812244535,95040.0,95720.0,96360.0,92665.0,89685.83333333333
20110623,94500,98800,93600,96800,932991,348564,1357.9396157414365,1151.737817386484,1467.2763884146366,5407.22253615952,5394.847786443,95400.0,95550.0,96290.0,92716.66666666667,89785.83333333333
20110622,94000,94500,93700,94500,255418,6590,1214.2487389328433,1078.8883167400518,1424.3946082455902,5412.00414716071,5392.2063099337065,95540.0,95300.0,96090.0,92743.33333333333,89866.66666666667
20110621,92500,93700,92300,93400,157906,12134,1307.5167302944922,1133.5342959073544,1435.7576397146975,5411.987466109762,5386.7145599149735,95480.0,94990.0,95840.0,92765.0,89932.5
20110620,91700,92800,91300,92500,281417,35650,1645.600194457937,1355.0276749934599,1494.1552797481033,5401.0006788861965,5375.586531305722,94700.0,94730.0,95550.0,92805.0,89991.66666666667
20110617,90500,92100,90500,91300,299555,33857,1872.9655629509048,1697.0857373739789,1758.5434313656124,5371.448180477157,5364.37004430363,93700.0,94370.0,95345.0,92856.66666666667,90035.83333333333
20110616,92500,92500,90900,91300,216882,7774,1236.1229712289955,1909.450182643732,1965.9857578322255,5346.85239702307,5357.342832246422,92600.0,94000.0,95170.0,92901.66666666667,90073.33333333333
20110615,95000,95200,92400,92800,355235,-63759,835.703296631047,1943.1932482381112,2027.5292846218415,5316.103418440177,5350.551308562082,92260.0,93900.0,95025.0,92973.33333333333,90129.16666666667
20110614,93800,95000,93700,94900,239324,59042,1320.0,1964.077391550084,2017.6409492273792,5310.163211552834,5353.821000514995,92560.0,94020.0,94975.0,93050.0,90204.16666666667
20110613,94000,94900,93800,94500,287658,37278,1527.8743403827425,1810.5524018923568,1927.0703152711285,5293.0037680776895,5351.891604844009,92960.0,93830.0,94820.0,93133.33333333333,90277.5
20110610,93900,94300,92200,94300,500297,51228,1335.0655414622909,1627.9127740754975,1850.1013485750382,5279.1863325070335,5344.66965770568,93560.0,93630.0,94675.0,93205.0,90352.5
20110609,92000,94100,91400,92800,978807,702822,886.7919710958147,1246.6354719797532,1669.1015547291265,5277.135955126097,5308.737491155473,93860.0,93230.0,94390.0,93218.33333333333,90432.5
