date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20140822,154500,159000,154500,155500,63432,11889,2366.4319132398464,2865.3097563788806,3150.396800404359,12755.184131255939,15251.638687003593
20140821,156000,159000,154000,155000,134841,1398,2870.5400188814647,3130.8944408906536,3102.015473848901,12600.055114518751,15336.815161746312
20140820,152000,157000,151500,155500,110323,-6491,2144.7610589527217,2609.5976701399777,2970.2693480554963,12478.812599318506,15419.366880647733
20140819,152500,154000,149500,150500,120462,-29841,2569.046515733026,3157.9265349276257,3230.325061042313,12305.923934792967,15468.900251796063
20140818,156500,157000,149500,151000,123202,-7523,2258.317958127243,3643.144246389374,3542.9507476110957,12135.516630490461,15509.537836083491
20140814,148000,156000,145500,155000,292312,45916,2177.1541057077243,3606.9377593742865,3542.9507476110957,11986.34639913355,15588.184962229672
20140813,140500,148000,140000,147000,131592,20192,3140.0636936215164,4465.422712353221,4217.226576791674,11774.336499354089,15602.41645725342
20140812,142000,143000,138500,140000,69642,2344,5035.871324805668,5674.7246629241845,5633.382642782045,11563.183913708379,15595.003985429834
20140811,141000,143000,140500,141500,62985,-338,5642.694391866354,5968.458762528229,6459.295627233516,11325.153297957793,15590.105480364968
20140808,141500,141500,139000,139000,64151,9068,5932.958789676531,6356.099432828281,7377.796080131113,11145.661213625282,15585.088470679462
20140807,141000,142000,139500,141000,86533,598,2785.677655436824,6361.800059731522,7864.914176263974,10930.115761307277,15582.78742359357
20140806,143500,144000,138500,140500,95057,-6636,860.2325267042627,6147.357155721473,8146.893579763886,10699.853970967188,15537.628496832222
20140805,144000,144500,140000,142000,81195,-28416,1029.5630140987,5367.7276383959725,7939.576500040667,10439.255507725537,15478.384906235304
20140804,145000,146500,141500,143500,119354,-21078,1503.3296378372909,5017.220345968472,7734.50063029269,10131.260067512729,15398.118910186393
20140801,148000,148500,144000,147000,91505,17844,2336.6642891095844,4588.300338905465,7665.833288038426,9857.723987931739,15338.395903382681
20140731,146500,149000,145000,147500,95244,23400,2745.906043549196,3014.962686336267,7434.547733386209,9657.193634224779,15267.749233815854
20140730,148000,149500,146000,147500,94441,14162,2302.1728866442677,3085.8548248418947,7185.88025227237,9475.611970856817,15198.327187739238
20140729,148000,148000,143500,146000,126064,21249,1503.3296378372909,3036.856927812043,6506.53517626686,9272.042056036618,15113.239229232704
20140728,140500,147000,140000,146500,156269,7992,583.09518948453,3069.6090956341654,5867.282164682215,8898.96997785079,15015.399502585364
20140725,136000,142000,135000,140000,248415,111951,2810.693864511039,2915.9046623646664,5507.438152171844,8850.078467952242,14886.514567629352
20140724,134000,136000,133500,134500,46839,8172,4953.786430600334,4049.6913462633174,5704.110360082282,8882.082463528017,14772.439969040583
20140723,133500,135500,133000,134500,59425,-4093,5259.277516921882,4820.78831727758,5751.086853804072,9021.486696894543,14694.270897946626
20140722,132000,135500,132000,134500,42678,-9138,4753.945729601885,5445.410911951457,5560.800302114618,9253.148863436263,14599.35072757298
20140721,135000,135500,132500,133500,64201,-7629,2332.38075793812,5996.0403601043245,5715.33026167325,9426.602427882286,14500.526211716793
20140718,135500,137000,134000,135500,42920,-7864,632.4555320336759,5865.151319446072,5572.869548087235,9555.57937658649,14410.571327058531
20140717,138000,139500,134000,136000,109782,-644,871.7797887081347,5390.037105623671,4813.7173784922215,9668.430155236652,14323.174088596477
20140716,137000,139500,136500,138500,84657,1282,1685.2299546352717,4557.685816288788,4625.743183532569,9743.584071355792,14183.467978209997
20140715,132500,139000,132500,137500,111242,33020,1720.4650534085254,3686.4617182333523,4669.783185544916,9815.930928853499,14054.417430316178
20140714,134000,134000,131500,132500,75383,-2975,2049.3901531919196,2215.851980616034,4959.523666643604,10077.653358904781,13950.65709324665
20140711,134000,135000,133000,134000,52402,3042,2204.5407685048604,1729.1616465790582,5120.729928437744,10307.154338399036,13819.822091434778
20140710,137500,137500,134000,135500,63047,4068,2200.0,1720.4650534085254,5186.761995696161,10494.165045396532,13660.425404146175
20140709,137000,137500,134500,137500,52244,3058,1959.5917942265426,1830.3005217723128,5194.708846508919,10626.731884995397,13477.243551632513
20140708,136000,139000,135500,137500,65850,23694,1959.5917942265426,1886.7962264113207,5165.934087848782,10753.071266698127,13365.19045776163
20140707,138500,138500,134500,137500,51042,3026,1428.28568570857,1777.6388834631177,5067.728781219257,10871.634217337229,13274.060308863814
20140704,138500,140000,137000,137500,53851,3270,800.0,1800.0,4696.807426326741,10990.210290173898,13175.629860550984
20140703,136500,138500,135000,137500,102397,41900,0.0,1822.7726133558185,4184.495190581299,11069.40227233108,13086.61782021019
20140702,140500,140500,135500,136500,99881,10839,400.0,1703.672503740082,3532.3504922357324,11101.87671822599,12998.781994223693
20140701,138500,140500,138500,139500,83080,28032,979.7958971132713,1929.3781381574738,2954.974619180006,11079.67044736637,12902.889830276128
20140630,137500,139500,137500,139000,39447,13053,1095.4451150103323,1503.3296378372909,2036.5411854411443,10959.952351884422,12787.841447598179
20140627,138000,140500,136500,139000,49211,14567,1122.4972160321825,1144.5523142259597,1959.5917942260376,10753.629878119138,12676.48742094412
20140626,135500,140000,135000,137500,65904,22256,1122.4972160321825,888.8194417315589,1922.8884523024265,10629.528446738403,12559.964503666188
20140625,134500,136500,133000,135500,23425,7449,1462.8738838327793,1144.5523142259597,1881.488772222152,10461.822127251204,12428.092477886954
20140624,131500,136000,131500,135000,50186,10751,1691.1534525287764,1404.4571905188138,1856.5761497977994,10290.971636451179,12273.727021570161
20140623,130500,133000,130000,132500,68379,-5718,2222.611077089287,2042.6698215815497,1951.121472384029,10142.029574444608,12130.528521966546
20140620,134000,134500,131500,131500,169158,11170,2154.0659228538016,2598.5572920372565,2235.3690970392386,10089.474713780693,12029.124812305412
20140619,133000,135000,133000,134000,68653,-2710,1503.3296378372909,2655.183609470351,2293.877721239304,9987.49217772008,11902.334038144676
20140618,131000,132500,130500,132000,40381,-786,1303.8404810405298,2902.15437218629,2412.985702402321,9929.697321112484,11793.960318740346
20140617,135500,135500,129500,131500,84460,2709,927.3618495495704,2804.0149785619906,2569.5330315055344,9910.218491818176,11722.127105986816
20140616,133000,136000,132500,134000,44657,-5231,1157.5836902790224,2421.2600025606503,2497.3736204256707,9812.392957661996,11631.971475923105
20140613,133500,134500,132500,134000,24112,-2368,1113.5528725660045,1833.7120820892249,2497.3736204256707,9745.12342433766,11540.56853981832
20140612,134000,135500,132500,135000,61063,13182,1326.64991614216,1431.7821063276353,2501.9992006389652,9584.054320705882,11441.88137089254
20140611,134000,136000,132500,135500,76827,1081,1378.404875209022,1431.7821063276353,2467.792535850212,9317.736223641019,11351.975323705663
20140610,130500,134500,130500,134000,122457,20154,632.4555320336759,1356.4659966250535,2450.892694509089,8904.723309695852,11276.135536561773
20140609,125500,131000,125500,130000,95682,-29129,1939.0719429665317,1688.9345754054536,2668.8012290161328,8642.831808307092,11244.127325211946
20140605,126500,128500,123500,124500,129794,-6622,4130.375285612677,3093.9457008809964,3459.0461112853095,8698.084080226206,11263.757020738887
20140603,131000,131500,126500,128000,157199,-15307,3992.492955535426,3309.4561486745824,3647.8589610890963,8544.536103396127,11269.180408679049
20140602,132000,132500,130500,131500,58880,16688,3215.5870381627055,3310.58907144937,3634.126442489037,8304.466669611247,11250.79549656725
20140530,131500,133500,131500,132000,62929,24903,2731.300056749533,3309.4561486745824,3392.6390907371833,7828.416009783806,11242.32377002292
20140529,135000,135000,131500,132500,84590,9587,3043.024810940588,3241.9130154894656,3132.3912590859436,7380.958045313875,11249.684409154683
20140528,133500,136000,133500,134500,72278,21465,2111.8712081942876,3280.6249404648497,2839.4541728997883,6949.715221984527,11243.064992104646
20140527,133000,136000,131500,134500,133042,35578,1264.9110640673518,3234.1923257592457,2658.00677200003,6608.974327888048,11212.027736865648
20140526,131500,133000,131000,132000,24722,8437,1157.5836902790224,2983.7057495671384,2575.2427070080253,6283.90249411717,11203.49570322784
20140523,132500,134000,131500,131500,59645,13285,1264.9110640673518,2853.0685235374212,2512.4689052798285,5899.217226794172,11215.453129005145
20140522,132000,133000,131000,132000,41760,-7308,1319.090595827292,2839.013913315678,2512.344522552196,5688.3409024282555,11219.43301077892
20140521,129500,132500,129000,131500,32948,1736,1122.4972160321825,1717.5564037317667,2512.344522552196,5438.360404469789,11231.35491974836
20140520,130500,131500,129000,131000,30884,-4849,374.16573867739413,1166.19037896906,2491.3600703226384,4945.9509253096385,11251.165834655147
20140519,133000,133000,129000,130500,124084,-16274,509.9019513592785,1268.8577540449521,2514.955267991465,4806.130344560421,11264.126932682262
20140516,133000,134000,131500,133000,54238,2103,860.2325267042627,1288.4098726725126,2521.2843949062985,4795.802562891611,11238.732011318918
20140515,134000,134000,132500,133000,42188,1012,1029.5630140987,1304.7988350699889,2492.3633362730284,4757.121853952113,11213.223840132296
20140514,132000,134000,130500,134000,76411,4439,1326.64991614216,1228.8205727444508,2492.3633362730284,4745.429087262567,11189.836037922001
20140513,130500,133500,129500,133000,78266,-15155,1166.19037896906,1025.9142264341594,2409.745837219772,4709.468889613517,11173.440109872667
20140512,132000,132000,128000,130500,77966,23364,1166.19037896906,1140.175425099138,2281.8577957440775,4712.122369191773,11173.440109872667
20140509,128000,132000,128000,131000,83876,16895,1326.64991614216,1171.537451385998,2221.9079638900484,4669.128814768775,11168.867165027186
20140508,129000,129500,127000,128500,69436,-7917,1933.9079605813715,1562.049935181331,2296.192500640576,4625.195191077952,11184.25232190433
20140507,129500,130000,127000,128500,146330,26751,1691.1534525287764,1819.3405398660252,1803.4688796865946,4431.421893705778,11221.395734143083
20140502,133000,133000,127000,130000,143366,28129,1029.5630140987,1860.1075237738273,1646.9669091994597,4149.59000652317,11262.954732465982
20140430,134000,134500,133000,133000,52404,15274,1691.1534525287764,1916.37678967368,1667.8953804114997,3789.6423167501584,11284.05647608952
20140429,134000,134500,132000,133000,90039,10846,2034.6989949375804,1916.37678967368,1687.268502639109,3467.708176882033,11299.980795215737
20140428,133000,135000,133000,133000,56239,3803,1897.3665961010277,1916.37678967368,1699.999999999418,3063.8007441761624,11283.923390530246
20140425,136000,136000,131500,133000,171992,20674,1200.0,1803.4688796871433,1614.5819892461395,2955.9145041035795,11311.092607358692
20140424,138000,138500,134000,135500,164480,41792,1000.0,2154.0659228538016,1709.349291396589,2963.422852043623,11311.092607358692
20140423,140500,141500,137500,139000,84394,-2155,2357.9652245103193,3045.0779957170225,2310.167742826919,3039.325583088195,11312.416359421675
20140422,144000,144000,139000,140000,103195,8939,2939.3876913398135,3735.304539123952,2855.2583070535,3141.777186387241,11313.598013011697
20140421,146000,146500,143000,144000,36403,4272,3789.4590642992835,4532.107677449864,3769.9469492285994,3399.7140402642813,11311.191606350667
20140418,146000,148000,144500,146000,42736,2647,3720.2150475476546,5069.763308084511,4654.231945229849,3726.137037501014,11313.570391349596
20140417,144500,147000,144500,146500,31817,-4207,3072.458299147443,5316.013544000805,5335.025773133437,4040.283268398837,11317.021809597753
20140416,146000,146500,143500,144500,37151,-6585,2293.468988235943,5288.903478037768,5641.143501099579,4211.953888110636,11317.8624490974
20140415,146000,147000,143000,145000,51143,17205,927.3618495495704,5045.047076093542,5976.830263609468,4406.899577810198,11317.997436483389
20140414,146500,147500,146000,147000,35546,11071,927.3618495495704,4655.37323960174,6384.551667893214,4674.9925727823875,11322.444984043379
20140411,149000,150000,146500,148000,51612,-8147,1288.4098726725126,3843.501008195523,6798.713113523619,4967.785108969986,11322.444984043379
20140410,148500,151000,147500,150500,114179,44489,2167.94833886788,3297.3474187595093,7278.864952724292,5346.31233239985,11319.587251997218
20140409,146000,147000,142500,147000,128308,27907,1788.8543819998317,2636.759374687042,7280.281587960593,5545.587585340431,11312.18615279902
20140408,142000,146500,141500,145500,82598,43726,1655.294535724685,1800.0,7153.45196391211,5687.040579736606,11303.241300127642
20140407,142500,144000,140000,143500,80918,4790,2353.720459187964,1871.49672722129,6693.04676511363,5771.547789709814,11295.645055606365
20140404,145500,145500,142000,144000,85250,-10525,2517.935662402834,2000.6249023742557,6116.780198764544,5864.41718237237,11282.311622871344
20140403,146000,148500,144500,145500,78326,20969,1240.9673645990856,2005.617112013158,5581.834375901709,5990.756769113742,11215.660554184442
20140402,144500,147500,143500,147500,95423,21101,1400.0,1975.474626513841,5276.3623833089805,6170.404272728361,11106.179461103819
20140401,142000,146500,140500,144500,104476,21663,1414.213562373095,2014.9441679609884,4768.319934735716,6248.577615924906,10993.400008642548
20140331,141500,144000,141000,142000,74100,26397,1805.5470085267789,2368.5438564654023,4142.085827212906,6282.5596340640595,10807.520529706237
20140328,143500,144000,141500,142500,56238,2573,2009.975124224178,2431.563283157566,3326.409475695682,6323.781173740038,10568.702978081581
20140327,140500,144500,139500,144000,119204,57585,1933.9079605813715,1700.0,2632.845418933292,6398.220238647452,10378.743467888762
20140326,139500,141000,138000,140000,71332,22482,1593.7377450509227,1984.9433241279207,2529.2044203658234,6413.1971139391835,10143.750641816594
20140325,134500,139000,134000,138000,72957,30013,2088.06130178211,2569.5330315059196,2749.886361288048,6412.937227893671,9912.898443723541
