date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190111,37700,37950,37650,37950,1124,-157,367048,97.97958971132714,276.5863337187866,357.6310948449533,888.7725618335397,763.6342883801399,37780.0,37550.0,37690.0,37000.0,36602.91666666666,37670.109058622984,37571.869344416365,98.2397142066111,96.07720383967023,2.1625103669408503,50.0,38405.262189689915,357.6310948449533,36974.737810310085,90.0,74.02855060741727,62.490805945951536
20190114,37900,38150,37650,38000,1874,-636,367690,128.84098726725125,237.69728648009425,363.82516405548415,893.0923182350044,772.0723150865957,37830.0,37650.0,37702.5,37028.333333333336,36619.583333333336,37720.86151114252,37603.58272631145,117.27878483106907,100.31752003795002,16.961264793119042,63.88888888888889,38430.15032811097,363.82516405548415,36974.84967188903,90.32258064516128,79.45989395333194,68.14716861507834
20190115,38000,38150,37850,38100,713,-70,367709,165.5294535724685,241.03941586387901,373.58901215105345,895.142757082377,782.1967596674681,37890.0,37730.0,37717.5,37061.66666666666,36636.25,37779.190509428285,37640.3543762143,138.83613321398298,108.02124267315662,30.814890540826354,65.78947368421053,38464.678024302106,373.58901215105345,36970.32197569789,96.7741935483871,85.23132715168366,73.84188812728011
20190116,38100,38150,38000,38150,1844,-1327,368978,139.2838827718412,223.66269246345038,349.0970495435331,897.8075146348552,791.2384806961087,37990.0,37815.0,37702.5,37095.0,36655.0,37836.238123362404,37678.10590390213,158.13221946026897,118.04343803057907,40.08878142968989,70.27027027027027,38400.69409908706,349.0970495435331,37004.305900912936,100.0,90.15421810112245,79.27933145189422
20190117,38200,39100,38200,39050,9402,-1903,370408,406.201920231798,397.61790704142084,436.42725625240234,922.4104141995044,817.9543419754608,38250.0,37980.0,37737.5,37144.16666666666,36680.833333333336,38022.970719768186,37779.72768879826,243.2430309699121,143.0833566184457,100.15967435146635,80.0,38610.3545125048,436.42725625240234,36864.6454874952,97.67441860465115,92.66095160229868,83.73987150202903
20190118,38950,39500,38950,39450,2601,-795,371672,587.3670062235366,570.5479822065803,567.8908345800272,955.1363340739076,851.7986484498279,38550.0,38165.0,37800.0,37202.5,36711.25,38242.51368595769,37903.451563702096,339.0621222555928,182.27910974587522,156.7830125097177,94.54545454545456,38935.781669160046,567.8908345800272,36664.218330839954,98.0,94.44063440153245,87.30679246853016
20190121,39050,39200,38800,39200,2760,-1503,371959,558.0322571321482,628.0127387243033,644.5686542176868,976.6737769942121,878.7774612436542,38790.0,38310.0,37862.5,37255.0,36737.91666666666,38389.81927273343,37999.492188613054,390.32708412037766,223.88870462077568,166.4383794996019,85.18518518518519,39151.637308435376,644.5686542176868,36573.362691564624,86.95652173913044,91.94593018073176,88.8531717059307
20190122,39200,39600,39100,39550,1675,-875,371860,497.59421218498915,701.0884394996112,735.3740544783992,991.3150637194133,913.7601648626636,39080.0,38485.0,37965.0,37323.333333333336,36765.833333333336,38568.30861538983,38114.344619086165,453.9639963036607,269.9037629573527,184.060233346308,86.88524590163935,39435.7481089568,735.3740544783992,36494.251891043205,97.82608695652173,93.90598243932841,90.53744195039661
20190123,39550,39550,39200,39300,458,174,371805,177.2004514666935,678.9698078707182,781.6488981633634,998.7280104664903,940.8182018274533,39310.0,38650.0,38055.0,37384.16666666666,36791.66666666666,38680.87652071447,38202.1709435983,478.70557711616857,311.6641257891159,167.0414513270527,79.6875,39618.297796326726,781.6488981633634,36491.70220367328,86.95652173913044,91.58949553926243,90.88812648001856
20190124,39900,39900,39600,39700,835,-106,371693,177.2004514666935,672.4767653978836,843.5638683585257,1018.8228501567194,975.3559713429179,39440.0,38845.0,38170.0,37450.0,36821.25,38837.664748296855,38313.1212440725,524.5435042243553,354.2400014761638,170.30350274819148,80.88235294117648,39857.127736717055,843.5638683585257,36482.87226328295,92.3076923076923,91.8288944620724,91.20171580736984
20190125,40000,40000,39600,39800,2443,-1405,371682,228.91046284519194,655.0572494064928,894.6507698538015,1030.3060494615233,1011.4242398996128,39510.0,39030.0,38290.0,37521.66666666666,36849.583333333336,38985.716325481946,38423.260411178235,562.4559143037113,395.88318404167336,166.57273026203796,80.59701492537313,40079.301539707594,894.6507698538015,36500.698460292406,92.5925925925926,92.08346050557913,91.49563070677293
20190128,40000,40100,39400,39700,2233,-1200,371762,174.35595774162698,582.2370651203855,893.5183266167516,1036.5326815886951,1043.3706063634227,39610.0,39200.0,38425.0,37590.0,36876.66666666666,39095.60612156166,38517.83371405393,577.7724075077276,432.26102873488435,145.51137877284327,77.94117647058823,40212.0366532335,893.5183266167516,36637.9633467665,83.6734693877551,89.28013013297112,90.75713051550565
20190129,40600,40600,39500,39800,997,-573,371751,185.4723699099141,474.44704657105837,902.2194854911968,1044.7953015895832,1075.274835669084,39660.0,39370.0,38550.0,37658.333333333336,36905.833333333336,39203.974410552175,38612.80899449438,591.1654160577964,464.0419061994667,127.1235098583297,82.08955223880595,40354.4389709824,902.2194854911968,36745.561029017605,72.88135593220339,83.81387206604855,88.44271103235327
20190130,39800,39950,39000,39400,4670,-1963,371982,146.96938456699067,246.4244306070321,872.3388103254377,1041.2262402258093,1095.980582629525,39680.0,39495.0,38655.0,37717.5,36933.75,39234.13219354415,38671.11943934665,563.0127541974944,483.83607579907226,79.1766783984221,72.60273972602741,40399.677620650866,872.3388103254377,36910.322379349134,56.36363636363636,74.66379349857782,83.84973852109478
20190131,39150,39950,39150,39400,3079,-695,372180,183.30302779823361,201.49441679609888,836.6450860430605,1027.7078054266058,1116.5403380038906,39620.0,39530.0,38755.0,37780.0,36960.41666666666,39259.65031761428,38725.110591987635,534.5397256266369,493.9768057645852,40.56291986205173,71.01449275362319,40428.29017208612,836.6450860430605,37081.70982791388,53.84615384615385,67.72458028110316,78.47468577443091
20190201,39700,39800,39100,39700,1527,-674,372214,167.33200530681512,205.4872258803452,816.639455328972,1020.3294674876606,1143.4407596523254,39600.0,39555.0,38860.0,37846.66666666666,36986.25,39327.3964225967,38797.324622210785,530.071800385922,501.1958046888526,28.87599569706936,72.97297297297297,40493.27891065794,816.639455328972,37226.721089342056,62.5,65.98305352073544,74.31080835653242
20190207,39900,39900,39650,39750,397,-105,372171,174.35595774162698,174.35595774162698,796.8061244744548,1021.6884173874388,1168.6494312053162,39610.0,39610.0,38960.0,37908.333333333336,37015.41666666666,39392.412357581816,38867.89316871369,524.5191888681366,505.86048152470937,18.658707343427178,72.60273972602741,40553.612248948906,796.8061244744548,37366.38775105109,52.77777777777778,61.58129493974955,70.0676372176048
20190208,37500,39900,37500,39650,1762,507,372378,150.3329637837291,173.49351572897473,763.4584140606482,1018.0383506208187,1187.5368415341704,39580.0,39620.0,39052.5,37967.5,37047.5,39432.041225646164,38925.827008068234,506.21421757793,505.9312287353536,0.2829888425764011,70.27027027027027,40579.4168281213,763.4584140606482,37525.5831718787,69.35483870967742,64.17247619639217,68.10258354386725
20190211,39350,39800,39250,39650,921,241,372315,120.83045973594572,136.83932183404008,701.6899243968094,1018.3084421405696,1206.124345787346,39630.0,39655.0,39152.5,38022.5,37078.75,39465.57334477751,38979.46945191502,486.10389286249114,501.9657615607812,-15.861868698289983,60.714285714285715,40555.879848793615,701.6899243968094,37749.120151206385,69.35483870967742,65.89993036748724,67.36836581840726
20190212,39300,39800,39300,39550,2401,-146,372176,66.332495807108,139.2838827718412,627.5497988207787,1008.6445800629207,1224.6799468527174,39660.0,39640.0,39242.5,38078.333333333336,37105.833333333336,39478.56206096559,39021.730973995385,456.8310869701963,492.9388266426642,-36.10773967246786,52.0,40497.599597641565,627.5497988207787,37987.400402358435,66.12903225806451,65.97629766434633,66.90434310038695
20190213,39400,40000,38800,39950,9635,-1564,372697,135.64659966250537,161.94134740701648,570.367206280305,988.1587113871443,1245.2741219867385,39710.0,39655.0,39342.5,38149.16666666666,37140.833333333336,39551.09097466319,39090.491642588335,460.599332074853,486.470927729102,-25.87159565424901,64.15094339622642,40483.23441256061,570.367206280305,38201.76558743939,79.03225806451613,70.32828446440293,68.04565688839227
20190214,39500,39850,39100,39550,1645,310,372757,146.96938456699067,164.01219466856725,480.9885653526495,961.747180339146,1259.9023744149818,39670.0,39640.0,39420.0,38209.16666666666,37170.41666666666,39550.92313240731,39124.529298692905,426.39383371440636,474.45550892616285,-48.06167521175654,50.0,40381.977130705294,480.9885653526495,38458.022869294706,66.12903225806451,68.9285337289568,68.33994916858045
20190215,39550,39750,39500,39750,608,-210,373065,149.66629547095766,159.7654530867046,377.97982750406135,950.6353869335468,1277.627738775987,39690.0,39635.0,39502.5,38265.833333333336,37200.833333333336,39581.55034280618,39170.86046175269,410.68988105349854,461.7023833516301,-51.012502298131544,58.49056603773585,40258.45965500813,377.97982750406135,38746.54034499187,72.58064516129032,70.14590420640131,68.94193418118739
20190218,39850,40000,39500,39650,1455,-296,373461,149.66629547095766,139.2838827718412,216.49191670822262,946.0484336915796,1292.0439637131626,39690.0,39660.0,39577.5,38314.16666666666,37231.25,39592.08105929754,39206.35227940064,385.72877989689727,446.50766266068354,-60.778882763786214,48.93617021276596,40010.48383341645,216.49191670822262,39144.51616658356,69.35483870967742,69.88221570749334,69.25536135662271
20190219,39850,39850,39000,39650,1364,-29,373870,135.64659966250537,109.65856099730654,179.77416388346802,945.5230768681897,1305.592670867593,39710.0,39685.0,39607.5,38358.333333333336,37261.66666666666,39600.991665559464,39239.21507351911,361.7765920403472,429.5614485366162,-67.78485649626907,46.66666666666666,39967.04832776693,179.77416388346802,39247.951672233066,86.0,75.25481047166222,71.25517772830256
20190220,39150,39800,39150,39750,1225,-70,369037,74.83314773547883,111.35528725660043,178.518206354422,946.4348307677003,1321.662200497228,39670.0,39690.0,39622.5,38403.333333333336,37290.833333333336,39623.91602470416,39277.05099399917,346.86503070499015,413.0221649702912,-66.1571342653009,51.11111111111111,39979.53641270885,178.518206354422,39265.46358729115,90.0,80.16987364777482,74.2267430347933
20190221,39700,40000,39700,40000,2488,-121,369918,128.06248474865697,145.0,168.72685026396954,959.8303524878496,1340.5354962355975,39760.0,39715.0,39662.5,38445.833333333336,37322.5,39681.775097826605,39330.60277222145,351.17232560514816,400.65219709726256,-49.47987149211434,54.16666666666666,39999.95370052794,168.72685026396954,39325.04629947206,100.0,86.7799157651832,78.41113394492326
20190222,40050,40250,39950,39950,2824,7,370689,148.32396974191323,158.8238017426859,177.6759691123141,970.7757493659116,1357.6045463122243,39800.0,39745.0,39682.5,38486.66666666666,37353.75,39723.04046739174,39376.484048353195,346.5564190385412,389.8330414855183,-43.27662244697712,63.414634146341456,40037.85193822463,177.6759691123141,39327.14806177537,89.0909090909091,87.55024687375851,81.45750492120168
20190225,40200,43900,40200,41000,5282,-570,371102,482.28622207149976,404.4749683231337,322.2091711916345,1011.1637272641466,1392.1266704821155,40070.0,39880.0,39767.5,38547.5,37395.0,39919.4957801007,39496.744489215926,422.7512908847712,396.4166913653689,26.334599519402214,75.80645161290323,40411.91834238327,322.2091711916345,39123.08165761674,54.6875,76.595997915839,79.83700258608079
20190226,41500,41750,40700,41200,11741,-2520,378912,597.1599450733446,547.4714604433733,447.8490259004702,1055.3471651026841,1428.4859895088848,40380.0,40045.0,39842.5,38610.833333333336,37438.333333333336,40116.496429315965,39622.91156408882,493.5848652271525,415.8503261377257,77.73453908942679,75.00000000000001,40738.19805180094,447.8490259004702,38946.80194819906,47.05882352941176,66.75027312036326,75.47475943084162
20190227,41250,41900,41150,41450,1440,-458,379057,624.9799996799898,688.2768338394078,568.2209077462743,1101.063564115896,1468.5357408736018,40720.0,40195.0,39925.0,38680.833333333336,37483.333333333336,40321.65082480582,39758.25144823038,563.3993765754421,445.3601362252691,118.03924035017307,76.5625,41061.44181549255,568.2209077462743,38788.55818450745,51.9607843137255,61.820443518150675,70.92332079327797
20190228,41800,41800,40000,40500,5672,416,379785,535.3503525729668,657.5712889109437,579.0293602227782,1114.3417962592368,1488.3351997005325,40820.0,40290.0,39965.0,38730.833333333336,37520.0,40349.089159451076,39813.19578539851,535.8933740525754,463.46678379073035,72.42659026184505,60.49382716049383,41123.05872044556,579.0293602227782,38806.94127955444,33.33333333333333,52.32474012321156,64.72379390325584
20190304,40600,40600,39300,40250,9515,385,380400,443.3959855479074,633.1666447310693,580.9206055908156,1121.9956798298851,1506.4098578153225,40880.0,40340.0,39987.5,38774.16666666666,37550.41666666666,40333.84467338169,39845.551653146766,488.2930202349234,468.4320310795691,19.86098915535439,56.976744186046496,41149.34121118163,580.9206055908156,38825.65878881837,25.510204081632654,43.38656144268526,57.61138308306565
20190305,40250,41500,39600,40250,4024,236,381046,500.59964043135307,592.0304046246274,567.3182528352141,1131.079560518883,1519.4459425143036,40730.0,40400.0,40030.0,38814.16666666666,37585.833333333336,40320.94549286143,39875.51078995071,445.4347029107231,463.8325654457998,-18.39786253507691,58.33333333333334,41164.63650567043,567.3182528352141,38895.36349432957,25.510204081632654,37.42777565566772,50.88351394059967
20190306,40650,41450,39800,40200,11671,-1155,381873,471.805044483418,543.3461143691009,549.4087731370878,1137.6828302403032,1533.24184509702,40530.0,40455.0,40070.0,38853.333333333336,37618.333333333336,40302.338493959665,39899.54702773214,402.79146622753615,451.6243456021471,-48.83287937461097,53.24675324675325,41168.81754627418,549.4087731370878,38971.18245372582,24.489795918367346,33.11511574323426,44.96071454147787
20190307,40200,40450,39850,40400,1826,53,381842,112.24972160321823,491.5282290977803,547.0146250330058,1146.999406665169,1546.2022807694068,40320.0,40520.0,40105.0,38895.833333333336,37655.41666666666,40317.3633410428,39936.617618270495,380.74572277230624,437.44862103617896,-56.70289826387278,61.64383561643836,41199.029250066014,547.0146250330058,39010.97074993399,28.57142857142857,31.600553352632364,40.50732747852937
20190308,40100,40500,39300,40400,2181,27,382346,83.66600265340756,463.033476111609,544.2598184690837,1156.8668774857285,1560.332440984885,40300.0,40560.0,40137.5,38935.833333333336,37690.41666666666,40330.07667319007,39970.94223913935,359.1344340507203,421.78578363908724,-62.65134958836694,59.42028985507246,41226.01963693817,544.2598184690837,39048.98036306183,26.31578947368421,29.83896539298298,36.95120678334724
20190311,40400,40950,39400,40550,11293,45,383079,124.09673645990856,416.6533331199932,539.2761352034781,1168.4878642460276,1574.46810904186,40360.0,40620.0,40182.5,38978.333333333336,37727.91666666666,40363.91103116082,40013.83540661051,350.0756245503144,407.4437518213328,-57.36812727101835,62.85714285714285,41261.052270406966,539.2761352034781,39103.947729593034,27.173913043478258,28.95061460981474,34.28434272550307
