date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20130326,8100,8100,8100,8100,0,0,0.0,0.0,0.0,0.0005176156708156767,409.27456147050736,8100.0,8100.0,8100.0,8100.0,8186.0
20130325,8100,8100,8100,8100,0,0,0.0,0.0,0.0,0.0005176156708156767,401.41956437981,8100.0,8100.0,8100.0,8100.0,8178.0
20130322,8100,8100,8100,8100,0,0,0.0,0.0,0.0,0.0005176156708156767,393.4325351600096,8100.0,8100.0,8100.0,8100.0,8170.083333333333
20130321,8100,8100,8100,8100,0,0,0.0,0.0,0.0,0.0005176156708156767,379.34153476809036,8100.0,8100.0,8100.0,8100.0,8160.0
20130320,8100,8100,8100,8100,0,0,0.0,0.0,0.0,0.0005176156708156767,339.80284316413986,8100.0,8100.0,8100.0,8100.0,8144.166666666667
20130319,8100,8100,8100,8100,0,0,0.0,0.0,0.0,0.0005176156708156767,254.5366160085822,8100.0,8100.0,8100.0,8100.0,8123.333333333333
20130318,8100,8100,8100,8100,0,0,0.0,0.0,0.0,0.0005176156708156767,0.00046081374549136907,8100.0,8100.0,8100.0,8100.0,8100.0
20130315,7230,8500,6840,8100,3461127,-427071,0.0,0.0,0.0,0.0005176156708156767,0.00046081374549136907,8100.0,8100.0,8100.0,8100.0,8100.0
20130314,8040,8040,8040,8040,34130,-100,24.0,18.0,13.07669683062202,7.681145765311379,5.454356076785487,8088.0,8094.0,8097.0,8099.0,8099.5
20130313,10700,10700,9450,9450,663168,-354260,546.4942817633136,407.39293071922583,295.20289632725485,173.1263989120873,122.88994059813021,8358.0,8229.0,8164.5,8121.5,8110.75
20130312,10850,11150,10750,11100,8574,0,1195.431302919578,947.9287947942081,703.7718025041924,418.7155956019138,298.22715754976286,8958.0,8529.0,8314.5,8171.5,8135.75
20130311,11300,11400,10900,10950,21635,0,1323.0782289796775,1176.887420274344,905.5280227579927,549.2258187669838,392.8927970836451,9528.0,8814.0,8457.0,8219.0,8159.5
20130308,11200,12000,11150,11500,31242,340,1287.6552333602344,1392.8187247448966,1117.0053715179708,691.0990441963803,496.51146904084516,10208.0,9154.0,8627.0,8275.666666666666,8187.833333333333
20130307,11400,11400,10900,11150,9328,0,713.1619731870172,1460.9000650284054,1236.4605735728094,782.4423833954761,564.7420687064804,10830.0,9459.0,8779.5,8326.5,8213.25
20130306,10950,11400,10800,11100,21059,-140,182.75666882497063,1459.0507187894464,1323.814469629336,858.5255286440766,622.6123225305407,11160.0,9759.0,8929.5,8376.5,8238.25
20130305,11450,11450,11050,11100,17553,0,182.75666882497063,1394.0692235323181,1389.652744393361,925.6976198163144,674.6173761228458,11160.0,10059.0,9079.5,8426.5,8263.25
20130304,11700,11850,11300,11450,28330,-10,177.2004514666935,1280.9855580762805,1461.530362325737,1002.1882169644963,733.9859028317651,11260.0,10394.0,9247.0,8482.333333333334,8291.166666666666
20130228,11000,12700,11000,11850,228744,-40,290.8607914449797,1089.0587679276082,1540.751358915513,1089.5220537262232,801.8717643046757,11330.0,10769.0,9434.5,8544.833333333334,8322.416666666666
20130227,10650,11600,10500,11050,29020,0,305.6141357987225,598.8321968631948,1547.1283075427193,1133.9932392509738,839.0347628874131,11310.0,11070.0,9582.0,8594.0,8347.0
20130226,10400,11000,10300,10700,34058,0,390.6404996924922,306.96090956341664,1526.2326166086216,1163.5790571432913,865.5286759484587,11230.0,11195.0,9712.0,8637.333333333334,8368.666666666666
20130225,11800,11850,10100,10500,112926,0,491.32473986152985,371.5171597651985,1488.6591282090067,1185.4659655830708,886.5625878765835,11110.0,11135.0,9832.0,8677.333333333334,8388.666666666666
20130222,11700,12100,11700,11800,40904,0,555.517776493246,414.2463035441596,1491.8247216077366,1248.3945690366666,938.7889805489847,11180.0,11220.0,10017.0,8739.0,8419.5
20130221,13100,13150,12600,12600,16070,0,774.3384273042377,584.8931526355904,1524.7183346441402,1339.5947148299153,1012.2776299020938,11330.0,11330.0,10242.0,8814.0,8457.0
20130220,12800,13200,12750,12850,18020,-10,957.2878355019457,735.5270219373317,1542.4119910062939,1432.2144761018842,1087.610910691758,11690.0,11500.0,10479.5,8893.166666666666,8496.583333333334
20130219,12350,12900,12100,12800,16814,0,889.0444308357147,815.5366331440912,1519.8502393328101,1512.9461600908244,1155.1541473616694,12110.0,11670.0,10714.5,8971.5,8535.75
20130218,12400,12500,11950,12350,5556,0,382.883794381533,814.3862719864572,1434.137720025521,1568.9384592421472,1205.314055432201,12480.0,11795.0,10927.0,9042.333333333334,8571.166666666666
20130215,11900,12400,11800,12300,5240,0,224.94443758403983,818.2909018191513,1306.6411136957233,1618.2525211543634,1251.2295175369509,12580.0,11880.0,11137.0,9112.333333333334,8606.166666666666
20130214,11900,12000,11700,12000,7531,0,321.55870381627057,818.9780216831218,1115.955196233254,1654.2106543270475,1287.7764643844118,12460.0,11895.0,11332.0,9177.333333333334,8638.666666666666
20130213,11950,12200,11750,12000,3601,0,293.93876913398134,769.0253571892152,828.6132994346639,1686.900873067467,1322.5160259479212,12290.0,11990.0,11530.0,9242.333333333334,8671.166666666666
20130212,12000,12200,11750,11800,6540,0,205.91260281974,645.3681120105023,678.3205363248263,1711.464480106698,1351.6505958765847,12090.0,12100.0,11647.5,9304.0,8702.0
20130208,12800,12800,11950,12000,18060,0,160.0,372.82703764614496,670.3124271561733,1738.35142208556,1383.3015156984125,12020.0,12250.0,11692.5,9369.0,8734.5
20130207,11950,12050,11750,12050,8540,0,87.17797887081349,349.46387510013113,652.0113112515762,1763.6576497596625,1414.4571961435995,11970.0,12275.0,11747.5,9434.833333333334,8767.416666666666
20130206,11900,12000,11800,11900,4872,0,89.44271909999159,347.4550330618338,650.2451460795382,1782.712812603993,1441.4402495614395,11950.0,12205.0,11767.5,9498.166666666666,8799.083333333334
20130205,11800,12050,11700,11750,5540,0,114.01754250991378,296.1840643923977,634.719426203421,1796.1892068117106,1464.6904394217647,11900.0,12095.0,11797.5,9559.0,8829.5
20130204,12000,12200,11900,12100,4610,0,124.09673645990856,182.0027472320129,616.9430686862444,1814.9337606523734,1492.952434681832,11960.0,12025.0,11847.5,9625.666666666666,8862.833333333334
20130201,12250,12250,12000,12150,1460,0,146.28738838327794,154.02921800749363,595.3990258641678,1832.1676521420645,1520.8432396938251,11990.0,12005.0,11900.0,9693.166666666666,8896.583333333334
20130131,12200,12350,11950,12150,3470,0,159.37377450509229,130.0,588.4513573779909,1846.7754480596072,1547.4957906961845,12010.0,11990.0,11935.0,9760.666666666666,8930.333333333334
20130130,12300,12450,12150,12250,7630,-10,172.04650534085255,151.73990905493514,592.0092904676412,1860.9437495231,1574.6862099232364,12080.0,12015.0,11955.0,9829.833333333334,8964.916666666666
20130129,12750,12750,12350,12400,4610,0,106.77078252031309,190.32866310674282,561.1316690403421,1875.6863854778253,1603.2623836520074,12210.0,12055.0,12022.5,9901.5,9000.75
20130128,12300,12700,12300,12650,1911,-10,188.67962264113208,240.62418831031928,487.4423042781577,1893.214961088436,1635.0004757050494,12320.0,12140.0,12120.0,9977.333333333334,9038.666666666666
20130125,12700,12700,12200,12350,13160,0,168.52299546352717,243.15632831575658,316.9680583276492,1901.139563232822,1660.1217303928058,12360.0,12175.0,12212.5,10048.166666666666,9074.083333333334
20130124,12650,12850,12600,12750,8655,0,188.67962264113208,292.788319439147,322.7227912620985,1914.871942338638,1690.9165085506352,12480.0,12245.0,12260.0,10125.666666666666,9112.833333333334
20130123,12800,12950,12550,12600,8176,0,151.65750888103105,285.5258307053847,322.7227912620985,1922.175734826487,1717.7252076188056,12550.0,12315.0,12260.0,10200.666666666666,9150.333333333334
20130122,12550,13400,12550,12700,22614,0,139.2838827718412,235.37204591879643,310.4331651096577,1928.5865866541767,1744.9694043800312,12610.0,12410.0,12252.5,10277.333333333334,9188.666666666666
20130121,12300,12600,12300,12450,10740,-18,150.3329637837291,211.48285982556598,288.1405906844782,1927.1356046965332,1767.0210316770615,12570.0,12445.0,12235.0,10349.833333333334,9224.916666666666
20130118,12300,12700,12200,12400,9430,0,136.38181696985856,188.67962264113208,289.3419257556706,1922.0837867620432,1787.3286223207085,12580.0,12470.0,12237.5,10421.5,9260.75
20130117,12150,12250,12050,12150,8735,-8,188.1488772222678,188.67962264113208,289.56864471140517,1910.4508193966974,1803.2585551347988,12460.0,12470.0,12230.0,10489.0,9294.5
20130116,12150,12150,11900,12050,5120,0,230.2172886644268,219.08902300206643,287.7824699317177,1894.987679526105,1817.151844615376,12350.0,12450.0,12232.5,10554.833333333334,9327.416666666666
20130115,12300,12300,11950,12000,3820,0,182.75666882497063,257.6819745345025,287.7824699317177,1876.4660860837314,1829.7411000072468,12210.0,12410.0,12232.5,10619.833333333334,9359.916666666666
20130114,11800,12100,11750,12100,5120,-10,139.2838827718412,259.2778432492835,272.24758952100933,1856.7092978349729,1842.8728308902666,12140.0,12355.0,12247.5,10686.5,9393.25
20130111,11800,12000,11800,11950,2700,-10,70.71067811865477,286.40006983239374,274.727137356323,1832.5827554453647,1853.5609572448363,12050.0,12315.0,12245.0,10750.666666666666,9425.333333333334
20130110,12000,12000,11800,12000,5250,0,50.99019513592785,259.61509971494337,276.7105888830422,1806.3908461042026,1864.198301028012,12020.0,12240.0,12242.5,10815.666666666666,9457.833333333334
20130109,11850,12000,11650,11900,8712,0,66.332495807108,247.1841418861655,276.7105888830422,1776.434350039473,1873.1176551408005,11990.0,12170.0,12242.5,10879.0,9489.5
20130108,12300,12300,11850,11850,6956,-20,86.02325267042627,189.80252896102303,268.5493436968335,1743.2190768805176,1880.9404396471912,11960.0,12085.0,12247.5,10941.5,9520.75
20130107,12150,12200,11900,12000,3172,0,58.309518948453004,146.28738838327794,272.1557458515253,1708.4182011440175,1889.7835689570825,11940.0,12040.0,12242.5,11006.5,9553.25
20130104,12250,12300,12000,12150,4340,0,102.95630140987,95.0,272.1557458515253,1671.8654252062747,1899.667339299217,11980.0,12015.0,12242.5,11074.0,9587.0
20130103,12400,12400,12000,12300,5040,0,165.5294535724685,122.88205727444507,271.56951228000537,1633.3627888500935,1910.6074950130826,12040.0,12030.0,12250.0,11144.0,9622.0
20130102,12100,12400,12000,12250,12511,0,165.5294535724685,139.64240043768942,271.56951228000537,1590.2971333126322,1920.279708720161,12110.0,12050.0,12250.0,11213.166666666666,9656.583333333334
20121228,11750,12200,11750,12150,3070,0,102.95630140987,141.50971698084905,270.12728481217886,1541.9423537286903,1928.1994767716296,12170.0,12065.0,12237.5,11280.666666666666,9690.333333333334
20121227,11750,12200,11750,11900,6990,130,137.84048752090223,149.08051515875573,262.2022120425379,1487.0633252600517,1933.019054915608,12150.0,12045.0,12200.0,11344.0,9722.0
20121226,11900,12200,11750,11900,8562,-2,170.29386365926402,152.97058540778357,267.61679693173215,1427.2723013575119,1937.309101706725,12100.0,12040.0,12177.5,11407.333333333334,9753.666666666666
20121224,12200,12900,12050,12050,25232,0,137.84048752090223,152.39750654128167,234.13404280454392,1362.8456646134587,1942.4823018642194,12050.0,12045.0,12142.5,11473.166666666666,9786.583333333334
20121221,12000,12000,11700,11850,3580,0,112.24972160321823,157.797338380595,217.3131381210073,1290.8025496652706,1945.2601297056344,11970.0,12040.0,12105.0,11535.666666666666,9817.833333333334
20121220,11650,11950,11650,11800,4863,-10,83.66600265340756,164.392822227736,179.30421077041112,1211.1163812322195,1947.109795454718,11900.0,12035.0,12060.0,11597.333333333334,9848.666666666666
20121218,12150,12150,11650,11800,8103,0,92.73618495495705,178.95530168173283,163.9168996778551,1122.421043993802,1948.4698483682412,11880.0,12015.0,12027.5,11659.0,9879.5
20121217,11800,12150,11650,11900,5183,0,92.73618495495705,175.78395831246945,141.84057952504284,1022.5839275526596,1950.170156393807,11880.0,11990.0,12002.5,11722.333333333334,9911.166666666666
20121214,11550,11750,11550,11750,3590,0,50.99019513592785,155.0,147.71171246722452,907.3597075520937,1950.1487104976666,11820.0,11935.0,11982.5,11783.166666666666,9941.583333333334
20121213,11550,11700,11450,11550,6790,0,115.75836902790225,155.0,174.12280149365847,771.2368133215323,1948.2171051730973,11760.0,11865.0,11957.5,11840.666666666666,9970.333333333334
20121212,11650,11700,11550,11600,5041,0,128.84098726725125,141.06735979665885,190.31224343168256,592.8743543113727,1946.1962259752108,11720.0,11810.0,11937.5,11900.0,9999.5
20121211,11600,11750,11550,11650,8899,-3,124.09673645990856,145.0,196.27786426390526,501.1542233241993,1944.0777572898264,11690.0,11785.0,11915.0,11936.666666666666,10029.083333333334
20121210,11700,11800,11550,11650,6790,0,66.332495807108,144.56832294800958,204.3281674170255,490.6875844727285,1941.506259468588,11640.0,11760.0,11900.0,11945.833333333334,10058.666666666666
20121207,12150,12150,11800,11950,3261,-6,140.0,126.49110640673516,203.39309231141556,473.2533676585143,1940.6846568930646,11680.0,11750.0,11897.5,11962.5,10090.75
20121206,11800,12000,11700,12000,10331,0,169.1153452528776,145.0,204.618547546404,469.42266550414183,1939.7298619911355,11770.0,11765.0,11902.5,11970.833333333334,10123.25
20121205,11700,12100,11600,11800,9550,0,146.28738838327794,145.0,205.54804791094463,457.7086652253225,1936.7285543038047,11810.0,11765.0,11900.0,11981.666666666666,10154.083333333334
20121204,11700,11800,11500,11750,5280,0,128.84098726725125,144.56832294800958,206.6851470231956,444.2057518764517,1932.888102469156,11830.0,11760.0,11887.5,11992.5,10184.5
20121203,11950,12050,11700,11850,23210,0,92.73618495495705,140.44571905188138,197.78460506318484,429.21439864026377,1929.2449570147414,11870.0,11755.0,11872.5,12005.0,10215.75
20121130,11950,11950,11700,11900,3250,0,86.02325267042627,146.96938456699067,172.1009877949572,423.34235554704765,1925.4399912026254,11860.0,11770.0,11852.5,12012.5,10247.416666666666
20121129,11800,12000,11700,11900,7605,0,58.309518948453004,131.24404748406687,146.7140075112121,423.0707847264,1921.1055826586853,11840.0,11805.0,11835.0,12013.333333333334,10279.083333333334
20121128,11700,11900,11650,11700,3230,0,81.24038404635961,118.42719282327013,130.26415470113028,406.2523504207018,1914.9416857237106,11820.0,11815.0,11812.5,12024.166666666666,10309.083333333334
20121127,11700,12000,11650,11700,13860,0,91.65151389911681,112.24972160321823,130.83864108129524,370.52796415701744,1908.2863149229904,11810.0,11820.0,11802.5,12040.833333333334,10339.083333333334
20121126,12250,12250,11900,12000,4202,-20,120.0,108.28203913853856,136.26720074911643,311.64772669743036,1903.0790821864707,11840.0,11855.0,11807.5,12065.833333333334,10371.583333333334
20121123,12500,12500,12000,12350,6010,0,240.0,183.64367672206959,173.547543918086,311.7825096657181,1900.0191227108235,11930.0,11895.0,11822.5,12075.0,10407.0
20121122,11900,12100,11700,12100,3790,-10,248.19347291981717,191.637678967368,183.7797594948911,304.22944557632184,1894.332306879928,11970.0,11905.0,11835.0,12066.666666666666,10440.333333333334
20121121,12000,12150,11650,11900,21112,-2,215.40659228538019,188.48076824970764,184.11952639521968,287.29944695794916,1886.6913720408727,12010.0,11915.0,11840.0,12050.833333333334,10472.0
20121120,11800,13450,11700,12600,42541,0,253.7715508089904,269.2582403567252,247.1841418861655,279.6463540499942,1883.8917387507888,12190.0,12000.0,11880.0,12047.5,10509.5
20121119,12000,12000,11700,11750,3850,-10,305.6141357987225,276.40549922170504,248.73429598670143,279.3780294394229,1874.184042827445,12140.0,11990.0,11872.5,12037.5,10539.916666666666
20121116,12100,12250,11700,11750,11121,0,317.1750305430741,284.8245073725223,248.73429598670143,279.63766238177624,1863.9295110658984,12020.0,11975.0,11872.5,12028.333333333334,10570.333333333334
20121115,12200,12350,12100,12300,6650,0,336.7491648096547,299.20728600754364,253.7715508089904,281.76033945360507,1856.6326747337566,12060.0,12015.0,11910.0,12033.333333333334,10605.333333333334
20121114,12400,12800,12350,12400,15242,0,348.42502780368693,299.20728600754364,264.5751311064591,285.59878617877257,1849.4148549083545,12160.0,12085.0,11950.0,12040.0,10641.166666666666
20121113,12550,12700,12200,12700,12090,0,374.9666651850535,320.19525293170733,301.4444393250604,296.0433526813053,1844.0109589334875,12180.0,12185.0,12002.5,12055.0,10679.5
20121112,13200,13200,12550,12550,11470,0,324.6536616149585,330.7567081708245,312.4399942388938,302.64000433244615,1836.493713499274,12340.0,12240.0,12047.5,12064.166666666666,10716.583333333334
20121109,13350,13700,12800,13200,17870,230,315.59467676119,439.4598957811737,399.56226048014094,335.74130252672563,1834.4599549701322,12630.0,12325.0,12110.0,12083.333333333334,10759.083333333334
20121108,12650,13750,12550,13300,36150,150,357.21142198983506,518.3869211313108,475.0,369.17325050578654,1832.5514980637477,12830.0,12445.0,12175.0,12106.666666666666,10802.416666666666
20121107,12600,12850,12300,12650,12961,-10,307.571129984594,487.4423042781577,477.565440541922,372.64445372098,1823.2923212938226,12880.0,12520.0,12217.5,12121.666666666666,10840.333333333334
20121106,12050,13400,12050,12600,37319,0,321.55870381627057,487.4423042781577,471.85802949616107,377.62415177014094,1812.7916700186527,12860.0,12520.0,12260.0,12130.0,10877.833333333334
20121105,12250,12250,11850,12050,8471,0,453.21076774498636,446.65422868254575,465.13438918230935,377.7528586554187,1797.8534249209874,12760.0,12550.0,12270.0,12128.333333333334,10910.75
20121102,12200,12350,12100,12300,7830,0,420.2380277890138,372.4580513292738,457.3292030911649,378.383807205956,1783.619756983008,12580.0,12605.0,12290.0,12130.833333333334,10945.75
20121101,12300,12550,12050,12550,8304,0,224.94443758403983,359.30488446443366,451.5182720555172,381.89130943547343,1770.278313021904,12430.0,12630.0,12322.5,12135.833333333334,10982.833333333334
20121031,12550,12900,12100,12400,9400,0,196.468827043885,359.30488446443366,428.44923853357466,381.89130943547343,1755.0161126199607,12380.0,12630.0,12357.5,12135.833333333334,11018.666666666666
20121030,11800,12950,11800,12500,17489,0,177.2004514666935,360.41642581880205,401.7072939342775,378.997214882916,1739.5501972892334,12360.0,12610.0,12397.5,12133.333333333334,11055.333333333334
20121029,13100,13100,12100,12150,31410,0,143.52700094407325,386.1346915261565,395.5692101263697,377.9550237794418,1721.0747590935755,12380.0,12570.0,12405.0,12130.0,11089.083333333334
20121026,14200,14800,12300,13100,179628,0,312.08973068654467,370.6750598570128,423.16515688321977,389.98842575432985,1708.6852462737108,12540.0,12560.0,12442.5,12135.833333333334,11130.75
20121025,11650,12900,11600,12900,35070,-10,344.0930106817051,304.3024810940588,426.69514878892164,397.75323869078295,1693.3827892220504,12610.0,12520.0,12482.5,12140.833333333334,11170.75
20121024,11000,11300,11000,11250,7663,0,653.1462317123173,482.28622207149976,489.89794855663564,406.98757829816856,1669.8291329754225,12380.0,12380.0,12450.0,12116.666666666666,11197.0
20121023,11450,11450,11150,11250,3231,-10,785.2388171760233,580.7107713827943,553.4607032120708,419.4109626078881,1645.519757047435,12130.0,12245.0,12382.5,12096.666666666666,11223.25
20121022,11200,11450,11100,11300,7870,0,851.7041739947034,645.8327956987009,586.8560300448484,429.66718386328904,1620.4271534760016,11960.0,12170.0,12360.0,12078.333333333334,11249.916666666666
20121019,11350,11750,10900,11650,17663,0,632.9296959378663,661.985649391284,592.4314306314276,433.031946473684,1594.8541469363631,11670.0,12105.0,12355.0,12070.0,11279.5
20121018,11450,11750,11350,11500,8767,-10,159.37377450509229,666.3332499583073,621.1078811285524,439.13662136326485,1568.0939509127004,11390.0,12000.0,12315.0,12060.833333333334,11307.833333333334
20121017,11650,11850,11450,11450,7903,0,143.52700094407325,670.2424934305492,648.5127215406033,445.99763327736434,1540.3103921504846,11430.0,11905.0,12267.5,12051.666666666666,11335.75
20121016,11150,11450,11100,11450,5453,0,112.24972160321823,650.7687761409577,663.8712224520657,452.53836547009377,1511.500872936897,11470.0,11800.0,12205.0,12040.833333333334,11363.666666666666
20121015,11500,11550,10900,11050,12127,0,198.997487421324,674.8333127521196,704.1661735698469,469.88399868727686,1481.920298407929,11420.0,11690.0,12130.0,12025.833333333334,11388.25
20121012,11400,11650,11350,11550,5060,0,178.88543819998318,484.2778128306107,669.7900790546244,473.8113783166726,1450.9908109059286,11400.0,11535.0,12047.5,12018.333333333334,11417.0
