date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190222,81100,81200,80200,80500,59226,-22481,4787342,527.6362383309166,1097.9981785048644,3060.8618067466386,4163.039754795026,6372.499455123741,80940.0,81720.0,84225.0,80990.0,82774.16666666669,82068.16656935115,82317.53228330168,-249.36571395052303,457.57481715600835,-706.9405311065317,25.157232704402517,90346.72361349328,3060.8618067466386,78103.27638650672,9.278350515463918,11.285209249134487,14.812047795571752
20190225,81000,81600,80400,81400,111557,-9988,4803731,355.5277766926236,878.0091115700337,3077.9010705349683,4127.374737315003,6340.056957332407,80840.0,81490.0,84205.0,81066.66666666669,82703.33333333331,81965.37171252788,82249.56692898303,-284.1952164551476,309.2208104337772,-593.4160268889248,33.793103448275865,90360.80214106991,3077.9010705349683,78049.19785893009,21.428571428571427,14.666329975613467,14.76347518891899
20190226,81600,84100,81600,83800,169155,78873,4817680,1220.8193969625486,1034.456378974,3000.712415410763,4137.509986561095,6252.790488164926,81460.0,81570.0,84035.0,81136.66666666669,82616.66666666669,82247.62221829282,82364.41382313242,-116.7916048396146,224.01832737909882,-340.80993221871336,41.104294478527606,90036.42483082152,3000.712415410763,78033.57516917848,77.77777777777779,35.703479243001574,21.743476540279854
20190227,84700,84700,83100,84300,83826,19550,4811402,1530.2287410710858,1302.4976007655443,2778.488797890015,4156.580793018803,6167.2224411712095,82220.0,81750.0,83800.0,81198.33333333331,82535.83333333331,82563.37264624776,82507.79057697447,55.582069273281384,190.33107575793528,-134.74900648465393,36.423841059602644,89356.97759578002,2778.488797890015,78243.02240421997,92.15686274509804,54.5212737437004,32.66940894142004
20190228,84100,84100,81000,81000,93391,5954,4799561,1545.3155017665486,1293.8315191708693,2535.2070921327704,4155.673498029672,6086.186317299679,82200.0,81600.0,83385.0,81206.66666666669,82431.66666666669,82322.85377759425,82396.10238608747,-73.24860849323159,137.61513890770195,-210.86374740093362,39.285714285714285,88455.41418426555,2535.2070921327704,78314.58581573446,27.450980392156865,45.49784262651922,36.94555350311976
20190304,81900,82700,81000,81100,131742,-40149,4830231,1427.4452704044386,1278.3192089615175,2482.6598639363183,4133.501340672002,6012.577038083244,82320.0,81630.0,83120.0,81150.0,82334.16666666669,82134.72242719513,82300.09480193285,-165.37237473772257,77.01763617861702,-242.3900109163396,40.57971014492754,88085.31972787264,2482.6598639363183,78154.68027212736,29.411764705882355,40.1358166529736,38.00897455307104
20190305,80900,81900,80800,81400,99421,-27161,4858382,1427.4452704044386,1276.5578717786361,2189.7716775957033,4103.1979398192825,5944.672626720995,82320.0,81580.0,82770.0,81090.0,82244.16666666669,82021.68820762665,82233.42111290079,-211.73290527414062,19.26752788806548,-231.00043316220606,44.02985074626866,87149.5433551914,2189.7716775957033,78390.4566448086,35.294117647058826,38.52191698433534,38.179955363492475
20190306,81600,82000,81000,81800,61225,-6899,4875150,1222.1292893961752,1242.9400629153442,2059.4841587155497,3913.5391768695367,5891.575671149945,81920.0,81690.0,82555.0,80943.33333333331,82168.33333333331,81987.58232953023,82201.3158452785,-213.73351574827402,-27.33268083920243,-186.4008349090715,47.368421052631575,86673.9683174311,2059.4841587155497,78436.0316825689,43.13725490196079,40.06036295687716,38.8067578946207
20190307,81600,81900,80200,80600,76171,-15064,4883167,401.99502484483565,1233.6936410632916,1865.6098198713198,3838.671645244454,5841.0186873141065,81180.0,81700.0,82250.0,80840.0,82084.16666666669,81774.1081249871,82082.69985673935,-308.59173175223987,-83.58449102180992,-225.00724073042994,43.44827586206896,85981.21963974265,1865.6098198713198,78518.78036025735,19.607843137254903,33.2428563503364,36.95212404652594
20190308,80000,80100,75000,78200,89596,-13496,4887733,1271.8490476467716,1620.77142126828,1466.0832172834866,3824.8732731371992,5807.2933071744055,80620.0,81410.0,81740.0,80736.66666666669,81986.66666666669,81224.24533652754,81795.09245994383,-570.8471234162862,-181.0370175007052,-389.8101059155809,41.44736842105263,84672.16643456697,1466.0832172834866,78807.83356543303,32.98969072164948,33.158467807440765,35.68757196683088
20190311,78000,79000,76800,78700,49840,-6760,4892520,1441.6657032752082,1801.6936476548947,1511.9110423567581,3833.192388713693,5785.85535787228,80140.0,81230.0,81475.0,80711.66666666669,81906.66666666669,80835.8999001387,81565.82635179983,-729.9264516611438,-290.814904332793,-439.1115473283508,39.041095890410965,84498.82208471352,1511.9110423567581,78451.17791528648,38.144329896907216,34.82042183726292,35.39852192364156
20190312,79600,80300,78800,79100,59683,-19445,4900213,1328.7588193498473,1908.9263998384013,1505.8137335010254,3838.5240218957015,5753.574734216928,79680.0,81000.0,81245.0,80680.0,81823.33333333331,80568.83837704045,81383.17254796282,-814.334170922375,-395.5187576507095,-418.81541327166565,44.20289855072463,84256.62746700205,1505.8137335010254,78233.37253299795,42.2680412371134,37.30296163721308,36.033335161498734
20190313,78900,80100,78100,79600,60911,11338,4916526,821.2186067059123,1696.9384196251792,1489.9244947312927,3836.2945084494286,5699.090509799445,79240.0,80580.0,81075.0,80686.66666666669,81730.83333333331,80419.78631903423,81251.08569255816,-831.2993735239434,-482.67488082535635,-348.62449269858706,46.80851063829788,84054.84898946258,1489.9244947312927,78095.15101053742,47.42268041237113,40.67620122893243,37.58095718397663
20190314,80000,82800,79500,82500,88045,29002,4933013,1511.8200951171411,1353.5139452550904,1489.9244947312927,3833.4271727649407,5616.671550442736,79620.0,80400.0,81075.0,80751.66666666669,81649.16666666669,80739.81919302895,81343.59786347981,-603.7786704508471,-506.8956387504546,-96.88303170039251,54.26829268292683,84054.84898946258,1489.9244947312927,78095.15101053742,77.31958762886599,52.89066336224361,42.68419257673229
20190315,81900,84200,81800,83300,104363,23329,4958690,1884.2505141302206,1607.513608029493,1537.6199140230651,3846.1882284792855,5563.910245701261,80640.0,80630.0,81115.0,80781.66666666669,81591.66666666669,81133.69316333218,81488.51654025906,-354.8233769268845,-476.4811863857407,121.65780945885616,58.433734939759034,84190.23982804612,1537.6199140230651,78039.76017195388,85.56701030927834,63.782779011255194,49.717054721573255
20190318,84300,85000,83600,84500,107341,29992,4976982,2105.2315787105226,1985.9758306686413,1702.3513150934205,3875.2619983117684,5489.83302721166,81800.0,80970.0,81300.0,80836.66666666669,81530.0,81651.58652281955,81711.58938912876,-60.0028663092089,-393.18552237043434,333.18265606122543,59.1715976331361,84704.70263018685,1702.3513150934205,77895.29736981315,95.0,74.1885193408368,57.8742095946611
20190319,84600,85200,84000,84400,46493,9289,4983198,1789.5250766614029,2238.771984816676,1828.899942588521,3889.551173765057,5393.154032351011,82860.0,81270.0,81425.0,80935.0,81457.5,82074.4193654627,81910.73091585995,163.68844960274868,-281.81072797579776,445.4991775785466,52.05479452054794,85082.79988517704,1828.899942588521,77767.20011482296,92.15686274509804,80.17796714225722,65.30879544385981
20190320,84000,85700,82200,85100,120959,21490,4984767,932.952303175248,2518.3327818221323,1986.3219779281246,3903.731832775669,5324.791010504814,83960.0,81600.0,81645.0,81056.66666666669,81404.16666666669,82539.89330923768,82146.9730702407,392.9202389969723,-146.86453458124367,539.784773578216,52.7027027027027,85617.64395585626,1986.3219779281246,77672.35604414374,94.39252336448598,84.9161525496668,71.84458114579547
20190321,85000,88800,85000,86300,264125,26730,5040846,980.6120537705008,2850.631508981825,2208.9081013026093,3910.556936749482,5277.0412059113405,84720.0,82170.0,81935.0,81223.33333333331,81368.33333333331,83118.37126166264,82454.6046946673,663.7665669953421,15.261685734073515,648.5048812612688,70.86614173228347,86352.81620260523,2208.9081013026093,77517.18379739477,81.88405797101449,83.9054543567827,75.86487221612454
20190322,87900,87900,84000,86200,71149,7639,5040198,812.403840463596,2744.8315066684877,2385.141505236177,3945.271079266022,5191.3057659468395,85300.0,82970.0,82190.0,81351.66666666669,81313.33333333331,83592.46799063761,82732.0413839512,860.4266066864075,184.29466992454041,676.1319367618671,70.07874015748031,86960.28301047235,2385.141505236177,77419.71698952765,81.15942028985508,82.99010966780683,78.2399513666853
20190325,84400,84500,83100,83600,57027,-12536,5045854,1038.0751417888782,2347.424120179393,2370.964993415191,3885.8361033664655,5011.02388905342,85120.0,83460.0,82345.0,81483.33333333331,81207.5,83593.62676130874,82796.33461476961,797.2921465391264,306.8941652474577,490.3979812916687,57.33333333333334,87086.92998683036,2370.964993415191,77603.07001316964,62.31884057971014,76.09968663844127,77.52652979060396
20190326,83700,84500,83100,83500,36695,2097,5031955,1210.9500402576484,1848.2424083436679,2373.2888572612264,3834.751911431341,4844.14738513253,84940.0,83900.0,82450.0,81603.33333333331,81108.33333333331,83579.22264418432,82848.45797663853,730.7646675457802,391.6682657071222,339.09640183865775,55.78231292517006,87196.57771452246,2373.2888572612264,77703.42228547754,55.833333333333336,69.34423553673862,74.79909837264886
20190327,83000,83700,82000,82500,34256,1144,5019141,1543.2433379088336,1295.723735986958,2353.1415172063707,3760.976158747994,4616.17258186401,84420.0,84190.0,82385.0,81715.0,80985.83333333331,83413.18839123289,82822.64627466531,590.5421165675797,431.4430358792137,159.09908068836597,56.55172413793103,87091.28303441273,2353.1415172063707,77678.71696558727,41.1214953271028,59.93665546686001,69.8449507373859
20190328,81800,82200,80100,80200,57270,-17278,5008965,1935.97520645281,1712.4251808473264,2355.971137344492,3637.573596048727,4361.280074575174,83200.0,83960.0,82180.0,81815.0,80841.66666666669,82918.85171565862,82628.37618024566,290.47553541295935,403.2495357859629,-112.77400037300362,56.944444444444436,86891.94227468899,2355.971137344492,77468.05772531101,19.626168224299064,46.49982638600636,62.06324262025939
20190329,80300,81400,79700,81100,47089,-10090,5004744,1337.7593206552515,1912.6944345608367,2353.566442656824,3584.604425720238,4163.822279134859,82180.0,83740.0,82185.0,81883.33333333331,80725.83333333331,82639.02837478806,82515.16312985709,123.86524493097386,347.3726776149652,-223.50743268399128,58.10810810810811,86892.13288531365,2353.566442656824,77477.86711468635,17.20430107526882,36.73465128242718,53.62037884098199
20190401,81500,87400,81200,85900,112361,40969,5020253,1985.5477833585367,2011.8648065911386,2472.42290071911,3588.272177835247,4123.479433547171,82640.0,83880.0,82425.0,82011.66666666669,80700.83333333331,83140.71631712835,82765.89178690471,374.8245302236319,352.8630481366985,21.96148208693336,67.70833333333334,87369.84580143822,2472.42290071911,77480.15419856178,68.13186813186813,47.20039023224083,51.48038263806827
20190402,87100,89700,86800,88700,198316,61226,5004912,3171.3719428663676,2481.7131179892654,2809.9644125860914,3556.752576282652,4173.104276860709,83680.0,84310.0,82790.0,82246.66666666669,80735.83333333331,83995.99072987783,83205.45535824509,790.5353716327372,440.3975128359063,350.1378587968309,71.16279069767441,88409.92882517219,2809.9644125860914,77170.07117482781,90.0,61.46692682149389,54.80923069921014
20190403,88300,94700,88300,94000,225712,23591,5031505,5078.346187490569,3833.27536188049,3709.1778064687455,3656.9336730235414,4338.461628913306,85980.0,85200.0,83400.0,82598.33333333331,80825.83333333331,85535.0690791274,84005.05125763435,1530.0178214930493,658.321574567335,871.6962469257143,74.05857740585773,90818.35561293748,3709.1778064687455,75981.64438706251,95.33333333333334,72.75572899210704,60.791396796842434
20190404,93100,93900,92400,93400,110652,-8599,5038373,4811.403121751492,4559.923244968056,4237.499262536844,3769.362973000466,4485.4560495249225,88620.0,85910.0,84040.0,82908.33333333331,80920.83333333331,86745.05845156932,84700.97338669848,2044.0850648708586,935.4742726280396,1108.6107922428187,71.30801687763713,92514.9985250737,4237.499262536844,75565.00147492629,91.33333333333333,78.9482637725158,66.84368578873357
20190405,93400,95100,92500,93100,79830,-14470,5052533,3177.042650012744,5047.57367454899,4449.749992977167,3924.6514353371167,4616.369123985467,91020.0,86600.0,84785.0,83166.66666666669,81038.33333333331,87722.74176671253,85323.12350620229,2399.618260510237,1228.3030702044796,1171.3151903057574,68.85964912280701,93684.49998595432,4449.749992977167,75885.50001404567,87.01298701298701,81.63650485267287,71.77462547671333
20190408,93200,94200,91600,92000,82832,16621,5035330,1885.3116453255152,5175.751153214382,4484.361716008232,3984.0459613597773,4677.2709873265085,92240.0,87440.0,85450.0,83426.66666666669,81188.33333333331,88380.78149491061,85817.7069501873,2563.074544723291,1495.2573651082419,1067.8171796150493,65.96638655462185,94418.72343201649,4484.361716008232,76481.27656798353,79.87012987012987,81.04771319182521,74.86565471508395
20190409,91200,92900,89200,90900,127154,-61757,5077574,1101.635148313633,5087.7893038135935,4385.2479975481765,4033.166318856759,4734.359043793879,92680.0,88180.0,86040.0,83641.66666666669,81313.33333333331,88768.35357261666,86194.17310202528,2574.1804705913673,1711.041986204867,863.1384843865003,61.98347107438017,94810.49599509637,4385.2479975481765,77269.50400490365,72.72727272727273,78.2742330369744,76.00184748904742
20190410,90100,91500,89500,90300,72970,-3768,5062451,1204.3255373859677,4743.458653767312,4216.381742679415,4056.1239708213775,4765.059169505263,91940.0,88960.0,86575.0,83845.0,81443.33333333331,89003.9914845218,86498.3084278012,2505.683056720591,1869.9702003080122,635.7128564125785,58.474576271186436,95007.76348535882,4216.381742679415,78142.23651464118,68.83116883116884,75.12654496837254,75.71007998215579
20190411,90400,90700,88400,89200,88565,-14646,5052976,1349.0737563232042,3744.6495163099044,4144.864292109007,4030.222974256813,4783.225826317716,91100.0,89860.0,86910.0,84038.33333333331,81559.16666666669,89034.1466407492,86698.43372944555,2335.71291130365,1963.1187425071398,372.5941687965102,56.09756097560975,95199.72858421801,4144.864292109007,78620.27141578199,61.68831168831169,70.64713387501892,74.02243127977682
20190412,89200,89400,87800,89100,78104,-19267,5052006,1086.2780491200217,2401.332963168581,4084.6052440842186,3920.955099066324,4810.1270484488705,90300.0,90660.0,87200.0,84266.66666666669,81663.33333333331,89044.27792678778,86876.32752726441,2167.9503995233827,2004.0850739103887,163.86532561299396,62.44343891402715,95369.21048816844,4084.6052440842186,79030.78951183156,61.038961038961034,67.44440959633296,71.82975738529554
20190415,90100,92800,90000,91300,137051,23490,5038768,884.5337754998393,1802.7756377319947,4128.486405451797,3978.579799655605,4866.471956721082,90160.0,91200.0,87540.0,84458.33333333331,81785.83333333331,89391.31209189734,87204.00696968926,2187.305122208083,2040.729083569928,146.5760386381553,66.11570247933885,95796.9728109036,4128.486405451797,79283.02718909639,75.32467532467533,70.07116483911375,71.2435598699016
20190416,91600,91700,88700,89500,66362,-16631,5045410,825.5906976220117,1705.1686133634994,4083.9288681366993,4028.745324402418,4895.7634037556045,89880.0,91280.0,87795.0,84556.66666666669,81890.83333333331,89408.03330852851,87374.08052749006,2033.9527810384607,2039.3738230636347,-5.42104202517362,64.0,95962.85773627339,4083.9288681366993,79627.14226372661,59.71223021582733,66.6181866313516,69.70176879038495
