date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200911,17450,19550,17200,18550,4269467,-54668,2759500,675.7218362610462,842.6298119577779,2013.5338959153385,2043.7275313068005,1866.6900277558884,18120.0,18665.0,17282.5,15286.666666666664,14572.416666666664,18014.92174321501,17122.862637681003,892.0591055340155,1005.3111333604544,-113.25202782643896,64.50216450216449,21309.567791830683,2013.5338959153385,13255.432208169324,29.411764705882355,36.64997628370582,46.347587320845285
20200914,19150,19700,18650,19350,1885477,17684,2694165,724.5688373094722,693.2532004974805,1962.6130540684785,2106.3132614961937,1865.9663865023413,18150.0,18570.0,17520.0,15366.666666666664,14651.666666666664,18220.318398105013,17287.835775630552,932.4826224744612,990.7454311832561,-58.262808708794864,64.8068669527897,21445.22610813696,1962.6130540684785,13594.773891863042,45.09803921568628,39.46599726103264,44.0537239675744
20200915,19700,20100,19200,19500,2811886,-5280,2643866,886.227961644181,745.0,1831.0447837232168,2171.5656154538397,1909.0354876367803,18460.0,18635.0,17795.0,15438.333333333336,14707.916666666664,18417.19249070424,17451.69979225051,965.4926984537308,985.694884637351,-20.202186183620483,61.68224299065421,21457.089567446437,1831.0447837232168,14132.910432553566,67.12328767123287,48.68509406443272,45.5975139998605
20200916,20750,21300,19500,19650,3505365,-44761,2631862,800.8745220070372,768.9115683874188,1680.3347880705205,2237.5054314022927,1950.806412672272,18910.0,18655.0,18065.0,15508.333333333336,14767.083333333336,18606.85518444205,17614.536844676397,992.318339765654,987.0195756630117,5.298764102642281,51.76470588235296,21425.66957614104,1680.3347880705205,14704.33042385896,61.1764705882353,52.84888623903358,48.01463807958486
20200917,19200,19400,18500,18600,1334560,-46092,2660323,463.2493928760188,768.3749084919417,1528.3078878288889,2271.8951645901498,1979.3480618630554,19130.0,18640.0,18245.0,15564.166666666664,14807.5,18605.800540681736,17687.534115441107,918.2664252406283,973.2689455785353,-55.002520337906724,46.56084656084657,21301.615775657774,1528.3078878288889,15188.384224342222,36.470588235294116,47.38945357112042,47.80624324343005
20200918,18800,19200,18500,18750,747057,10298,2647874,417.8516483155236,768.9115683874188,1257.8354423373512,2308.218859977272,2009.6889874778929,19170.0,18645.0,18460.0,15615.833333333336,14847.916666666664,18627.985072884545,17766.2352920751,861.7497808094449,950.9651126247172,-89.2153318152723,40.93567251461988,20975.670884674706,1257.8354423373512,15944.329115325298,40.0,44.92630238074694,46.846262955869015
20200921,18800,19950,18800,19850,2427615,-99501,2677732,500.59964043135307,837.4962686484042,1045.6188359053217,2368.0371618704025,2054.162398575937,19270.0,18710.0,18692.5,15670.0,14874.583333333336,18815.987369363847,17920.588233402872,895.3991359609752,939.8519172919687,-44.452781330993396,56.09756097560975,20783.73767181064,1045.6188359053217,16601.262328189358,65.88235294117646,51.91165256755678,48.534726159764936
20200922,19800,19900,18500,18650,1434089,-43105,2604748,536.6563145999495,799.4373021069258,827.4055837375041,2398.555554912006,2075.387514016204,19100.0,18780.0,18830.0,15717.5,14890.0,18790.45085100018,17974.618734632288,815.832116367892,915.0479571071536,-99.2158407392615,45.45454545454546,20484.811167475007,827.4055837375041,17175.188832524993,37.64705882352941,47.15678798621432,48.075413435248066
20200923,19150,19150,17750,17800,1121702,-376,2625068,654.6754921333163,736.9531871157081,754.0557008603544,2413.192330134809,2091.4227945483854,18730.0,18820.0,18870.0,15748.333333333336,14919.166666666664,18638.073797000157,17961.684013548413,676.3897834517411,867.3163223760713,-190.9265389243301,44.6927374301676,20378.111401720707,754.0557008603544,17361.888598279293,17.647058823529413,37.32021159865268,44.49034615638294
20200924,17200,17900,16450,16550,1371723,-64873,2659898,1098.9085494252922,935.4811596178728,898.1091247727082,2397.3682040009644,2096.4493379020423,18320.0,18725.0,18730.0,15799.166666666664,14935.416666666664,18316.831674384743,17857.11482735964,459.7168470251018,785.7964273058773,-326.07958028077564,39.40886699507389,20526.218249545414,898.1091247727082,16933.781750454582,2.0618556701030926,25.567426289136154,38.18270620063401
20200925,16750,16950,16000,16000,801416,-5851,2708941,1394.4891537763929,1244.829305567635,1067.3887529855278,2385.9977822005467,2098.675797775275,17770.0,18470.0,18567.5,15832.5,14943.75,17960.396032171706,17719.550766073742,240.84526609796376,676.8061950642947,-435.96092896633087,34.31372549019608,20702.27750597105,1067.3887529855278,16432.72249402894,0.0,17.0449508594241,31.13678775356404
20200928,16150,17100,16100,17050,660418,9689,2756564,932.4162160752032,1273.1457104353767,1038.255748840333,2371.3949246989964,2107.0911607529565,17210.0,18240.0,18405.0,15891.666666666664,14957.916666666664,17820.335104145288,17669.954413031242,150.38069111404548,571.5210942742449,-421.14040316019936,45.5,20481.511497680665,1038.255748840333,16328.488502319336,19.81132075471698,17.967074157855063,26.746883221661047
20200929,17000,18950,16500,18000,2202110,-144198,2663412,750.0666637039667,1202.2478945708326,1036.5658445077186,2352.8781134317073,2124.7009184957237,17080.0,18090.0,18362.5,15977.5,14987.083333333336,17847.975857353704,17694.402234288187,153.57362306551659,487.93160003249915,-334.3579769669826,52.884615384615365,20435.63168901544,1036.5658445077186,16289.368310984562,37.735849056603776,24.5566657907713,26.016810744697796
20201005,17900,18400,17700,18200,901648,5631,2666776,838.6894538504703,1087.3017060595462,1006.3548082063304,2333.9642004298585,2141.0375210789,17160.0,17945.0,18300.0,16066.666666666664,15025.0,17902.133417760826,17731.853920637208,170.27949712361442,424.4011794507223,-254.12168232710786,53.33333333333334,20312.70961641266,1006.3548082063304,16287.290383587339,41.509433962264154,30.207588514602254,27.413736667999284
20201006,18200,18400,17400,17800,777066,-71668,2654733,805.2328855678958,1065.3755206498786,1006.4138065428156,2309.6151675596384,2154.7581393023897,17410.0,17865.0,18252.5,16146.666666666664,15054.166666666664,17886.420584259162,17736.901778367792,149.51880589137363,369.4247047388526,-219.905898847479,46.19289340101521,20265.327613085632,1006.4138065428156,16239.672386914368,33.9622641509434,31.459147060049304,28.762206798682627
20201007,17550,17950,17200,17600,444930,-2295,2646043,394.46165846632033,1024.9390225764653,1010.5042058299413,2273.9177828876445,2163.9969128651487,17730.0,17750.0,18197.5,16227.5,15085.833333333336,17842.355878988517,17726.760905896102,115.59497309241851,318.6587584095658,-203.06378531714734,40.54054054054054,20218.50841165988,1010.5042058299413,16176.491588340117,40.50632911392405,34.474874411340885,30.66642933623538
20201008,17800,18000,17450,17700,553900,-60369,2672313,215.40659228538019,750.68302232034,988.7460492967848,2230.2628146076336,2172.321107262129,17860.0,17535.0,18122.5,16313.333333333336,15120.416666666664,17820.454974528748,17724.778616570464,95.67635795828392,274.06227831930937,-178.3859203610255,40.21739130434783,20099.992098593568,988.7460492967848,16145.00790140643,43.037974683544306,37.32924116874202,32.88736661373759
20201012,17800,17800,16850,17100,626658,16705,2703445,354.400902933387,658.8626564011653,1013.2127121192273,2190.1477626456112,2177.2704863737845,17680.0,17380.0,18080.0,16381.666666666664,15146.25,17709.61574767817,17678.498719046718,31.117028631444555,225.47322838173645,-194.3561997502919,36.787564766839374,20106.425424238456,1013.2127121192273,16053.574575761546,27.848101265822784,34.16886120110228,33.314531476192485
20201013,17150,17250,16500,17100,809256,-101843,2758832,300.66592756745814,647.6109943476871,1025.3170241442401,2143.000719396216,2183.5267089939357,17460.0,17310.0,18065.0,16452.5,15168.333333333336,17615.828709573838,17635.6469620803,-19.81825250646216,176.41493220409671,-196.2331847105589,41.27906976744186,20115.63404828848,1025.3170241442401,16014.36595171152,28.205128205128204,32.18095020244426,32.93667105160974
20201014,17250,17500,16850,16950,566893,-19845,2706299,300.66592756745814,610.7372593840987,1047.2434053265745,2094.677613752277,2188.630303218811,17290.0,17350.0,18037.5,16519.166666666668,15188.75,17513.393523485556,17584.8582982225,-71.46477473694542,126.8389908158883,-198.30376555283368,39.53488372093023,20131.98681065315,1047.2434053265745,15943.013189346853,30.158730158730158,31.50687685453956,32.46007298591968
20201015,16850,16900,15850,16150,840012,-15028,2735924,496.99094559156714,578.3813620786892,1116.8342535936115,2053.0397517392607,2189.57183631638,17000.0,17365.0,17917.5,16566.666666666668,15202.083333333336,17303.640673718546,17478.572498354166,-174.9318246356197,66.48482772558668,-241.4166523612064,27.71084337349397,20151.168507187223,1116.8342535936115,15683.831492812777,9.67741935483871,24.230391021305945,29.71684566438177
20201016,16000,16250,15400,15800,662812,12371,2796813,540.9251334519408,744.2445834535847,1156.460116043783,2004.1337488632653,2190.0817700997422,16620.0,17240.0,17740.0,16612.5,15204.583333333336,17072.311339300308,17354.233794772375,-281.92245547206767,-3.1966289139442114,-278.72582655812346,30.87248322147651,20052.920232087567,1156.460116043783,15427.079767912432,11.267605633802818,19.9094625588049,26.447717962522812
20201019,15800,16600,15650,15800,736361,9540,2764636,559.8214000911362,809.3824806604108,1156.0601195439622,1957.4450112893646,2190.038011783483,16360.0,17020.0,17555.0,16655.833333333332,15214.583333333336,16876.57113325411,17239.105365529977,-362.53423227586967,-75.06414958632935,-287.4700826895404,34.848484848484844,19867.120239087926,1156.0601195439622,15242.879760912076,11.267605633802818,17.028843583804207,23.308093169616612
20201020,15500,16250,14950,16200,913857,-4677,2730350,420.2380277890138,736.9531871157081,1085.8493219595432,1925.3590934909507,2190.236819704637,16180.0,16820.0,17382.5,16694.166666666668,15230.416666666664,16772.483266599633,17162.134597712942,-389.65133111331306,-137.9815858917261,-251.66974522158696,46.95652173913044,19554.198643919088,1085.8493219595432,15210.801356080912,31.25,21.76922905586947,22.79513846503423
20201021,16200,16250,15800,15900,354849,23549,2790229,172.04650534085255,703.9886362719217,1093.900703903238,1880.1394377957638,2185.944645469448,15970.0,16630.0,17247.5,16735.833333333332,15249.583333333336,16638.25507173815,17068.643146030503,-430.38807429235385,-196.4628835718517,-233.92519072050217,49.09090909090909,19435.30140780648,1093.900703903238,15059.698592193523,27.536231884057973,23.691563331932304,23.093946754000257
20201022,16050,16100,15000,15200,571429,-22170,2819203,324.96153618543843,740.5403432629448,1123.320969269247,1842.1296552268204,2181.331739952274,15780.0,16390.0,17070.0,16765.0,15262.083333333336,16416.98506070151,16930.22513521343,-513.2400745119194,-259.8183217598653,-253.4217527520541,32.03883495145631,19316.64193853849,1123.320969269247,14823.358061461506,7.246376811594203,18.209834491819603,21.465909333273373
20201023,15250,15500,15000,15150,519232,-39006,2806228,409.878030638384,682.2939249326496,1002.2599463213124,1816.5005658008965,2172.3411270385723,15650.0,16135.0,16835.0,16785.833333333332,15279.166666666664,16222.064282132049,16798.356606679103,-576.2923245470556,-323.1131223173033,-253.17920222975224,16.470588235294116,18839.519892642624,1002.2599463213124,14830.480107357373,6.557377049180328,14.325682010939843,19.085833559162197
20201026,15150,15200,13950,14100,772121,5932,2856726,726.9112738154497,834.5807330630153,1077.9929266929353,1825.5887558689046,2165.4483353468736,15310.0,15835.0,16607.5,16779.166666666668,15287.916666666664,15895.592854111734,16598.47833951769,-702.8854854059555,-399.0675949350338,-303.81789047092167,9.803921568627453,18763.485853385868,1077.9929266929353,14451.514146614129,3.7037037037037033,10.785022575194462,16.318896564506286
20201027,13800,15950,13650,15200,2558884,-18128,2877839,576.541412215983,735.3400573884168,1083.1060659049049,1806.4304504247168,2153.9077858629394,15110.0,15645.0,16477.5,16795.833333333332,15307.5,15788.578568863772,16494.88735140527,-706.308782541495,-460.51583245632605,-245.7929500851689,27.58620689655172,18643.71213180981,1083.1060659049049,14311.287868190191,37.34939759036144,19.63981424691679,17.425869125309788
20201028,15300,15600,15050,15300,612325,8822,2818983,447.66058571198784,595.9026766175832,1112.7780551394783,1794.4317810009086,2141.6089486388205,14990.0,15480.0,16415.0,16807.5,15328.333333333336,15713.412635192422,16406.3771772271,-692.9645420346768,-507.00557437199615,-185.9589676626807,29.824561403508767,18640.55611027896,1112.7780551394783,14189.443889721046,42.857142857142854,27.37892378365881,20.743554011426127
20201029,14850,15450,14700,15300,689636,39798,2923419,458.6937976471887,553.3760023709015,1136.0457737256893,1771.944945219325,2130.9509809787546,15010.0,15395.0,16380.0,16826.666666666668,15347.5,15649.810691316665,16324.423312247314,-674.6126209306493,-540.5269836837269,-134.0856372469225,28.571428571428577,18652.091547451382,1136.0457737256893,14107.908452548621,42.857142857142854,32.538330141486824,24.67514605477969
20201030,15350,15450,14650,14650,533528,-22914,2783257,471.5930449020639,576.2811813689564,1184.651847590675,1759.1923257245974,2122.8351309172685,14910.0,15280.0,16260.0,16835.833333333332,15359.583333333336,15495.99366188333,16200.391955784551,-704.3982939012186,-573.3012457272253,-131.09704817399322,28.318584070796465,18629.30369518135,1184.651847590675,13890.69630481865,30.76923076923077,31.948630350734806,27.099640820098063
20201102,14900,15250,14600,15100,440575,16443,2797117,241.66091947189145,550.8175741568165,1139.4187114489564,1750.7966440704415,2112.857095065269,15110.0,15210.0,16115.0,16843.333333333332,15376.25,15435.071560055127,16118.88144054125,-683.8098804861237,-595.402972679005,-88.40690780711884,33.60655737704918,18393.837422897912,1139.4187114489564,13836.162577102088,49.152542372881356,37.68326769145032,30.627516443882147
20201103,15200,15850,15100,15800,791277,16731,2845363,370.9447398198282,488.4669896727925,1035.1207659012546,1736.9391580847964,2105.0013196092145,15230.0,15170.0,15995.0,16859.166666666668,15396.666666666664,15491.214396969719,16095.26059309375,-604.0461961240288,-597.1316173680098,-6.914578756019182,41.353383458646604,18065.24153180251,1035.1207659012546,13924.758468197493,72.88135593220339,49.41596377170134,36.89033221982188
20201104,15700,15900,15400,15650,656489,30416,2851876,408.656334834051,455.76858162887885,950.2466784998512,1738.0502725754031,2094.08823967772,15300.0,15145.0,15887.5,16857.5,15418.333333333336,15515.642951282072,16062.278326938655,-546.6353756565841,-587.0323690257246,40.396993369140546,45.83333333333333,17787.9933569997,950.2466784998512,13987.006643000295,76.92307692307693,58.58500148882654,44.12188864282343
20201105,15950,16400,15850,16200,639708,37756,2867866,544.6099521676041,555.6302727533841,869.6658841187227,1735.7185111645938,2083.470662140692,15480.0,15245.0,15817.5,16862.5,15445.0,15620.928651084832,16072.479932350609,-451.55128126577796,-559.9361514737353,108.3848702079573,53.225806451612904,17556.831768237447,869.6658841187227,14078.168231762556,92.72727272727272,69.9657585683086,52.736511951318484
