date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20191107,93000,93200,92600,93000,102,-9,372.0215047547655,366.0601043544625,981.3256340277676,1513.5902865558053,5957.840539062376,92640.0,92600.0,93400.0,94106.66666666667,99061.66666666667
20191108,93500,93800,92700,92900,206,-47,260.768096208106,374.6998799039039,904.9309365912959,1492.0483682956992,5913.641891142288,92800.0,92640.0,93290.0,94125.0,98927.5
20191111,93500,93500,92400,92900,284,-27,74.83314773547883,363.318042491699,856.431550096095,1472.5591857565785,5866.0425804422775,92920.0,92700.0,93205.0,94141.66666666667,98793.33333333333
20191112,92900,92900,92300,92800,278,-24,74.83314773547883,340.73450074801644,797.6684775017752,1429.487087501614,5800.229880502418,92920.0,92670.0,93115.0,94170.0,98650.0
20191113,92800,92800,91800,92500,439,-69,172.04650534085255,341.17444218463964,693.883996068507,1393.7110731984822,5740.798192664101,92820.0,92640.0,92995.0,94191.66666666667,98508.33333333333
20191114,93800,95000,92200,92800,358,-86,146.96938456699067,291.37604568666933,557.2028355993892,1370.8016713670606,5690.2762454916565,92780.0,92710.0,92895.0,94208.33333333333,98377.5
20191115,92900,93600,92800,93000,521,-77,167.33200530681512,219.08902300206643,399.0927210561475,1375.680639619068,5610.2108670021435,92800.0,92800.0,92815.0,94201.66666666667,98235.83333333333
20191118,93400,93500,92400,92600,1000,-6,174.35595774162698,161.55494421403512,368.9173349139343,1390.5744216771484,5561.312232738493,92740.0,92830.0,92770.0,94171.66666666667,98107.5
20191119,92800,92900,92200,92500,233,-3,193.9071942966532,189.73665961010278,332.56578296631784,1400.2222045885242,5537.00957196273,92680.0,92800.0,92720.0,94126.66666666667,97995.0
20191120,92200,92500,91600,91600,349,-2,481.6637831516918,395.47439866570375,394.2080668885405,1407.8934224185557,5518.2311477507865,92500.0,92660.0,92640.0,94048.33333333333,97875.0
20191121,91400,91900,91000,91100,742,-19,700.2856560004639,593.3801479658719,497.26753362752333,1457.5655121546952,5528.022300566686,92160.0,92470.0,92535.0,93998.33333333333,97771.66666666667
20191122,91700,92000,91000,91800,242,101,563.5601121442148,605.3098380168623,522.4940191045253,1470.4978370910474,5519.7598956442525,91920.0,92360.0,92500.0,93988.33333333333,97665.83333333333
20191125,91800,92400,91100,91500,548,39,460.4345773288536,625.7795138864807,565.1548460377918,1497.182539156839,5506.6918885627465,91700.0,92220.0,92460.0,93966.66666666667,97553.33333333333
20191126,91400,91400,91000,91400,412,-28,231.5167380558045,636.8673331236263,589.8092912119985,1521.5662617478931,5486.267641930728,91480.0,92080.0,92375.0,93948.33333333333,97435.83333333333
20191127,92500,93500,90600,91300,2148,-1000,231.5167380558045,659.0902821313632,625.2999280345392,1553.3932391883682,5457.715232179386,91420.0,91960.0,92300.0,93921.66666666667,97313.33333333333
20191128,91300,98000,91200,91200,839,-1,205.91260281974,629.285308902091,668.9357218746807,1591.9197006551306,5420.198271794398,91440.0,91800.0,92255.0,93875.0,97185.83333333333
20191129,91100,91500,90300,91000,765,-603,172.04650534085255,525.3570214625479,722.4956747275377,1629.0172565761313,5388.356209355169,91280.0,91600.0,92200.0,93811.66666666667,97060.83333333333
20191202,91000,91000,89600,90900,744,-1,185.4723699099141,442.83179650969055,775.3063910480811,1653.9514973408914,5361.192277739765,91160.0,91430.0,92130.0,93733.33333333333,96939.16666666667
20191203,91300,91500,88500,90600,1018,21,244.94897427831782,338.2306905057552,826.8010643437755,1683.498341747716,5340.5414181426,91000.0,91240.0,92020.0,93650.0,96819.16666666667
20191204,89300,90000,88000,88600,1753,-120,949.9473669630333,841.6650165000325,1082.5894882179487,1783.8784213681422,5317.997743512851,90460.0,90940.0,91800.0,93533.33333333333,96670.0
20191205,88600,88700,88000,88400,1788,22,1152.3888232710347,1130.5308487608818,1274.794101021808,1874.147954553284,5293.6801287538565,89900.0,90670.0,91570.0,93408.33333333333,96519.16666666667
20191206,89000,89000,87600,87800,1111,-116,1248.3589227461791,1346.8852957843146,1477.2525173442762,1990.3238150837726,5272.774938830933,89260.0,90270.0,91315.0,93283.33333333333,96363.33333333333
20191209,87900,89000,87800,88400,85,42,958.3318840568753,1384.3409984537768,1559.134375222354,2078.2845490133027,5247.4014733228005,88760.0,89960.0,91090.0,93180.0,96216.66666666667
20191210,88700,88700,87500,88200,327,-254,271.29319932501073,1384.3409984537768,1627.697760642313,2151.3012857856547,5220.264733602798,88280.0,89640.0,90860.0,93058.33333333333,96068.33333333333
20191211,88200,88800,88000,88800,697,-142,324.96153618543843,1284.0950120610235,1640.998171845417,2191.0702610573003,5189.4828874269515,88320.0,89390.0,90675.0,92943.33333333333,95929.16666666667
20191212,88800,89100,87600,89000,327,-242,427.08313008125236,1134.9449325848368,1603.519566453743,2206.5332285940617,5127.0832486802165,88440.0,89170.0,90485.0,92823.33333333333,95779.16666666667
20191213,89100,89100,88000,88700,6019,-305,285.657137141714,960.4165762834376,1538.8632167934875,2212.938594318221,5062.8176169234775,88620.0,88940.0,90270.0,92691.66666666667,95626.66666666667
20191216,89900,101000,88500,89400,1737,-58,391.91835884530855,732.7346040688948,1452.2052196573318,2189.7716775958424,5003.934840592698,88820.0,88790.0,90110.0,92570.0,95488.33333333333
20191217,90900,90900,90100,90200,90,-11,545.5272678794342,637.5735251718033,1345.538925486736,2143.057913875208,4941.748945353007,89220.0,88750.0,89995.0,92461.66666666667,95360.83333333333
20191218,90300,90500,90000,90400,482,2,662.117814289874,802.5584090893323,1298.5665173567352,2086.4137226885723,4864.75069305348,89540.0,88930.0,89935.0,92356.66666666667,95230.83333333333
20191219,88500,90700,88500,90000,663,-19,618.3849933496123,839.5832299420946,1271.062547634852,2064.3777647408774,4795.657468540097,89740.0,89090.0,89880.0,92263.33333333333,95101.66666666667
20191220,90900,90900,89800,90200,396,-20,344.0930106817051,777.2387020729218,1195.8260743101398,2034.4423205282974,4690.3301826450515,90040.0,89330.0,89800.0,92173.33333333333,94961.66666666667
20191223,89000,89500,88500,89100,941,-5,457.8209256903839,719.7221686178633,1138.2442620105758,2033.0676055876559,4599.4625289879905,89980.0,89400.0,89680.0,92071.66666666667,94816.66666666667
20191224,88500,89500,88100,88500,3564,-124,722.772439983706,673.8694235532578,1093.7435714096794,2033.8325889809769,4508.609048871359,89640.0,89430.0,89535.0,91955.0,94666.66666666667
20191226,88900,89800,88500,88600,446,-15,702.5667228100117,694.9100661236674,1032.4727599312246,2025.1913489843603,4409.661031947458,89280.0,89410.0,89400.0,91840.0,94517.5
20191227,89200,89300,88800,89200,60,13,604.6486583132389,685.638388656878,946.5727652959386,1998.9135938195716,4296.912328121775,89120.0,89430.0,89300.0,91736.66666666667,94373.33333333333
20191230,89300,91800,89100,89500,256,-51,376.2977544445356,641.0148204214937,864.7976641966604,2002.470696137655,4160.708323111516,88980.0,89510.0,89225.0,91666.66666666667,94227.5
20200102,91000,91000,89500,90200,1705,-1291,622.8964600958975,671.4908785679817,808.6408349817614,1993.346571862682,4068.549768926484,89200.0,89590.0,89190.0,91608.33333333333,94108.33333333333
20200103,90300,90300,89700,90300,223,-2,634.3500610861482,681.1754546370561,784.7770384000796,1977.581997176532,3958.5834131540655,89560.0,89600.0,89175.0,91548.33333333333,93985.83333333333
20200106,90300,90300,88600,89100,562,-27,500.39984012787215,638.8270501473776,773.9509028355741,1977.919080470704,3875.3318854301892,89660.0,89470.0,89200.0,91468.33333333333,93861.66666666667
20200107,89100,90200,89100,90000,444,-18,453.4313619501854,638.8270501473776,769.8051701567093,1975.1089983990128,3727.8497674797277,89820.0,89470.0,89280.0,91416.66666666667,93728.33333333333
20200108,89000,89200,88500,89200,1079,-42,508.3306010855534,593.3801479658719,691.7369442208503,1935.7592538562512,3590.8950253861767,89760.0,89370.0,89350.0,91318.33333333333,93592.5
20200109,90100,90100,88700,89700,127,-63,458.69379764718866,593.3801479658719,659.7537419370957,1898.5930463258308,3466.140885610225,89660.0,89430.0,89415.0,91236.66666666667,93469.16666666667
20200110,89700,89700,88800,89500,168,-17,328.63353450309967,506.06323715519983,597.9966555090423,1859.8827621358694,3360.5545797298632,89500.0,89530.0,89480.0,91151.66666666667,93352.5
20200113,89500,94000,88400,89100,161,-8,328.63353450309967,430.81318457076037,584.3586227651647,1812.6798761321925,3264.198046825436,89500.0,89580.0,89495.0,91055.0,93236.66666666667
20200114,88400,89900,88400,89300,251,-90,215.40659228538019,422.96571965113196,575.2390807307863,1759.2580506822187,3183.2320010065864,89360.0,89590.0,89510.0,90963.33333333333,93130.83333333333
20200115,90200,90200,88500,90000,245,-30,312.40998703626616,438.63424398922615,553.0596712833074,1698.2801758122491,3064.5136237273027,89520.0,89640.0,89575.0,90886.66666666667,93022.5
20200116,90000,90500,89100,90000,161,-38,365.5133376499413,416.6533331199932,558.9946332479409,1667.342363030729,2937.0136713277097,89580.0,89620.0,89605.0,90828.33333333333,92914.16666666667
20200117,89500,91200,88400,89000,943,-11,435.4308211415448,385.8756276314948,556.3047725842373,1646.5587009143987,2809.343413802782,89480.0,89490.0,89545.0,90753.33333333333,92797.5
20200120,89000,89600,88600,89100,168,-6,435.4308211415448,385.8756276314948,527.8257288158659,1628.5806704002634,2699.827154963285,89480.0,89490.0,89480.0,90685.0,92690.0
20200121,89000,89000,86000,87000,3287,-42,1096.1751684835776,808.0222769206305,741.6872656315463,1662.0761782251795,2664.925994388232,89020.0,89190.0,89330.0,90581.66666666667,92581.66666666667
20200122,87300,87600,86500,86900,512,-38,1234.503948960877,1060.377291344925,883.3317610048898,1708.3219511820098,2631.5551749677443,88400.0,88960.0,89165.0,90488.33333333333,92474.16666666667
20200123,87400,87400,85800,87000,519,-102,1021.763181955584,1175.117015449951,1001.6985574512925,1748.904418962943,2645.2156759389027,87800.0,88690.0,89060.0,90400.0,92390.83333333333
20200128,85700,86100,83800,83800,4256,-107,1695.405556201819,1838.9127222356146,1521.7999211460092,1907.6534451173638,2716.9140991634217,86760.0,88120.0,88825.0,90245.0,92276.66666666667
20200129,84900,84900,83300,84600,692,-244,1379.2751719653336,2078.966089189528,1779.2905889707847,2010.6625497309094,2767.615801052065,85860.0,87670.0,88625.0,90108.33333333333,92171.66666666667
20200130,85500,85500,83400,84000,117,-6,1405.1334456200234,2263.271967749347,2037.4677911564638,2140.1609492957386,2824.1635929972117,85260.0,87140.0,88365.0,89973.33333333333,92060.0
20200131,84900,84900,82600,83200,306,-14,1318.1805642627264,2322.584767021432,2306.8376622554088,2290.751332351081,2900.5990760549794,84520.0,86460.0,88050.0,89825.0,91945.0
20200203,83900,83900,82600,83400,163,-1,489.89794855663564,2154.530111184339,2460.873828541399,2410.696072829833,2991.627088876545,83800.0,85800.0,87710.0,89676.66666666667,91850.83333333333
20200204,85600,85700,83700,85500,265,-11,838.0930735902787,1872.030982649593,2430.452632741482,2434.0929179747823,3046.8142515329737,84140.0,85450.0,87470.0,89555.0,91797.5
20200205,87000,87000,84100,84900,62,-9,878.6353054595519,1423.411395205195,2461.787968123981,2463.7234693315368,3107.865357981981,84200.0,85030.0,87260.0,89420.0,91752.5
20200206,85500,85500,82600,84900,831,-177,910.823802938856,1263.1706139710502,2428.6776237286003,2485.680657955695,3169.684417346107,84380.0,84820.0,87005.0,89285.0,91695.83333333333
20200207,85000,85000,84100,84900,49,-24,699.7142273814361,1060.0,2415.1397475094477,2502.6979886162812,3229.2977392770867,84720.0,84620.0,86790.0,89151.66666666667,91638.33333333333
20200210,85500,85500,84400,84800,45,-10,252.98221281347037,715.5417527999327,2355.307835506858,2515.297640881496,3288.4620476599907,85000.0,84400.0,86545.0,89016.66666666667,91579.16666666667
20200211,86300,86300,84500,85400,116,0,213.54156504062618,741.8894796396562,2265.921446122968,2508.177736038135,3335.865288382237,84980.0,84560.0,86340.0,88893.33333333333,91531.66666666667
20200212,86800,86800,85500,86500,262,-114,635.6099432828281,943.6630754670863,2176.6717713059084,2481.858622529511,3366.9759552667792,85300.0,84750.0,86210.0,88793.33333333333,91492.5
20200213,85000,86600,85000,85600,285,-30,608.6049621881176,938.562730988185,2060.3094427779533,2459.191375681062,3409.166462969147,85440.0,84910.0,86025.0,88673.33333333333,91440.83333333333
20200214,85900,85900,84400,85000,1110,-768,591.9459434779496,746.2573282722253,1856.037445742946,2437.772207023302,3454.161640528752,85460.0,85090.0,85775.0,88540.0,91370.83333333333
20200217,85000,85000,83900,85000,212,-5,551.3619500836088,496.4876634922564,1587.4114148512353,2420.913509860314,3490.9684067144044,85500.0,85250.0,85525.0,88413.33333333333,91292.5
20200218,84600,84600,84000,84500,230,-35,685.2736679604726,535.2569476429054,1384.9187701811252,2412.4537992126056,3526.4933794872004,85320.0,85150.0,85300.0,88280.0,91203.33333333333
20200219,84500,84500,83200,84000,126,-2,538.1449618829486,635.9245238233858,1102.4858275733072,2434.2327105046725,3555.5003359443604,84820.0,85060.0,85045.0,88153.33333333333,91100.83333333333
20200220,84200,84500,82000,83400,656,-28,614.4916598294886,809.2589202474077,1061.732075431462,2478.078893014117,3612.8747402726976,84380.0,84910.0,84865.0,88025.0,91011.66666666667
20200221,83400,83400,81500,82600,601,3,839.0470785361213,1065.6453443805776,1063.2497354808042,2523.957980809309,3690.4968048595215,83900.0,84680.0,84650.0,87871.66666666667,90930.0
20200224,82000,82300,81000,81700,442,260,997.1960689854327,1387.8400484205665,1104.2078608667844,2599.826383092607,3780.477538179324,83240.0,84370.0,84385.0,87708.33333333333,90837.5
20200225,82800,82800,81100,82000,186,4,856.971411425142,1505.3571004914415,1215.925573380213,2655.277240181228,3861.6274634768256,82740.0,84030.0,84295.0,87551.66666666667,90750.0
20200226,82700,82700,81500,82100,47,-2,595.3150426454887,1354.5848072379965,1303.4953011039204,2699.659958011592,3935.615157339259,82360.0,83590.0,84170.0,87398.33333333333,90660.0
20200227,81300,82600,81300,82400,203,62,313.68774282716237,1212.4768039018313,1359.3748563218314,2728.032970638588,3994.4113736862573,82160.0,83270.0,84090.0,87251.66666666667,90563.33333333333
20200228,81300,82700,79500,82300,439,257,244.94897427831782,1091.7875251164944,1402.3105932709773,2756.0156425943187,4045.23373517949,82100.0,83000.0,84045.0,87106.66666666667,90459.16666666667
20200302,82200,82300,80800,82100,1825,1727,146.96938456699067,888.2004278314664,1459.6574940718112,2784.2533409639764,4088.193026538042,82180.0,82710.0,83980.0,86960.0,90346.66666666667
20200303,83000,83100,81200,81200,376,61,426.14551505325034,766.550715869472,1534.6905225484388,2838.953249977533,4143.201928730285,82020.0,82380.0,83765.0,86803.33333333333,90226.66666666667
20200304,81200,82200,80900,81800,1216,743,431.7406628984581,557.1355310873648,1568.4068349761803,2900.040229606446,4183.7818484676945,81960.0,82160.0,83610.0,86690.0,90111.66666666667
20200305,83000,83300,81500,82300,501,319,412.7953488110058,382.75318418009283,1563.8414241859693,2944.887754888357,4209.5720949087545,81940.0,82050.0,83480.0,86588.33333333333,89998.33333333333
20200306,82600,82600,81300,81600,739,563,384.7076812334269,355.6683848755748,1579.3273884790324,3008.644489910564,4249.823444046575,81800.0,81950.0,83315.0,86485.0,89884.16666666667
20200309,79800,81600,75100,79900,653,17,811.4185110040316,712.8113354878694,1705.0219939930396,3113.4314759695812,4323.35100227836,81360.0,81770.0,83070.0,86343.33333333333,89761.66666666667
20200310,77400,81000,77400,80400,455,82,901.1104260855047,815.4140052758477,1711.6074316267734,3194.968266231267,4373.953128719456,81200.0,81610.0,82820.0,86213.33333333333,89635.83333333333
20200311,81000,81000,79600,80600,207,87,868.5620300243387,848.7638069569177,1553.0212490497354,3256.1923912587745,4414.698932733606,80960.0,81460.0,82525.0,86076.66666666667,89510.0
20200312,81300,81300,75000,80500,1495,667,554.9774770204643,829.5179322956195,1441.9084575658746,3310.378880632249,4447.019523107757,80600.0,81270.0,82270.0,85935.0,89379.16666666667
20200313,79000,79000,68400,70900,4595,-1503,3787.664187860376,3167.9804292324793,2770.067688703653,3809.290908059528,4705.451625509798,78460.0,80130.0,81565.0,85638.33333333333,89165.0
