date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190604,20550,20550,20250,20400,1658,124,181.6590212458495,185.0,308.7879531328902,265.6229575079251,780.8110989360249,20450.0,20555.0,20770.0,20916.666666666668,21175.833333333332
20190605,20650,20650,20300,20450,6597,-377,174.92855684535903,180.55470085267788,295.55033412263305,272.2080495171391,753.9201945310166,20430.0,20530.0,20730.0,20908.333333333332,21150.416666666668
20190607,20550,20900,20350,20500,2438,1247,92.73618495495705,156.52475842498527,273.9867697535777,276.8673970608666,719.0550077470659,20380.0,20500.0,20692.5,20903.333333333332,21123.75
20190610,20550,20550,20250,20400,6556,495,83.66600265340756,134.25721582097552,242.6288317574809,284.17888536728884,698.8222979886484,20400.0,20465.0,20647.5,20894.166666666668,21101.25
20190611,20400,20500,20300,20300,5145,453,66.332495807108,142.2146265332789,224.66641938660968,294.17847001765773,667.114302840995,20410.0,20445.0,20605.0,20884.166666666668,21074.583333333332
20190612,20400,20650,20300,20550,2460,838,86.02325267042627,142.2146265332789,210.4162541250081,297.2606413378632,632.2412459299293,20440.0,20445.0,20585.0,20878.333333333332,21050.416666666668
20190613,20600,21000,20500,21000,10492,5083,240.8318915758459,218.86068628239292,210.4162541250081,297.48482687681815,600.7563230809125,20550.0,20490.0,20585.0,20881.666666666668,21032.083333333332
20190614,21000,21000,20550,20750,3643,-893,250.99800796022262,218.86068628239292,192.01236939322425,297.48482687681815,573.539207222749,20600.0,20490.0,20572.5,20881.666666666668,21013.333333333332
20190617,20750,20750,20550,20750,1989,-218,233.66642891095844,221.41589825484527,192.01236939322425,297.48482687681815,552.7693850558609,20670.0,20535.0,20572.5,20881.666666666668,20997.083333333332
20190618,20750,20900,20600,20800,2951,-1310,143.52700094407325,211.8962010041709,197.4050404624968,297.18470687387,531.8573325824349,20770.0,20590.0,20587.5,20882.5,20981.666666666668
20190619,20750,20850,20650,20650,3799,154,115.75836902790225,202.5462910052909,196.27786426390526,298.6590400807098,505.8805236082417,20790.0,20615.0,20585.0,20878.333333333332,20963.75
20190620,20850,20850,20700,20800,1506,-165,54.77225575051661,201.24611797498108,200.3746490951388,298.6590400807098,477.24451425697134,20750.0,20650.0,20590.0,20878.333333333332,20947.083333333332
20190621,20850,20950,20750,20800,5019,-102,58.309518948453004,198.997487421324,200.3746490951388,297.9373535936291,447.87383516087135,20760.0,20680.0,20590.0,20880.0,20930.833333333332
20190624,20800,20800,20700,20800,9551,-123,60.0,177.76388834631177,202.65426223003556,297.64235622963776,403.6807646169299,20770.0,20720.0,20592.5,20880.833333333332,20912.083333333332
20190625,20950,21000,20750,20750,11383,1785,58.309518948453004,109.65856099730654,204.26698215815497,297.9373535936291,336.4208570452261,20760.0,20765.0,20605.0,20880.0,20890.416666666668
20190626,20900,21000,20750,20950,3713,2607,67.82329983125268,96.04686356149271,217.08293346092412,297.8849050663271,297.76482144198815,20820.0,20805.0,20625.0,20882.5,20876.666666666668
20190627,20900,21200,20900,21050,3132,1287,112.24972160321823,106.77078252031309,235.05318547086318,298.64973910314114,261.0555496431579,20870.0,20810.0,20650.0,20885.0,20865.0
20190628,21000,21250,20900,21100,151097,-106,136.38181696985856,135.0,254.10381736605217,299.80896695458216,245.9388897663235,20930.0,20845.0,20667.5,20887.5,20858.75
20190701,21100,21150,20900,21150,2830,-169,141.42135623730948,158.19292019556374,260.09613607279897,301.6850823103377,246.75357421601953,21000.0,20885.0,20710.0,20891.666666666668,20859.583333333332
20190702,21150,21150,20900,21150,3040,827,74.83314773547883,173.49351572897473,254.41108466417103,303.2360191880881,248.03078605855558,21080.0,20920.0,20755.0,20897.5,20861.25
20190703,21600,21600,20900,21050,2544,-297,44.721359549995796,151.32745950421557,248.4325864293974,303.5850603843904,246.38920205313403,21100.0,20960.0,20787.5,20898.333333333332,20865.833333333332
20190704,21050,21050,20700,20700,5310,-1090,169.1153452528776,164.31676725154983,237.17082451262849,304.33899227987234,245.65671621535893,21030.0,20950.0,20800.0,20893.333333333332,20866.666666666668
20190705,20550,20850,20550,20850,2717,1041,177.76388834631177,160.3901493234544,227.0875381873695,304.38804729003317,245.42904609307706,20980.0,20955.0,20817.5,20892.5,20867.5
20190708,20850,20950,20450,20450,3547,-121,249.7999199359359,218.1742422927143,222.71057451320087,309.58193135570684,247.57013596496938,20840.0,20920.0,20820.0,20885.833333333332,20865.833333333332
20190709,20600,20600,20100,20400,8463,-4009,243.72115213907884,265.56543449778997,211.83720164314857,315.7563670506776,250.0152773099681,20690.0,20885.0,20825.0,20877.5,20864.166666666668
20190710,20350,20550,20350,20450,2670,1479,174.92855684535903,294.15132160165456,219.31712199461307,320.2982551028536,245.4725459859504,20570.0,20835.0,20820.0,20869.166666666668,20866.25
20190711,20650,20750,20450,20750,924,523,183.30302779823361,285.8758471784561,215.7979378956157,319.2264956974392,243.9941796881911,20580.0,20805.0,20807.5,20863.333333333332,20867.916666666668
20190712,20750,20800,20650,20750,391,200,156.20499351813308,268.51443164195103,215.7979378956157,317.3413864519856,242.4953464606001,20560.0,20770.0,20807.5,20856.666666666668,20869.583333333332
20190715,20700,20750,20600,20750,369,-57,160.0,236.85438564654027,215.7979378956157,314.44284942620317,240.9756643995906,20620.0,20730.0,20807.5,20849.166666666668,20871.25
20190716,20600,20800,20600,20800,1259,817,126.49110640673516,194.22924599555031,215.7979378956157,314.2274477008712,240.9756643995906,20700.0,20695.0,20807.5,20846.666666666668,20871.25
20190717,20600,20750,20600,20750,838,345,20.0,156.60459763365824,213.23402636539973,313.8238624871957,239.95225219368962,20760.0,20665.0,20812.5,20842.5,20872.5
20190718,20750,20850,20550,20850,2541,1066,40.0,166.1324772583615,213.3658829335187,312.6621801379328,239.4405371544759,20780.0,20680.0,20815.0,20839.166666666668,20873.75
20190719,20900,20900,20850,20900,1597,-43,58.309518948453004,171.82840277439584,214.12613105363857,306.9778765096668,239.18263593501902,20810.0,20685.0,20820.0,20832.5,20875.0
20190722,20900,21000,20700,20950,800,-204,70.71067811865477,168.89345754054537,215.91375593046402,301.3119461432081,238.38431855477336,20850.0,20735.0,20827.5,20826.666666666668,20877.5
20190723,20900,21000,20800,20800,2048,-835,70.71067811865477,126.98425099200294,215.29050141610986,294.952915262661,237.936732953067,20850.0,20775.0,20830.0,20818.333333333332,20878.333333333332
20190724,20900,20900,20600,20750,2433,-1,70.71067811865477,68.7386354243376,214.12613105363857,289.6549671587247,238.2094666454092,20850.0,20805.0,20820.0,20810.0,20877.5
20190725,20750,20750,20400,20550,4206,149,139.2838827718412,102.59142264341595,215.0,284.3743131854991,240.0520776820949,20790.0,20785.0,20795.0,20797.5,20875.0
20190726,20500,20600,20400,20600,2866,-597,143.52700094407325,116.619037896906,207.0024154448445,274.3920046611218,241.3374193934515,20730.0,20770.0,20770.0,20784.166666666668,20872.5
20190729,20600,20700,20250,20250,5071,-338,193.39079605813717,195.19221295943132,217.08293346092412,266.59374002769334,247.8655409458524,20590.0,20720.0,20725.0,20763.333333333332,20867.083333333332
20190730,20250,20600,20250,20250,2372,-1726,198.997487421324,237.74986855937482,217.60055146988944,265.25014399359617,253.81943494351884,20480.0,20665.0,20680.0,20745.833333333332,20860.833333333332
20190731,20300,20400,20050,20150,4053,-2830,180.0,280.57975693196397,229.1833327273168,272.96087428169363,261.883866860321,20360.0,20605.0,20635.0,20730.833333333332,20854.583333333332
20190801,20350,20350,20050,20050,1819,38,185.4723699099141,311.64884084494844,261.47418610639176,278.10244914772665,271.5490542947657,20260.0,20525.0,20602.5,20710.833333333332,20846.666666666668
20190802,20050,20100,19900,20100,2860,-19,80.0,307.7742679302478,276.631523872461,279.90573810118246,278.89165558519124,20160.0,20445.0,20565.0,20691.666666666668,20838.333333333332
20190805,20300,20300,19800,19800,3435,-27,150.3329637837291,312.40998703626616,322.59688467187647,291.21393434261716,293.7399525459831,20070.0,20330.0,20532.5,20666.666666666668,20827.916666666668
20190806,19750,19750,18900,18900,17446,-12448,465.8325879540848,493.8623289946298,480.43599990009074,362.66279869227515,340.64787130072875,19800.0,20140.0,20457.5,20629.166666666668,20809.166666666668
20190807,19000,19150,18700,18900,10218,-2263,540.3702434442519,571.161098115059,588.3026432033091,422.46301613249534,381.2798257907867,19550.0,19955.0,20380.0,20595.0,20790.833333333332
20190808,18950,19600,18600,19250,18317,1630,484.14873747640814,568.8804795385407,630.4561840445377,452.81450089633057,405.8906530356672,19390.0,19825.0,20305.0,20565.833333333332,20776.666666666668
20190809,19450,20600,19150,19300,2970,-304,331.058907144937,523.6649692312825,657.8896184011418,477.28616503425866,427.33346333792775,19230.0,19695.0,20232.5,20537.5,20763.333333333332
20190812,19500,19500,19300,19500,861,171,235.79652245103196,491.5282290977803,665.093978321861,494.5255863505303,442.4079863524041,19170.0,19620.0,20170.0,20516.666666666668,20752.083333333332
20190813,19500,19500,19250,19350,3821,-322,198.4943324127921,448.44174649557334,671.4676090475251,516.5934087846883,460.1713147170192,19260.0,19530.0,20097.5,20497.5,20739.166666666668
20190814,19550,19550,19050,19100,3998,-3168,130.38404810405294,412.4621194728069,687.4045388270288,545.9160242705327,483.6493219949439,19300.0,19425.0,20015.0,20470.833333333332,20725.0
20190816,19000,19100,18850,18850,1638,-765,224.94443758403983,386.94314827891714,703.9353663512013,583.0808977604469,512.6456432615603,19220.0,19305.0,19915.0,20440.0,20708.333333333332
20190819,18900,19450,18900,19000,3545,-1049,235.37204591879643,289.35272592460575,692.7120613934767,609.4943259236583,535.3211652825847,19160.0,19195.0,19820.0,20410.0,20692.5
20190820,19100,19350,19000,19200,2995,-1170,170.29386365926402,208.62646045025062,653.8874138565445,627.1291511499272,551.6942024845476,19100.0,19135.0,19732.5,20384.166666666668,20677.916666666668
20190821,19050,19350,18900,19200,4161,-1644,132.664991614216,193.71370627810515,615.1168588162741,644.9563938746637,566.991175464894,19070.0,19165.0,19652.5,20362.5,20662.916666666668
20190822,19200,19400,19050,19200,1484,959,142.828568570857,172.4093964956667,567.7807675502931,661.3622305513181,581.4993491441443,19090.0,19195.0,19575.0,20340.0,20647.916666666668
20190823,19150,19200,19050,19100,951,230,80.0,173.49351572897473,529.9705180479382,679.4907202373762,597.3481617854012,19140.0,19180.0,19502.5,20315.833333333332,20632.083333333332
20190826,19000,19000,18750,18850,3339,-1295,135.64659966250537,193.71370627810515,484.0196277011915,702.4060830854053,617.9328217708885,19110.0,19135.0,19415.0,20284.166666666668,20614.166666666668
20190827,19100,19300,18850,18950,3913,881,139.2838827718412,156.84387141358118,453.8722287164087,722.862750150667,635.1278031927122,19060.0,19080.0,19350.0,20261.666666666668,20597.083333333332
20190828,18850,19100,18850,19000,1755,-11,120.83045973594572,129.32517156377563,409.5347970563673,740.6917750018489,651.4245873891069,19020.0,19045.0,19287.5,20240.833333333332,20582.916666666668
20190829,18900,19250,18900,19050,708,80,86.02325267042627,128.06248474865697,360.99688364305865,755.8641118318782,665.4775853972701,18990.0,19040.0,19232.5,20218.333333333332,20567.5
20190830,19300,19350,19050,19250,2057,-58,132.664991614216,124.89995996796794,308.7373479189066,765.2868017212444,675.2077869478925,19020.0,19080.0,19192.5,20198.333333333332,20553.333333333332
20190902,19250,19400,19200,19300,2437,-668,139.2838827718412,137.4772708486752,230.47505287991584,772.7853662059528,684.3483315449852,19110.0,19110.0,19152.5,20178.333333333332,20540.833333333332
20190903,19300,19450,19300,19350,1867,-35,139.2838827718412,153.70426148939399,183.30302779823361,779.4277637400007,691.7926592071141,19190.0,19125.0,19130.0,20160.833333333332,20527.5
20190904,19250,19550,19250,19450,1976,-474,132.664991614216,181.6590212458495,187.93283374652762,784.4778872316336,697.8179034593527,19280.0,19150.0,19157.5,20146.666666666668,20515.416666666668
20190905,19450,19900,19400,19600,5564,-1326,124.09673645990856,226.7156809750927,201.4168562955941,785.763517577274,701.8426887285646,19390.0,19190.0,19192.5,20130.833333333332,20504.583333333332
20190906,19700,20000,19600,20000,2426,1065,251.79356624028344,328.78564445547187,267.581763205193,777.7152256591617,702.803784652403,19540.0,19280.0,19230.0,20114.166666666668,20497.916666666668
20190909,20000,20150,20000,20000,1111,67,273.1300056749533,358.08518539587755,315.87180944174173,773.4105564890809,703.8682799750783,19680.0,19395.0,19265.0,20101.666666666668,20491.666666666668
20190910,20050,20350,19900,20250,2479,450,292.23278392404916,405.7400645733669,379.62975383918473,769.0614770975192,703.806614063494,19860.0,19525.0,19302.5,20093.333333333332,20487.5
20190911,20200,20300,20100,20300,1885,-208,248.19347291981717,424.5291509425472,437.6071297408213,764.0516998213303,703.596786163439,20030.0,19655.0,19350.0,20085.0,20483.75
20190916,20300,20400,20300,20350,1269,45,150.3329637837291,418.35989291517893,484.2197331790599,761.3146524268827,702.6611124065493,20180.0,19785.0,19412.5,20080.0,20479.166666666668
20190917,20350,20350,20250,20300,2152,-25,124.09673645990856,402.36799077461416,502.76734181925536,756.1066209352284,702.2285952590657,20240.0,19890.0,19485.0,20071.666666666668,20475.0
20190918,20300,20450,20250,20450,3344,-382,67.82329983125268,381.08398024582453,531.3367576217554,751.8029255654418,701.9287663681239,20330.0,20005.0,19557.5,20065.833333333332,20472.916666666668
20190919,20500,20500,20300,20300,3149,-798,58.309518948453004,319.37438845342626,548.1502987320175,746.370383924677,701.640438939402,20340.0,20100.0,19612.5,20057.5,20469.166666666668
20190920,20250,20500,20250,20250,753,-569,67.82329983125268,235.79652245103196,556.3497101643893,741.3665122970061,701.2606455912645,20330.0,20180.0,19665.0,20049.166666666668,20464.583333333332
20190923,20250,20450,20250,20250,1518,-152,73.48469228349533,135.0,559.5254685892323,732.5540366870832,700.8506735861702,20310.0,20245.0,19717.5,20037.5,20460.0
20190924,20250,20400,20200,20350,60129,-176,74.83314773547883,110.0,556.8662316930341,721.8316785941847,699.7557857722541,20320.0,20280.0,19780.0,20025.833333333332,20455.416666666668
20190925,20300,20550,20100,20450,2581,1609,74.83314773547883,71.58910531638178,531.883445878888,710.4165444769322,698.285474692256,20320.0,20325.0,19860.0,20015.0,20451.25
20190926,20500,20500,20250,20450,792,-28,89.44271909999159,75.66372975210778,503.26434405787177,697.3083169508087,697.0727484747839,20350.0,20345.0,19935.0,20003.333333333332,20447.5
20190927,20200,20400,20200,20350,990,-309,74.83314773547883,74.16198487095662,462.1890846828817,682.7517850579985,696.3764098289012,20370.0,20350.0,20002.5,19990.0,20443.75
20190930,20350,20350,20100,20100,1154,-761,128.06248474865697,105.47511554864494,407.4002945507035,668.8604529761362,695.1906962598034,20340.0,20325.0,20055.0,19974.166666666668,20436.25
20191001,20100,20400,20100,20400,1586,464,130.38404810405294,107.35455276791944,369.07824373701567,664.5231163940874,693.2731093632515,20350.0,20335.0,20112.5,19969.166666666668,20431.25
20191002,20200,20300,20100,20300,1546,209,120.83045973594572,100.49875621120891,320.10740385064514,656.0487786741849,692.0369239904699,20320.0,20320.0,20162.5,19960.0,20426.25
20191004,20250,20250,20000,20250,1820,-110,102.95630140987,102.59142264341595,260.4203333075204,654.0557230762371,691.1241597326718,20280.0,20315.0,20207.5,19956.666666666668,20421.25
20191007,20250,20250,20050,20200,319,-12,100.0,106.77078252031309,194.22924599555031,652.2950934115478,690.0119513856849,20250.0,20310.0,20245.0,19953.333333333332,20415.416666666668
20191008,20000,20200,20000,20200,931,-29,74.83314773547883,110.56672193747991,126.98425099200294,649.9033047734465,688.5365922653748,20270.0,20305.0,20275.0,19949.166666666668,20409.166666666668
20191010,20250,20250,20000,20200,1240,-28,40.0,113.57816691600547,111.91514642799696,642.3783931608332,685.8672531098241,20230.0,20290.0,20285.0,19940.0,20401.666666666668
20191011,20100,20350,20100,20350,1858,500,58.309518948453004,102.95630140987,91.48087231765993,635.9813065036717,682.4404735942376,20240.0,20280.0,20302.5,19933.333333333332,20395.0
