date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170313,48700,48900,47700,48650,5178,330,226.7156809750943,354.8238999842045,706.1161377563648,743.7909652596051,1313.5183879776373
20170314,48650,48650,47950,48400,2938,1907,150.33296378373157,347.99425282610736,648.1656809797668,742.6566426624779,1312.9798064791544
20170315,48550,48550,47600,47600,2790,436,442.04072210600776,423.7039060476086,606.9184459216611,740.347140799976,1306.354594430128
20170316,47800,48550,47550,47850,2349,200,461.9523784980447,445.11234536912224,548.0419691957578,734.3416363591965,1297.999997324873
20170317,47800,48150,47450,48000,2397,-1,378.15340802378176,445.11234536912224,464.5965992126538,734.3643320750513,1292.812395086272
20170320,48000,48000,46800,46800,6730,-3276,532.5410782277746,611.9844769273161,570.1096385783737,748.691451060247,1286.9078330763039
20170321,46800,47100,46400,46500,2348,-531,593.2958789676537,793.4261150226911,693.5596585730494,770.4417924524593,1282.9977239738334
20170322,46500,46800,45800,46800,4791,-803,611.8823416311348,821.9032789811711,726.8553845160441,783.1183215564256,1273.7191278560908
20170323,46800,47900,46600,47750,5476,-638,591.2698199637799,760.6083091841692,694.4422222186429,783.1294060807979,1263.6058825396085
20170324,47750,47750,46800,46950,3349,-124,421.18879377305467,696.4912059746346,689.9773547008396,791.5631511282065,1250.0808307198167
20170327,47450,48000,46550,46900,1831,-14,415.45156155682065,607.2273050514121,724.9612058586093,792.4553089407962,1243.7577470444744
20170328,47400,47400,46250,46650,2880,-794,383.9270764090503,527.8257288158666,768.4237112426775,805.9242451314323,1233.9800528505907
20170329,46700,47200,46100,46400,2777,-345,454.5327270945413,554.4366510251651,806.1443729258247,820.5926042952091,1227.6363354927369
20170330,46400,47200,46200,47000,1438,-1,224.9444375840415,487.98053239857916,800.3905296790884,825.3635562597653,1216.5918213279404
20170331,47200,47450,46550,47000,2714,-889,233.2380757938136,350.89172119045605,806.6132902450668,826.5876978421487,1201.0964319690163
20170403,46500,47000,46500,46700,1520,0,228.0350850198292,354.29507476113855,828.0247580839434,833.6016234799577,1193.5671762269938
20170404,46600,46700,46300,46550,2690,-933,240.00000000000153,349.42810419312406,838.7900512046945,846.5432160666204,1183.708567267313
20170405,46550,47500,45950,46950,12781,-2691,182.75666882497268,349.3207694941724,784.2193570678902,851.7367877210089,1157.797762876589
20170406,47650,48150,46800,47850,14074,946,450.9988913511881,374.4662868670566,726.2747414029869,851.2486743351233,1125.3996203817417
20170407,47850,48550,47500,48450,11835,4688,730.7530362578049,599.3538187081157,693.5191057209424,846.9979666783811,1106.158188280416
20170410,49100,49150,47900,48800,6896,3706,857.6712656956631,793.1109632327627,708.8547100781483,844.7567039631261,1076.8972276353488
20170411,48800,49150,47500,47600,7245,-3565,648.536814683639,774.0155037206947,666.6895829394488,837.769442561998,1037.0899457401786
20170412,47800,48650,47500,48200,4312,-391,424.9705872175164,745.587017054348,694.4602220429733,837.769442561998,1029.0232693621167
20170413,48500,48500,47650,47750,2783,101,442.04072210600776,728.0281587960734,690.7242575731476,831.2473893035519,996.3014067316003
20170414,48550,48550,47600,47750,351,-10,438.86216514983465,702.0683727387246,679.7563901869376,830.2756403090701,977.8483146115755
20170417,47300,48250,47300,48000,2783,-402,213.0727575266269,628.8083968905001,688.7443284702789,831.1070261348043,945.0307718386908
20170418,48950,48950,47600,48150,2389,-400,191.31126469709184,478.53944456021674,683.4837232882539,832.614690132221,905.3970123651884
20170419,48150,48350,47650,47800,1744,181,159.37377450509462,352.17183305880775,673.5354482133616,827.7160677977953,879.3415110498107
20170420,47800,48450,47050,47900,10457,-3365,143.52700094407584,349.8571136907191,677.5461238911886,826.7048882303649,870.970782613559
20170421,47450,48500,47400,48450,3697,-353,226.7156809750943,349.8571136907191,698.7980752692247,830.4663181353704,866.504792574954
20170424,48300,48600,48050,48600,1196,456,307.5711299845952,309.19249667480733,718.5880252272312,836.8575479478694,859.6065597119465
20170425,48050,48800,48000,48750,2073,-220,380.7886552931964,343.54766772603875,721.504504490423,843.1933348893164,852.7207273713339
20170426,48750,48900,47650,48550,6013,997,291.5475947422663,365.51333764994234,673.5354482133583,846.4874318169113,838.0267829184795
20170427,48550,48800,48300,48600,2694,-41,96.95359714833043,356.6861365402372,663.9653605422263,845.6342130164732,834.1845652424264
20170428,48600,48600,47550,47700,17094,-3651,376.03191353926434,364.005494464027,632.2380880649063,838.5238352151868,825.6104643769334
20170502,47850,48200,47550,48100,4742,-652,386.5229618017547,358.3294573433794,563.1385264745854,829.5995519938683,802.2883937004655
20170504,48100,48200,47800,47950,1784,-531,347.27510708370784,369.3237062523888,451.3590588433632,828.9132778668618,782.1221798200539
20170508,47950,48000,47500,48000,3108,283,295.97297173897607,349.8571136907191,368.60378457086676,799.660952460892,782.0907698100192
20170510,48000,48500,47850,48000,11594,-1868,134.16407864999016,340.7345007480175,363.97115270302106,789.9942861970584,782.0591365461833
20170511,48200,48950,48000,48300,4182,254,124.89995996797094,335.74543928399197,359.33097556426435,774.3003113934594,781.1306575512658
20170512,48750,49000,48000,48850,4502,-20,338.5262175962162,368.2390527904404,364.0054944639791,739.0590864979157,775.0348334464471
20170515,48400,49600,48400,49200,7786,318,479.1659420284384,442.8600230321097,407.55367744625374,748.1992270345808,772.9093665422198
20170516,49950,50300,49300,49700,9468,-5210,610.2458520956949,605.7227088363129,518.1457323957848,773.760657798895,788.9575356477442
20170517,49700,49900,49300,49900,3840,-701,578.2732917920391,748.7322618933958,607.2221586865576,803.5489855783893,804.3095727943903
20170518,49750,50000,49400,49400,7381,-2745,369.3237062523888,724.4998274671987,623.4781471711434,812.2546638159342,814.3862719863378
20170519,49500,49950,49400,49800,9081,-7020,260.76809620810735,753.2595834106597,673.4426478921281,842.4909330218804,830.7121275680845
20170522,50300,50300,49650,50200,7585,-4778,260.76809620810735,768.7815034195352,750.9785283215225,885.3008747825538,853.1542780892717
20170523,50200,51800,50000,51800,11703,-1193,830.4215796810682,1013.9156769672716,984.3621030900963,995.309834508102,918.9319547713003
20170524,52300,53400,51900,53400,18035,-7013,1483.7789592793129,1419.9383789446642,1364.8145478415572,1195.4590006454098,1039.1432769352848
20170525,53100,53600,52700,53500,4357,-897,1548.6768546084754,1620.069442956073,1647.5056904302185,1369.1238074045464,1149.1409835176014
20170526,53500,53600,52700,52700,8953,-1350,1222.1292893961754,1621.8507946170637,1782.8628662911651,1480.0750731716842,1221.6064105193707
20170529,52700,53200,52000,52300,13453,-6086,646.8384651518497,1550.5160431288678,1862.355699107973,1562.681989402183,1276.1095390111907
20170530,52300,52600,51500,52300,6669,-1555,520.0000000000007,1481.9244245237342,1915.339395511914,1638.7704994910002,1326.0938880787423
20170531,52300,52500,51100,51700,18133,-11934,593.2958789676537,1378.731300870478,1922.4073449713885,1688.918950756436,1359.4535258289206
20170601,51700,52800,51300,51600,8941,-4286,411.82520563948094,1148.956047897395,1861.8606285111516,1731.3137272673137,1391.9101583394968
20170602,51600,52400,51100,52000,5249,-2315,292.57477676655714,904.709898254684,1821.359382439374,1779.9921972369036,1429.0657763221918
20170605,52700,53000,51600,52900,3735,1040,469.0415759823438,649.3073232299176,1790.0052374224874,1858.2556037561005,1486.6740821002704
20170607,52900,54200,52600,54000,10073,-1821,904.6546302318917,764.4605941446562,1802.1150767916936,1975.140641968982,1567.2780278771404
20170608,54800,54800,52200,53300,7338,-1903,868.5620300243389,755.0496672405072,1717.7947345360938,2055.2471803226813,1627.2991747575054
20170609,53700,54000,52000,54000,7146,-2348,749.9333303701075,824.3785538209984,1661.2852705059192,2154.9805039081807,1700.9523476243185
20170612,53200,53600,52700,53100,4279,509,458.6937976471894,834.0263784797221,1561.217473640339,2216.635964700148,1750.4213778401447
20170613,53000,54200,52700,54000,3752,1056,396.9886648255851,901.6096716428905,1504.858797362703,2301.672700933912,1819.9242581919023
20170614,54000,55400,53700,54300,7552,1102,458.6937976471894,967.9359482941011,1474.754216810353,2382.9953140257926,1893.08151934582
20170615,54300,54500,52800,54300,6413,1203,440.9081537009729,906.9178573608531,1426.2187770464652,2459.4176986979905,1957.804183829938
20170616,54300,54900,53500,54800,4304,774,562.1387729022085,790.0000000000005,1314.9144458860844,2547.061896687602,2034.0864384014449
20170619,55000,55300,54000,54200,5009,1994,263.8181191654598,570.0000000000007,1152.649122673463,2591.10805877033,2092.249213366591
20170620,54500,54500,53000,53200,10510,-1433,523.8320341483525,523.0678732248815,953.9916142188567,2597.5644308129454,2129.0930760276015
20170621,53200,54300,53000,53500,6659,1209,576.194411635518,536.7494760127864,902.4826868144885,2612.06854491526,2169.4366908382785
20170622,54500,54500,53000,53300,10430,-7081,609.9180272790769,536.7494760127864,901.9423484901339,2633.6255112175218,2204.8681933394078
20170623,53400,54000,52100,52100,5181,-1150,677.0524351924308,750.7329751649388,933.5952013586508,2618.003241446555,2220.604233023527
20170626,52900,52900,51800,52900,4284,-2109,489.8979485566364,768.3749084919423,929.4622100978069,2610.5122688005185,2249.279359903672
20170627,52900,53200,51800,52800,7624,651,483.3218389437837,798.9993742175276,911.742836549813,2591.9099564268677,2274.2373569078795
20170628,53100,54000,52800,54000,5114,845,624.17946137309,775.1773990513402,901.6651263079309,2586.447048237384,2318.125889353007
20170629,54000,54600,53300,54500,7906,-1764,868.5620300243389,797.558775263617,858.7199776410782,2601.505974111133,2368.1818799801767
20170630,54400,54900,53900,54400,23304,-7924,730.4792947099875,740.8778576796587,771.1031059462091,2608.0558957886956,2415.1677823013547
20170703,54400,55500,54200,55400,16809,-6211,844.7484832777154,921.3576938409972,778.7810988974287,2627.672713427521,2479.0684854508013
20170704,55500,55500,54900,55000,7620,1902,488.2622246293489,996.4436762808025,798.4203153727266,2624.25372989953,2529.1214987729095
20170705,55300,56300,54400,56100,6899,2987,624.17946137309,1204.3670536842167,936.6963221876564,2655.4247410834873,2598.638933279367
20170706,56500,56500,55500,56100,7804,301,654.2170893518456,1317.6114753598652,1031.9883720274559,2698.803618684585,2663.247808388971
20170707,56300,56300,54900,55500,8477,-2107,426.1455150532512,1122.541758688736,1075.5812382148904,2729.8453354647,2707.5327021724224
20170710,55600,56300,54700,55500,7458,-91,417.6122603564229,973.7042672187489,1082.8088473963785,2761.4664984795813,2760.988651431421
20170711,55300,56100,54700,55900,9820,-5131,271.2931993250121,701.7121917139539,1134.8568191626077,2774.0864362089465,2818.6067960666483
20170712,55400,55400,54200,54800,14539,-9270,445.4211490264026,592.9586832149444,1138.1014893232814,2769.2578227553713,2854.309333417297
20170713,55000,58000,54800,57600,25909,-6471,939.3614852653907,841.4867794564575,1332.1411336640977,2823.0523030150425,2941.3432010543497
20170714,57600,58200,57100,57100,5187,1954,1030.339749791301,836.660026534076,1440.997918110871,2850.8604938787485,3011.408833041767
20170717,57000,57800,56200,57100,4600,-2088,1017.8408519999581,888.8756943465158,1527.2196960489546,2876.151460237324,3075.404106238141
20170718,57700,57900,56700,57800,7827,1590,1075.9182125050215,946.8368391650172,1607.2025385743566,2917.5830703212787,3149.2404011390454
20170719,58200,58200,56800,57600,4301,-1543,287.05400188814775,1011.9288512538817,1654.652531500149,2934.8399303317774,3211.788156108987
20170720,57600,57800,56800,57500,3503,-499,278.5677655436837,1043.2641084595984,1657.188884828717,2942.8702684063187,3271.5562895287767
20170721,56800,57600,56400,56500,6129,-2276,460.43457732885435,974.8846085563156,1475.2881074555712,2932.6135480532503,3311.176124338394
20170724,56600,57300,55600,56500,5705,-2049,563.5601121442155,890.1685233707159,1335.0187264603585,2919.9024907621224,3353.163514586679
20170725,57000,57100,53000,55400,91300,-3726,802.4961059095556,953.3624704172074,1140.7344125605373,2886.3542700482117,3379.729993119069
20170726,55500,57100,55500,56700,10815,1445,670.522184569609,691.0861017268404,1050.476082545353,2865.000000000587,3422.5988896921517
20170727,57300,57600,56400,57300,9236,-2256,614.4916598294893,669.7014260101294,1006.926015156937,2851.429466075464,3474.5802104554464
20170728,57500,57500,55600,56400,8277,-2978,615.1422599691886,686.7313885355763,908.7904048788288,2783.88667154456,3510.7464978579615
20170731,56400,57900,56000,57400,7189,2248,722.7724399837066,702.0683727387246,904.3782394550542,2741.1037922711894,3560.690841793633
20170801,57600,59300,57600,58800,9503,872,828.0096617793785,872.295821381715,968.2974749527227,2720.880550892628,3623.9283617137144
20170802,59000,59900,58400,59800,18502,2252,1205.985074534507,1206.689686704913,1171.8681666466643,2723.1082883358868,3690.0857224309293
20170803,59800,59900,58400,59000,8171,1579,1217.2099243762354,1318.938967503804,1245.3513560436713,2685.198497732687,3744.1946730905565
20170804,59000,60100,58600,60100,11890,-2111,943.1860898041281,1507.448174896902,1364.3313380553147,2681.5950632668323,3812.311106431624
20170807,60100,60400,58000,58600,8760,-198,585.1495535331123,1465.7762448614048,1333.5947660364457,2638.604429113446,3841.878067213094
20170808,58700,59700,57400,59400,7080,768,538.1449618829491,1244.3873994861892,1355.396620919426,2619.529219790675,3893.6655956608565
20170809,59400,59900,59000,59300,4506,2516,495.58046773455544,1139.6929411029976,1245.983547242817,2603.6000716963404,3941.292794108116
20170810,59100,59900,58200,59800,7208,4431,508.3306010855541,1098.3624174196789,1318.8915800776765,2599.0014107993934,3994.1415214104795
20170811,58400,59600,58400,58600,6601,3656,471.59304490206466,748.0641683706023,1313.6209498937615,2534.383006221864,4024.2103909752273
20170814,58500,59500,58100,59200,6413,281,387.8143885933073,496.386945839635,1322.9795916792466,2488.4282187766626,4068.46611059441
20170816,59200,59300,58500,59300,5772,-1131,382.6225293941808,472.12286536451586,1346.9966592385388,2449.058776120518,4113.136792137235
20170817,59400,60500,59200,59500,16422,-6549,396.9886648255851,448.9988864128738,1370.9394589112173,2455.2952979232614,4165.088034283666
20170818,59500,60000,59000,60000,9317,4774,453.4313619501862,485.38644398046466,1409.8226838860903,2501.8942823397056,4222.045235691093
20170821,60100,60100,59100,59500,3514,-771,275.68097504180577,426.1455150532512,1360.5513588247138,2531.496592927618,4268.810577901019
20170822,59300,60000,58700,59400,11163,-6824,241.66091947189298,352.1363372331812,1289.1373084352854,2539.827203221982,4305.063556118754
20170823,59500,59600,58500,58700,10564,-1786,416.6533331199941,410.0000000000009,1048.0458005258015,2520.0110229044158,4330.588794327531
20170824,59300,59300,58200,59000,6888,-3217,444.5222154178582,421.90046219458065,925.9994600429123,2500.9214968362303,4360.593721520761
20170825,58800,59100,58200,58900,5881,-1075,303.31501776206323,401.1234224026325,845.1479160476961,2457.6021511501017,4386.681230978817
