date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20180827,35700,35700,34750,34900,14637,2396,734.4385610791417,1523.4910567509085,1317.990895264455,988.7320022235608,1053.8369049439953,34440.0,33115.0,32380.0,32160.833333333332,32578.333333333332
20180828,34850,35750,34600,35450,18433,1065,715.1223671512448,1515.0,1471.5022086289914,1072.4229446543075,1083.8043046754574,34790.0,33545.0,32557.5,32205.833333333332,32596.25
20180829,35450,35850,34900,34900,18992,-3275,265.70660511172844,1260.3570922560002,1544.9817960092605,1121.0891901276275,1100.5235496494624,35080.0,33950.0,32712.5,32235.833333333332,32607.5
20180830,35250,35700,34600,35400,24815,-865,246.9817807045694,1049.809506529637,1643.8122611782649,1190.5250942331295,1128.604103404707,35200.0,34330.0,32877.5,32280.0,32626.666666666668
20180831,35400,35600,34800,35150,37165,-2985,235.37204591879643,874.1996339509642,1680.5412074685942,1244.9997211061384,1150.1267291282636,35160.0,34595.0,33062.5,32320.833333333332,32642.083333333332
20180903,35100,36200,34700,35700,20963,2152,273.1300056749533,707.5309180523492,1751.6759831658364,1314.6638247936364,1182.2382697191852,35320.0,34880.0,33252.5,32364.166666666668,32662.916666666668
20180904,35450,35700,35000,35250,11453,-4505,265.70660511172844,592.4736281050829,1765.177044944784,1364.1195776840966,1199.8083614337716,35280.0,35035.0,33430.0,32403.333333333332,32673.75
20180905,35050,35350,34850,35050,11643,-162,226.7156809750927,272.44265451650557,1737.4262574279232,1400.0920108648957,1217.3785018088631,35310.0,35195.0,33610.0,32430.833333333332,32687.5
20180906,34900,35750,34900,35450,14535,5878,231.5167380558045,246.7792535850613,1688.8957191016855,1442.2831052031281,1239.6974737364822,35320.0,35260.0,33822.5,32458.333333333332,32702.083333333332
20180907,36250,36300,35050,35550,12261,5049,228.03508501982756,260.95976701399775,1647.9077644091615,1495.4121969837329,1263.904883903565,35400.0,35280.0,34020.0,32505.833333333332,32718.333333333332
20180910,35400,36850,35400,36750,32455,1400,595.3150426454887,485.30917980190736,1630.6133815224255,1586.0194320649798,1315.0141924666138,35610.0,35465.0,34290.0,32559.166666666668,32747.083333333332
20180911,36900,36900,35800,35800,49787,-19245,568.8585061331157,495.47956567349985,1491.934566259526,1638.6247197638208,1343.410809903806,35720.0,35500.0,34522.5,32605.833333333332,32768.75
20180912,36000,36800,36000,36750,27536,-5296,574.8043145279966,575.7820768311568,1308.651500591353,1722.3651374390713,1391.1925340032572,36060.0,35685.0,34817.5,32675.0,32800.0
20180913,36750,37400,36450,37000,29408,-1609,580.1723881744115,686.0940168810687,1166.284163486755,1808.7862336074274,1442.1347385616941,36370.0,35845.0,35087.5,32750.833333333332,32831.25
20180914,37000,38600,37000,38600,44955,2653,908.0748867797192,1030.72789813801,1244.7163331458294,1954.946717091167,1534.449548426539,36980.0,36190.0,35392.5,32860.0,32877.5
20180917,38550,38550,37200,37650,17966,3473,933.4880824091972,1101.6011074794724,1193.0292326678336,2043.522795729361,1593.9032606047376,37160.0,36385.0,35632.5,32957.5,32921.25
20180918,37300,38100,37300,37900,22898,3936,659.2419889539804,1115.3474794878948,1203.9803777470795,2136.7999178415785,1655.8079074544366,37580.0,36650.0,35842.5,33051.666666666664,32967.916666666664
20180919,37900,38200,37500,37850,18749,2234,512.8352561983232,1026.4501936285071,1147.3747208301218,2216.611998072486,1712.4518951069283,37800.0,36930.0,36062.5,33152.5,33015.416666666664
20180920,37800,38200,37500,37600,16773,2528,358.60842154082223,912.8115906363153,1155.5815635427905,2271.8034624987117,1758.6922520724765,37920.0,37145.0,36202.5,33260.833333333336,33063.75
20180921,38250,38500,37600,38050,15567,3370,165.5294535724685,773.4500630292818,1204.7691687622155,2340.2152975501667,1814.0596259187992,37810.0,37395.0,36337.5,33370.833333333336,33112.916666666664
20180927,37600,38650,37500,37600,22785,2656,176.06816861659007,744.043009509531,1187.2736626405895,2390.714676967037,1858.4020446937714,37800.0,37480.0,36472.5,33470.0,33155.416666666664
20180928,37600,38200,37400,37550,15682,623,191.3112646970899,491.1466176204413,1185.0606524562359,2444.0817123544807,1900.8513717541864,37730.0,37655.0,36577.5,33552.5,33191.25
20181001,37550,38100,36900,37500,10558,-1151,198.4943324127921,395.09492530276816,1135.4817259647996,2479.799499063284,1940.1896653419672,37660.0,37730.0,36707.5,33653.333333333336,33231.25
20181002,36950,37300,36500,36900,12595,643,366.87872655688284,414.2463035441596,1095.4764944990832,2493.140032613729,1967.4094201229864,37520.0,37720.0,36782.5,33748.333333333336,33267.916666666664
20181004,36600,37500,36600,37000,30067,1259,297.3213749463701,346.98703145794946,1029.866496202299,2501.2158154694557,1994.7489660355213,37310.0,37560.0,36875.0,33848.333333333336,33306.25
20181005,37350,37400,35900,36200,15850,1181,489.48953002081663,532.4706564685043,1006.8515282801134,2498.3889253319244,2011.4339395205948,37030.0,37415.0,36900.0,33928.333333333336,33334.583333333336
20181008,36250,37150,35700,36500,9441,261,444.52221541785735,569.3197695495916,938.9988019161684,2497.680034663077,2031.1427749476425,36820.0,37275.0,36962.5,34013.333333333336,33365.833333333336
20181010,36100,36900,35950,36300,14378,5333,318.74754901018457,601.7474553332154,846.6847110938049,2488.212628239865,2048.270951043509,36580.0,37120.0,37025.0,34097.5,33393.333333333336
20181011,34250,37100,34250,35000,22252,1387,660.3029607687671,849.0583018850944,892.9550660587577,2455.5463015157948,2051.1866061027567,36200.0,36860.0,37002.5,34165.833333333336,33415.416666666664
20181012,36100,36100,34200,34750,18912,-6813,725.2585745787499,956.8698971124547,971.5805422094453,2433.7037389312422,2049.6838763710243,35750.0,36530.0,36962.5,34218.333333333336,33439.583333333336
20181015,34800,35100,34100,34900,16646,-1629,749.933330370107,996.94533450937,1070.4438331832268,2412.008585529017,2049.0485173340053,35490.0,36260.0,36870.0,34272.5,33464.583333333336
20181016,35150,35150,33600,33650,17498,-9050,842.9709366283039,1164.7317287684748,1263.1186603007652,2394.481357668347,2042.7124872471288,34920.0,35870.0,36762.5,34300.833333333336,33480.833333333336
20181017,33900,34050,33450,33850,24058,1021,564.4466316668032,1168.6423747237648,1413.7074485196717,2375.672273273195,2039.0458944619227,34430.0,35505.0,36617.5,34332.5,33495.416666666664
20181018,33600,34150,33450,34100,26387,-709,492.9503017546495,1135.8366960087176,1512.3223036112374,2348.1641765428235,2036.3003881630852,34250.0,35225.0,36472.5,34375.0,33511.25
20181019,33500,34100,33300,33800,19030,-3626,444.2971978304613,1037.1716347837516,1536.332890359378,2319.5162330871062,2031.7373774268005,34060.0,34905.0,36232.5,34413.333333333336,33526.25
20181022,33600,35900,33500,35000,14393,-605,482.28622207149976,945.7933178025737,1522.5800471567986,2295.478647738041,2033.9237103987025,34080.0,34785.0,36100.0,34466.666666666664,33547.083333333336
20181023,34550,35650,33650,34050,21552,-6838,435.2011029397789,770.9734106958554,1526.2105850766463,2256.5477258165715,2030.9377537782943,34160.0,34540.0,35907.5,34514.166666666664,33562.083333333336
20181024,34400,35250,34100,35150,18045,4947,546.4430436925701,555.5402775677027,1466.669270831021,2223.426409845637,2033.209695694586,34420.0,34425.0,35772.5,34575.0,33585.0
20181025,35050,35300,33650,35300,23601,8924,612.6989472816156,592.6423879541524,1407.859634338594,2191.134916480792,2035.1411021242145,34660.0,34455.0,35657.5,34636.666666666664,33610.833333333336
20181026,34800,35300,33150,34350,19390,-70,484.3552415324934,584.8290348469371,1321.7861967807048,2159.093173842297,2032.9355826816407,34770.0,34415.0,35472.5,34680.0,33627.5
20181029,35450,35450,33400,33650,22991,1878,634.0346993658942,601.1655346075655,1283.695836247824,2133.0043691675737,2029.819325224628,34500.0,34290.0,35275.0,34709.166666666664,33637.916666666664
20181030,34100,34650,33450,33700,19758,-766,696.1321713582845,596.007550287746,1214.9356978869293,2105.7677077227595,2027.1428562688995,34430.0,34295.0,35082.5,34739.166666666664,33647.916666666664
20181031,33550,35500,32950,35100,26170,1325,686.0029154456997,620.1612693485462,1081.4197843575823,2071.092539109404,2030.5356008670965,34420.0,34420.0,34962.5,34794.166666666664,33665.416666666664
20181101,34950,35200,34050,34050,18098,-1842,529.7169055259611,622.9165273132509,1001.5488006083377,2043.6786005194915,2028.8947456407639,34170.0,34415.0,34820.0,34826.666666666664,33676.666666666664
20181102,34050,36000,34050,35650,21014,-685,802.8698524667619,684.4705983459041,891.8344857651558,1998.2464534906549,2033.3589052353286,34430.0,34600.0,34752.5,34896.666666666664,33703.75
20181105,35200,36050,34550,35700,24498,-999,823.04313374209,754.0557008603544,857.2448600020883,1962.1586752008013,2035.341861470788,34840.0,34670.0,34727.5,34960.0,33734.583333333336
20181106,36000,37500,35900,37400,27870,1111,1086.5541864076545,1078.5290909382093,965.8513084321004,1939.8818692553875,2056.78412515748,35580.0,35005.0,34772.5,35055.0,33778.75
20181107,37500,37950,36000,36200,21418,-1864,1078.424777163433,1137.0576062803502,958.1590421219223,1887.359082303808,2066.075142160947,35800.0,35110.0,34767.5,35134.166666666664,33807.916666666664
20181108,36200,37900,36200,36700,34020,-890,656.9627082262738,1233.8962679253066,1046.3597612676053,1826.642905867122,2081.340338379692,36330.0,35250.0,34852.5,35225.833333333336,33838.75
20181109,36700,37750,36400,36550,17485,-2972,562.4944444170093,1249.8399897586892,1109.1973449301076,1771.9849196747393,2095.2524045777195,36510.0,35470.0,34942.5,35308.333333333336,33865.833333333336
20181112,37100,37150,36500,36550,21371,-1087,395.7271787481876,1124.0106761058812,1163.024075417186,1702.0502342760471,2108.6027495845165,36680.0,35760.0,35025.0,35395.0,33893.333333333336
20181113,36100,36950,35600,36500,15242,-2600,164.31676725154983,902.9950165975447,1160.4174895269375,1615.252603223836,2120.1444116825437,36500.0,36040.0,35167.5,35484.166666666664,33907.083333333336
20181114,36500,37000,35850,36750,14772,-3214,96.95359714832657,866.1552978536816,1167.8907269089862,1506.0385397899026,2131.871854536875,36610.0,36205.0,35312.5,35582.5,33918.75
20181115,36650,37000,35600,36900,29760,5123,151.65750888103105,502.8916384272063,1181.8920212946698,1423.004206677339,2138.6033539568257,36650.0,36490.0,35452.5,35670.833333333336,33924.166666666664
20181116,36900,37700,36150,37300,14511,-423,288.09720581775866,469.8137929009748,1183.3717716761712,1376.6654055681354,2152.7346545859727,36800.0,36655.0,35627.5,35750.833333333336,33935.416666666664
20181119,37150,37350,36400,37300,10163,287,313.04951684997053,381.4773912042495,1227.7291028561635,1337.706370371514,2172.659620462608,36950.0,36815.0,35742.5,35825.0,33955.416666666664
20181120,37500,37550,36650,37000,11090,1925,219.08902300206643,336.3406011768428,1192.2248110151038,1316.8839483160762,2190.209274627998,37050.0,36775.0,35890.0,35880.0,33980.0
20181121,36700,37350,36450,37050,10203,705,162.48076809271922,283.5489375751565,1205.103729975142,1286.4615553262931,2207.4334251317127,37110.0,36860.0,35985.0,35940.0,34009.583333333336
20181122,36550,36950,36300,36600,5922,752,256.9046515733026,290.6888370749726,1201.4574482685605,1280.5012039559151,2219.6845058600993,37050.0,36850.0,36050.0,35970.0,34034.166666666664
20181123,36600,36650,35800,36450,7554,795,310.80540535840106,302.32432915661946,1138.4089774768995,1279.3672481171204,2229.7168713513224,36880.0,36840.0,36155.0,35988.333333333336,34059.583333333336
20181126,36500,37150,36300,37150,7620,1825,273.8612787525831,298.328677803526,1000.5498488331303,1279.8923023265581,2245.531983492716,36850.0,36900.0,36330.0,36025.833333333336,34093.333333333336
20181127,36650,37450,36400,37000,11812,-1215,273.8612787525831,267.39483914241873,806.520303526204,1283.646065791286,2257.5490258611244,36850.0,36950.0,36495.0,36051.666666666664,34128.75
20181128,37200,39950,36900,38900,53929,1613,877.8382538941897,633.6600034718933,897.9281708466441,1325.2976604854173,2296.754012308546,37220.0,37165.0,36685.0,36118.333333333336,34177.083333333336
20181129,39050,39600,38350,38850,21147,-2037,1011.236866416568,800.2499609497023,797.417707352928,1367.0677765037085,2331.842939191104,37670.0,37360.0,36925.0,36175.833333333336,34227.916666666664
20181130,38850,38850,37400,38300,37519,-2801,816.9455306200041,847.5848040166836,794.7129985095247,1387.0041656587766,2356.701400910903,38040.0,37460.0,37057.5,36228.333333333336,34274.583333333336
20181203,38450,38650,37650,38200,21237,-51,685.5654600401044,873.212459828649,767.5081432792749,1407.9003279112414,2380.9967786038856,38250.0,37550.0,37182.5,36270.0,34317.083333333336
20181204,37750,38000,37150,37500,19395,-349,509.9019513592785,854.4003745317531,769.2325721132719,1410.1957606419708,2394.8625207003884,38350.0,37600.0,37187.5,36307.5,34355.416666666664
20181205,37800,38000,36800,37200,14870,2857,590.2541825349483,845.8871083070128,735.1657976266306,1405.0939074980527,2407.111822576748,38010.0,37615.0,37237.5,36343.333333333336,34387.083333333336
20181206,37700,37700,36250,36950,18470,-1786,536.2835071116768,809.6295449154509,728.0109889280518,1402.3185166792466,2417.718736513566,37630.0,37650.0,37250.0,36368.333333333336,34413.333333333336
20181207,37000,37200,35800,36450,14102,-3602,582.5804665451802,809.6295449154509,733.1268648740133,1398.292609657036,2419.605648252505,37260.0,37650.0,37245.0,36383.333333333336,34444.583333333336
20181210,35800,36700,35800,36550,11286,3589,393.19206502675,864.8121183239745,733.1268648740133,1397.6527942706641,2425.7240829057127,36930.0,37590.0,37245.0,36380.0,34469.583333333336
20181211,35850,36900,35650,36650,14002,-190,276.40549922170504,894.5529609810701,726.201590469203,1396.0089441767504,2429.986282540131,36760.0,37555.0,37252.5,36394.166666666664,34500.0
20181212,36850,37800,36400,37650,19796,-2131,433.58966777357597,777.56028705175,721.5391534767882,1404.5607755528015,2440.423424952201,36850.0,37430.0,37297.5,36409.166666666664,34542.083333333336
20181213,37100,39300,37100,39300,43182,4507,1079.6295661012623,866.3861725581728,835.9537965701213,1450.7878606694833,2470.745360997116,37320.0,37475.0,37417.5,36447.5,34599.166666666664
20181214,38950,39000,37550,37750,16910,137,991.766101457395,828.9149534180209,838.5403985497658,1433.749939455328,2476.066549096659,37580.0,37420.0,37440.0,36433.333333333336,34646.666666666664
20181217,37900,39100,37800,38250,21127,6425,863.4813257969162,833.7415666739903,855.9899240061181,1444.2549020936335,2483.684224370879,37920.0,37425.0,37487.5,36443.333333333336,34700.416666666664
20181218,38450,38550,37100,37550,17850,1152,646.5291950097844,834.326075344646,848.6901672577573,1439.0571276589178,2486.838654407528,38100.0,37430.0,37515.0,36437.5,34744.583333333336
20181219,38000,38850,37600,38350,14254,1157,608.6049621881176,873.0549810865292,860.2906485601249,1448.6284221824535,2493.4830336075643,38240.0,37545.0,37580.0,36445.833333333336,34799.166666666664
20181220,38850,38850,37200,38150,14042,-338,307.2458299147443,865.4623042050994,838.0445990518643,1457.6150612098986,2488.682682274992,38010.0,37665.0,37657.5,36455.0,34857.916666666664
20181221,38500,38600,37500,37800,13998,1685,299.3325909419153,764.8529270389176,791.1226200785817,1453.4009445279808,2483.1614873427225,38020.0,37800.0,37725.0,36450.833333333336,34910.833333333336
20181224,37650,38150,37200,37450,7704,397,344.0930106817051,657.9513659838393,782.8793010419934,1451.5499379013772,2475.656338338473,37860.0,37890.0,37740.0,36448.333333333336,34959.166666666664
20181226,37400,38000,36250,37100,14120,-287,454.53272709454046,582.687737986651,778.4439607319206,1446.9937706229043,2473.7179620068773,37770.0,37935.0,37745.0,36440.833333333336,34996.666666666664
20181227,36250,37450,35750,36350,16771,-2153,618.5466837676846,752.1469271359152,787.6031678453306,1440.4387834573727,2455.209173030526,37370.0,37805.0,37617.5,36421.666666666664,35037.5
20181228,36350,36950,35900,35950,11153,-2258,686.0029154456997,757.6938695805845,813.8603995772247,1440.315117912797,2431.1939439410144,36930.0,37470.0,37472.5,36405.833333333336,35077.083333333336
20190102,35600,36150,35000,35500,7882,-1937,718.7489130426562,950.6445182085678,896.1410324273743,1442.8008544337704,2402.554160275157,36470.0,37245.0,37332.5,36380.833333333336,35114.583333333336
20190103,35300,36050,35150,35550,10055,-1375,591.1006682452661,1008.5261523629421,952.2342148862327,1446.5533749799652,2378.584867567717,36090.0,36975.0,37200.0,36370.0,35149.166666666664
