date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200504,11200,11300,11000,11100,2086301,-138792,58368292,198.997487421324,192.93781381574738,340.68864084373627,2680.071407620872,3778.530246854972,11130.0,11155.0,11107.5,12343.5,15575.916666666664,11113.736578420865,11143.903712679836,-30.16713425897251,-119.10148357204285,88.93434931307034,43.47826086956522,11788.877281687473,340.68864084373627,10426.122718312528,54.166666666666664,54.23039577065492,53.27558692544793
20200506,11350,11950,11300,11900,3456511,204982,58773541,328.0243893371345,286.3564212655271,335.8198922040687,2606.4082565758763,3780.4195497631263,11330.0,11200.0,11185.0,12256.0,15517.166666666664,11234.70018174073,11199.91084507392,34.789336666810414,-88.3233195242722,123.11265619108259,53.01204819277108,11856.639784408137,335.8198922040687,10513.360215591863,96.66666666666667,68.37581940265885,58.308997751184904
20200507,11900,11900,11500,11600,2032850,-36993,58041458,318.74754901018457,310.6847276581197,294.9152420610917,2536.392692158642,3783.457821007439,11430.0,11235.0,11245.0,12167.666666666664,15455.5,11290.900153780618,11229.547078772148,61.35307500847011,-58.388040617723725,119.74111562619385,52.38095238095239,11834.830484122185,294.9152420610917,10655.169515877817,76.66666666666667,71.13943515732812,62.585810219899315
20200508,11700,11950,11600,11650,1590894,-47522,57877271,260.768096208106,322.49030993194197,279.40785600972697,2467.448631673384,3785.074341521229,11550.0,11300.0,11292.5,12083.5,15394.25,11346.146283968215,11260.69173960384,85.45454436437467,-29.61952362130404,115.07406798567871,52.941176470588246,11851.315712019454,279.40785600972697,10733.684287980546,80.0,74.09295677155208,66.42152573711691
20200511,11550,11600,11300,11350,1668406,-125734,57795749,273.1300056749533,300.66592756745814,271.3853349021504,2391.288959711001,3790.550004068325,11520.0,11340.0,11310.0,11992.666666666664,15333.0,11346.739163357719,11267.307166299852,79.43199705786718,-7.809219485469782,87.24121654333699,54.216867469879524,11852.770669804297,271.3853349021504,10767.2293301957,60.0,69.39530451436805,67.41278532953396
20200512,11350,11400,11000,11100,1799691,-269217,57725804,273.1300056749533,308.42341026582267,273.07279249304986,2317.185577364663,3796.485695863736,11520.0,11325.0,11307.5,11901.0,15268.833333333336,11308.779292071917,11254.914042870234,53.865249201680854,4.525674251960348,49.33957494972051,45.56962025316456,11853.645584986101,273.07279249304986,10761.3544150139,43.333333333333336,60.70798078735648,65.17785048214147
20200513,10850,11000,10800,11000,1244780,-227603,57594107,259.61509971494337,295.8462438497403,274.95454169726366,2242.707806537076,3801.8428636295976,11340.0,11335.0,11280.0,11810.166666666664,15203.416666666664,11261.274785599311,11236.031521176144,25.243264423170327,8.669192286202346,16.574072136967985,46.753246753246756,11829.909083394528,274.95454169726366,10730.090916605472,17.391304347826086,46.26908864084635,58.87492986837643
20200514,10900,11000,10750,10800,1297999,-74849,57610700,294.27877939124323,331.24764150103766,280.12274095466137,2170.2441234806547,3807.099475542471,11180.0,11305.0,11237.5,11719.333333333336,15135.5,11190.309433968647,11203.73288997791,-13.423456009260914,4.250662627109692,-17.674118636370608,47.368421052631575,11797.745481909322,280.12274095466137,10677.254518090678,4.166666666666666,32.23494798278646,49.9949359065131
20200515,10950,11050,10800,10850,1017661,-89475,57543917,196.468827043885,351.4612354157994,289.6549671591225,2089.1615742397885,3811.5126444625616,11020.0,11285.0,11210.0,11628.5,15068.833333333336,11137.95413643501,11177.53045368325,-39.57631724824023,-4.514733347960295,-35.061583900279935,48.68421052631579,11789.309934318248,289.6549671591225,10630.690065681754,8.333333333333332,24.267743099635414,41.4192049708872
20200518,11000,11250,10900,11100,1535720,70802,57562879,124.89995996796793,347.4550330618338,287.1846096154045,2014.6354715630448,3813.3847598161406,10970.0,11245.0,11195.0,11548.5,15005.083333333336,11132.115038521932,11171.787457114122,-39.67241859218666,-11.546270396805573,-28.126148195381088,48.0,11769.369219230808,287.1846096154045,10620.630780769192,29.166666666666668,25.900717621979165,36.24637585458452
20200519,11450,11800,11350,11650,3301584,285410,58128771,304.3024810940588,363.318042491699,299.7811701891103,1937.2376094589565,3809.481121711433,11080.0,11300.0,11227.5,11479.333333333336,14945.5,11211.789647980095,11207.210608439,4.5790395410967895,-8.321208409225099,12.900247950321887,59.493670886075954,11827.062340378221,299.7811701891103,10627.937659621779,75.0,42.26714508131945,38.25329893016283
20200520,11500,11650,11400,11600,1091966,55963,57943152,361.9392214170771,322.6453160980336,307.04234235680315,1853.9407277928005,3802.784614778757,11200.0,11270.0,11235.0,11409.333333333336,14883.416666666664,11271.514317521622,11236.306118924998,35.208198596621514,0.3846729919442269,34.82352560467729,56.57894736842105,11849.084684713604,307.04234235680315,10620.915315286396,70.83333333333334,51.789207831990744,42.76526856410547
20200521,11800,11800,11400,11550,1544896,-98791,57881199,317.80497164141406,317.8443015062564,314.6426544509697,1781.740908946453,3797.229581295384,11350.0,11265.0,11250.0,11346.0,14822.583333333336,11314.358268672142,11259.542702708333,54.8155659638087,11.270851586317125,43.54471437749157,56.57894736842105,11879.28530890194,314.6426544509697,10620.714691098061,66.66666666666666,56.74836077688271,47.42629930169789
20200522,11500,11600,11100,11250,1666293,-175392,57793212,215.87033144922904,290.9037641557772,309.3844695519675,1732.2342989946012,3788.1321245522468,11430.0,11225.0,11262.5,11291.0,14755.083333333336,11304.456996568733,11258.835835841048,45.62116072768549,18.1409134145908,27.480247313094694,46.57534246575342,11881.268939103935,309.3844695519675,10643.731060896065,41.66666666666667,51.7211294068107,48.857909336735496
20200525,11200,11200,11000,11150,1062729,-78889,57782459,200.99751242241783,288.4874347350331,302.27264183176135,1676.1611563834958,3780.093385091058,11440.0,11205.0,11272.5,11232.666666666664,14688.0,11280.694381712005,11250.773922075045,29.920459636961823,20.496822659065007,9.423636977896816,50.746268656716424,11877.045283663523,302.27264183176135,10667.954716336475,33.33333333333333,45.59186404898491,47.76922757415196
20200526,11200,11550,11100,11450,1451826,-35055,57993698,173.2050807568877,294.7880594596735,304.66169762533707,1609.0392578430005,3768.641111381937,11400.0,11240.0,11282.5,11176.0,14623.416666666664,11306.741399910155,11265.531409328745,41.20999058141389,24.639456243534784,16.570534337879092,42.105263157894726,11891.823395250674,304.66169762533707,10673.176604749326,66.66666666666666,52.61679825487882,49.38508446772758
20200527,11600,12150,11500,12150,5313934,97003,59114090,349.85711369071805,388.2331773560833,345.2897334123219,1555.356863285347,3755.216814832146,11510.0,11355.0,11345.0,11136.833333333336,14567.583333333336,11436.473492231673,11331.047601230315,105.42589100135592,40.796743195099026,64.6291478062569,58.46153846153846,12035.579466824644,345.2897334123219,10654.420533175356,100.0,68.41119883658588,55.727122590680345
20200528,12350,12400,11400,11650,3675531,-41760,58649455,354.400902933387,348.42502780368693,346.5815199919817,1508.481797463905,3744.2971303048603,11530.0,11440.0,11372.5,11096.0,14508.0,11469.32372419603,11354.673704842886,114.65001935314469,55.56739842670817,59.0826209264365,50.0,12065.663039983965,346.5815199919817,10679.336960016037,54.54545454545454,63.78928407287543,58.41450975141205
20200529,11500,12100,11450,12100,2509000,393,59293362,382.099463490856,338.4154251803543,372.3237838225653,1464.8638446217194,3730.288973578067,11700.0,11565.0,11425.0,11063.5,14452.583333333336,11566.350843550488,11409.883060039707,156.46778351077958,75.74747544352245,80.72030806725711,59.74025974025975,12169.64756764513,372.3237838225653,10680.35243235487,81.81818181818183,69.79891665464423,62.209312052489445
20200601,12100,12300,12000,12250,1763324,41872,59379221,312.40998703626616,355.80893749314384,413.48367561483286,1415.7232544815802,3713.163562098783,11920.0,11680.0,11462.5,11031.0,14397.166666666664,11671.527636850415,11472.113944481209,199.413692369204,100.48071882865877,98.93297354054523,65.33333333333331,12289.467351229663,413.48367561483286,10635.532648770335,90.625,76.74094443642949,67.05318951380279
20200602,12400,12700,12250,12400,2608088,129062,59197948,251.79356624028344,415.6019730463272,451.7950309597842,1362.4975433013194,3696.455043538083,12110.0,11755.0,11527.5,10999.333333333336,14344.666666666664,11783.600308104196,11540.84624489001,242.75406321418632,128.9353877057643,113.81867550842202,68.42105263157895,12431.090061919567,451.7950309597842,10623.909938080433,83.33333333333334,78.9384074020641,71.0149288098899
20200603,12600,13900,12600,13550,8146839,666536,59969201,631.9810123729984,674.1661516273269,628.410693734561,1335.3282887872408,3673.435607130125,12390.0,11950.0,11610.0,10986.833333333334,14300.083333333336,12055.354106857398,11689.672448972231,365.6816578851649,176.28464174164444,189.39701614352046,78.94736842105263,12866.821387469123,628.410693734561,10353.178612530877,87.93103448275862,81.9359497622956,74.65526912735847
20200604,13950,14350,13200,13300,4599255,18658,59798471,588.727441181401,768.1959385469307,728.3371472058475,1313.706207622758,3649.127406161389,12720.0,12125.0,11695.0,10976.0,14252.583333333336,12246.838090417798,11808.955971270589,437.8821191472107,228.60413722275769,209.277981924453,74.74747474747474,13151.674294411696,728.3371472058475,10238.325705588304,68.65671641791045,77.50953864750055,75.60669230073916
20200605,13300,13500,12950,13500,2470256,-390858,59851377,559.4640292279746,807.4651695274541,827.4773410794718,1333.9388104206923,3623.663009190553,13000.0,12350.0,11787.5,10988.5,14206.75,12439.632230353523,11934.218491917207,505.413738436313,283.96605746546874,221.44768097084426,74.48979591836735,13442.454682158943,827.4773410794718,10132.545317841055,74.6268656716418,76.54864765554764,75.92067741900865
20200608,13800,13900,13400,13650,1961450,-3885,60127880,454.53272709454046,783.9005038906406,913.9850928762198,1355.1380003330198,3597.7880926663124,13280.0,12600.0,11902.5,11001.0,14162.583333333336,12625.842656452978,12061.31341844186,564.5292380111206,340.0786935745992,224.4505444365213,72.2222222222222,13730.47018575244,913.9850928762198,10074.52981424756,79.1044776119403,77.40059097434519,76.41398193745417
20200609,13750,13800,13100,13200,2079452,-125438,59799818,165.5294535724685,698.3015108103377,936.1189828221367,1369.9945153790948,3570.1866188008776,13440.0,12775.0,12007.5,11011.833333333336,14113.416666666664,12714.174555460213,12145.660572631352,568.5139828288611,385.76575142545164,182.74823140340956,66.3265306122449,13879.737965644275,936.1189828221367,10135.262034355726,65.67164179104478,73.49094124657839,75.43963504049557
20200610,13450,13550,13200,13300,1664143,-254538,59914940,162.48076809271922,680.367547726962,946.5034336968632,1396.5869010444019,3536.563695289911,13390.0,12890.0,12122.5,11035.166666666664,14061.75,12804.301546927874,12231.167196880879,573.1343500469939,423.2394711497602,149.8948788972337,67.67676767676768,14015.506867393726,946.5034336968632,10229.493132606274,67.6923076923077,71.55806339515482,74.14577782538198
20200611,13200,13200,12750,13050,2041825,-159886,59930074,213.07275752662517,540.4627646748664,915.8466028762416,1420.2069880251545,3496.9288748221434,13340.0,13030.0,12235.0,11067.666666666664,14004.666666666664,12842.101308938967,12291.821478593409,550.2798303455602,448.64754298892024,101.63228735663999,68.36734693877551,14066.693205752483,915.8466028762416,10403.306794247515,55.932203389830505,66.34944339338004,71.54699968138134
20200612,12250,12500,12050,12450,2470115,-293415,59773057,393.19206502675,487.8780585351221,859.5202150036682,1430.044715676922,3463.169910125434,13130.0,13065.0,12315.0,11097.666666666664,13945.916666666664,12781.778030640666,12303.538406105008,478.23962453565764,454.56595929826767,23.67366523738997,62.037037037037045,14034.040430007337,859.5202150036682,10595.959569992663,35.59322033898305,56.097369041914384,66.39712280155902
20200615,12200,12350,11450,11500,2312235,-188979,59910378,668.5805860178713,641.0148204214937,835.3292763934186,1421.7764709264045,3438.986647216234,12700.0,12990.0,12335.0,11125.0,13883.416666666664,12584.5814105421,12244.017042689822,340.56436785227925,431.76564100906995,-91.20127315679069,50.41322314049588,14005.658552786836,835.3292763934186,10664.341447213164,1.7241379310344827,37.97295867162108,56.92240142491304
20200616,11850,12150,11750,12150,1485493,35447,59807240,642.9618962271403,667.8510312936562,821.8272324521453,1370.3071330309542,3407.7362802254656,12490.0,12965.0,12360.0,11193.166666666664,13824.666666666664,12517.722731997163,12237.052817305394,280.6699146917708,401.5464957456101,-120.87658105383929,50.0,14003.65446490429,821.8272324521453,10716.345535095708,24.137931034482758,33.361282792574976,49.06869521413369
20200617,11900,12300,11800,12000,1410291,-81145,59986243,512.4451190127584,693.4695379034323,807.8366171447988,1264.3172948943109,3374.445678759437,12230.0,12810.0,12380.0,11275.333333333336,13763.833333333336,12438.073080920676,12219.493349356846,218.5797315638301,364.95314290925415,-146.37341134542402,53.09734513274337,13995.673234289598,807.8366171447988,10764.326765710402,18.96551724137931,28.562694275509756,42.23336156792571
20200618,11900,12250,11800,12150,1033853,-69745,60266542,311.44823004794875,698.0150428178464,787.3372847769577,1176.477605185165,3336.26125471786,12050.0,12695.0,12410.0,11350.666666666664,13702.583333333336,12393.754145394421,12214.34569384893,179.408451545487,327.8442046365008,-148.43575309101382,50.467289719626166,13984.674569553916,787.3372847769577,10835.325430446084,24.137931034482758,27.087773195167426,37.18483211033962
20200619,12400,12650,12100,12550,1296009,128293,60371839,338.5262175962152,644.5928947793327,741.1983540186475,1046.1019707848855,3298.098425188612,12070.0,12600.0,12475.0,11442.0,13646.333333333336,12417.791969179892,12239.208975786047,178.58299339384575,297.99196238796975,-119.408968994124,52.67857142857143,13957.396708037295,741.1983540186475,10992.603291962703,37.93103448275862,30.702193624364487,35.02395261501457
20200622,12650,12850,12300,12300,1028039,-18470,60328771,186.01075237738274,544.0817953212551,678.099365874908,937.3705984484454,3262.130166353208,12230.0,12465.0,12532.5,11517.166666666664,13589.666666666664,12399.670127767602,12243.712014616709,155.95811315089304,269.58519254055443,-113.6270793896614,49.122807017543856,13888.698731749817,678.099365874908,11176.301268250183,34.69387755102041,32.0327549332498,34.02688672109298
20200623,12500,12600,12000,12050,1193774,-154585,60333532,198.4943324127921,495.98387070548966,641.8479181238747,898.5860961360028,3227.769917280085,12210.0,12350.0,12562.5,11561.166666666664,13532.166666666664,12345.874723495665,12229.362976496954,116.5117469987108,238.97050343218567,-122.45875643347489,34.375,13846.195836247749,641.8479181238747,11278.804163752251,24.489795918367346,29.518435261622315,32.52406956793609
20200624,12150,12400,12050,12300,964841,-10243,60472300,169.1153452528776,382.099463490856,637.8479442625431,882.9648759542764,3186.745900995153,12270.0,12250.0,12570.0,11597.833333333336,13474.25,12338.8170737271,12234.595348608289,104.22172511881037,212.02074776951062,-107.79902265070032,39.58333333333333,13845.695888525086,637.8479442625431,11294.304111474914,36.17021276595745,31.735694429734025,32.26127785520207
