date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190201,434000,437500,432500,433500,20819,1575,1566421,1732.0508075688772,5390.037105623671,7826.677136563127,15575.700002113332,28282.562047524785,432000.0,434850.0,440675.0,447541.66666666674,451345.83333333326,435964.76119228883,441286.9765435965,-5322.215351307823,-4702.067474400063,-620.1478769077603,36.0,456328.35427312617,7826.677136563127,425021.64572687383,26.0,21.63609389266867,20.24235941635079
20190207,435500,437500,432500,434000,21519,-2693,1571887,1913.112646970899,4748.684028233506,7369.531871157083,15468.810465659599,28326.238082187265,432300.0,434000.0,439700.0,447641.66666666674,451191.66666666674,435662.490239629,440747.2005033302,-5084.710263701214,-4778.596032260293,-306.11423144092083,36.63366336633664,454439.06374231423,7369.531871157083,424960.93625768577,28.000000000000004,23.757395928445778,21.414038253715788
20190208,434500,450000,434500,449000,66708,26539,1591685,6531.462317123172,5177.113095152548,7369.531871157083,15388.541913466015,28325.878614888945,436200.0,434150.0,439700.0,447866.66666666674,451195.83333333326,437714.4148181476,441358.5189845651,-3644.104166417441,-4551.697659091723,907.5934926742821,59.292035398230105,454439.06374231423,7369.531871157083,424960.93625768577,95.65217391304348,47.72232192331168,30.183466143581086
20190211,454000,470000,453500,467000,68570,25260,1595673,13137.731919931997,11141.813137905337,9134.960317374129,15095.756854171936,28360.293239646802,443500.0,437400.0,440450.0,448675.0,451295.83333333326,442219.88946150953,443257.88794867136,-1037.9984871618801,-3848.957824705754,2810.9593375438744,69.5945945945946,458719.9206347482,9134.960317374129,422180.0793652517,93.02325581395348,62.82263322019228,41.06318850245148
20190212,467500,472000,459000,459500,42738,-6132,1593108,13406.71473553458,12747.646841672387,9815.294188153506,14524.25892162839,28365.393625955952,448600.0,440150.0,440900.0,449408.33333333326,451316.66666666674,444878.3680058927,444461.00735988095,417.3606460117736,-2995.694130562249,3413.054776574022,59.18367346938776,460530.58837630705,9815.294188153506,421269.41162369295,72.22222222222221,65.95582955420225,49.360735519701734
20190213,460500,471000,459500,470500,47950,15458,1591082,13240.090634130871,15269.25014530838,11749.893616539684,14536.016094142493,28298.826720376004,456000.0,444000.0,442300.0,450091.66666666674,451712.5,448820.15754344757,446389.8216295194,2430.335913928284,-1910.4881216641425,4340.824035592426,67.28395061728395,465799.7872330794,11749.893616539684,418800.2127669206,96.66666666666667,76.19277525835706,58.30474876592018
20190214,470500,470500,458000,467500,40751,849,1587974,7749.838707999023,16214.191315017842,12940.6336784564,14660.441387180259,28235.9982508515,462700.0,447500.0,443300.0,450525.0,452058.33333333326,451693.97945984034,447953.5385458513,3740.440913989034,-780.3023145335063,4520.7432285225395,62.65822784810127,469181.26735691284,12940.6336784564,417418.73264308716,90.0,80.79518350557137,65.8015603458039
20190215,465000,465000,457500,460000,22223,-1188,1590597,4374.928570845472,15389.038306534949,13421.321656230431,14644.706571175713,28076.55426339603,464900.0,450550.0,443925.0,450858.33333333326,452404.16666666674,452971.828773711,448845.86902393633,4125.959749774658,200.95009832812664,3925.009651446531,67.34693877551021,470767.6433124609,13421.321656230431,417082.3566875392,73.33333333333333,78.30790011482536,69.97034026881106
20190218,464500,468000,459500,464000,20076,5022,1590786,4249.705872175156,14264.992113562488,14042.257653240806,14657.03045186673,28045.112158308242,464300.0,453900.0,445200.0,451275.0,452654.16666666674,454668.4705008324,449968.39724438544,4700.073256446922,1100.774729951886,3599.298526495036,71.33333333333334,473284.51530648157,14042.257653240806,417115.48469351843,82.22222222222221,79.6126741506243,73.1844515627488
20190219,469500,491000,466500,485500,99775,33323,1612814,8734.987120768983,15402.029087104078,16436.449586209303,15289.920427096718,28144.41798809765,469500.0,459050.0,447575.0,451900.0,453091.66666666674,459411.7827314736,452600.3678188755,6811.414912598091,2242.9027664811274,4568.512146116964,77.720207253886,480447.8991724186,16436.449586209303,414702.1008275813,91.12903225806451,83.4514601864377,76.6067877706451
20190220,488500,496000,485500,490000,48528,4688,1623526,12039.102956615996,15356.106277308709,18846.40217654288,16042.694772258159,28335.60652645516,473400.0,464700.0,449775.0,452583.33333333326,453458.33333333326,464117.66231124685,455370.7109434033,8746.951367843605,3543.7124867536245,5203.238881089981,78.60696517412936,487467.80435308575,18846.40217654288,412082.1956469143,90.97744360902256,85.96012132729932,79.72456562286317
20190221,488500,494000,483000,487500,23850,-2940,1632290,12717.704195333368,12842.215540941523,20460.61765929856,16601.411837560223,28492.839926606102,477400.0,470050.0,452025.0,453325.0,453812.5,467714.9450325935,457750.65828092897,9964.286751664536,4827.827339735806,5136.459411928729,79.0,492946.2353185971,20460.61765929856,411103.7646814029,86.61417322834646,86.17813862764837,81.87575662445823
20190222,488000,488000,482000,487500,15683,273,1633038,9557.196241576292,11672.189169131898,21829.724574533688,16941.19527136465,28650.581424677715,482900.0,473900.0,454025.0,454241.66666666674,454145.83333333326,470758.7996429637,459954.3132230824,10804.486419881345,6023.159155764914,4781.3272641164285,78.78787878787878,497684.4491490674,21829.724574533688,410365.5508509326,86.61417322834646,86.32348349454772,83.3583322478214
20190225,489000,493000,479000,482000,22337,-2890,1635053,2664.5825188948456,11652.896635600951,22157.73002814142,16970.775533914446,28755.85417450542,486500.0,475400.0,456400.0,455133.33333333326,454320.83333333326,472488.2150825078,461587.32705840963,10900.888024098182,6998.704929431568,3902.183094666613,73.76237623762377,500715.4600562828,22157.73002814142,412084.5399437172,77.23577235772358,83.29424644893966,83.33697031486082
20190226,482500,494000,482500,487000,24563,2014,1634408,2619.160170741759,10788.999026786498,22370.79569438691,17363.603376675885,28811.18489406268,486800.0,478150.0,459150.0,455883.33333333326,454375.0,474720.79737750656,463469.7472763052,11251.0501012014,7849.1739637855335,3401.8761374158644,75.35545023696683,503891.5913887738,22370.79569438691,414408.4086112262,78.82352941176471,81.80400743654802,82.82598268875655
20190227,491000,493500,487000,492500,21618,9242,1634423,3325.6578296631787,11238.438503635638,22584.43877983245,17923.175174438882,28982.69478882333,487300.0,480350.0,462175.0,456675.0,454558.33333333326,477456.0593194286,465620.1363669493,11835.92295247945,8646.523761524319,3189.3991909551314,76.47058823529412,507343.87755966495,22584.43877983245,417006.12244033505,90.9090909090909,84.83903526072898,83.49700021274737
20190228,494500,502000,492500,494000,57314,14823,1638985,4282.522621072772,11018.166816671455,22521.37873221797,18412.36563653957,29089.703218376064,488600.0,483000.0,465250.0,457575.0,454650.0,480001.2809625935,467722.348487916,12278.932474677571,9373.005504154971,2905.9269705225984,73.1958762886598,510292.757464436,22521.37873221797,420207.24253556406,82.02247191011236,83.90018081052344,83.6313937453394
20190304,499500,501000,492000,501000,46378,4546,1638385,6446.7045845144785,9170.0599779936,22235.824135839892,19199.49362758941,29232.75815425942,491300.0,487100.0,468825.0,458433.33333333326,454754.16666666674,483231.85312219453,470187.3597110333,13044.493411161178,10107.303085556212,2937.190325604968,69.76744186046511,513296.64827167976,22235.824135839892,424353.3517283202,97.75280898876404,88.51772353660364,85.26017034242749
20190305,499000,503000,496000,501000,32087,-2069,1639689,5351.635264103861,6029.925372672534,21455.24411420201,19840.29814684869,29277.105199946836,495100.0,490800.0,472350.0,459408.33333333326,454783.33333333326,485965.4141803184,472469.777510216,13495.636670102363,10784.969802465444,2710.666867636921,76.43312101910827,515260.48822840396,21455.24411420201,429439.51177159604,95.6043956043956,90.87994755920096,87.1334294146853
20190306,502000,502000,488000,492000,29560,-10258,1644542,4054.6269865426575,5768.2319648224975,19942.103700462496,20254.23652529305,29156.57444442331,496100.0,491450.0,475250.0,460058.33333333326,454700.0,486893.81199873093,473916.4606576074,12977.351341123576,11223.446110197072,1753.9052309265046,64.05228758169935,515134.207400925,19942.103700462496,435365.792599075,74.71264367816092,85.49084626552094,86.58590169829718
20190307,493000,493000,480000,483500,30989,-13110,1653727,6508.4560381091915,6241.794613730894,17541.023345289752,20420.0677439366,28851.376519729496,494300.0,490800.0,477750.0,460250.0,454487.5,486371.6870758493,474626.3524607475,11745.334615101749,11327.823811178008,417.5108039237384,59.7560975609756,512832.0466905795,17541.023345289752,442667.9533094205,46.57534246575342,72.51901166559844,81.89693835406426
20190308,478000,487500,474500,482500,34931,-11983,1662869,8056.053624449132,6671.581521648372,14395.550527854084,20513.87741668941,28703.058296206364,492000.0,490300.0,480175.0,460350.0,454366.66666666674,485776.04291033396,475209.5856118033,10566.457298530733,11175.550508648557,-609.0932101178223,64.90066225165563,508966.1010557082,14395.550527854084,451383.8989442918,28.07017543859649,57.702732923264456,73.83220321046433
20190311,484500,484500,472000,479000,28958,-6335,1667528,7946.068210127571,7468.098820985164,12508.272262786735,20646.32567526683,28579.56698946681,487600.0,489450.0,481675.0,460591.66666666674,454254.16666666674,484733.5747702826,475490.3570479661,9243.21772231668,10789.08395138218,-1545.8662290654993,60.0,506691.5445255735,12508.272262786735,456658.4554744265,22.58064516129032,45.99537033593975,64.55325891895613
20190312,485000,485000,475000,482000,29117,-6750,1672545,4365.775990588615,7468.098820985164,12047.069145647005,20807.21529502752,28314.495882554555,483800.0,489450.0,482425.0,460825.0,454062.5,484313.0248056238,475972.5528221907,8340.471983433059,10299.361557792356,-1958.8895743592948,46.90265486725664,506519.138291294,12047.069145647005,458330.861708706,32.25806451612903,41.41626839600284,56.84092874463837
20190313,480000,485500,477000,483000,21043,-4531,1679523,1581.1388300841895,7692.36634593023,10839.280418920804,20911.338962929087,28287.59758415689,482000.0,489050.0,483600.0,460941.66666666674,454037.5,484111.02098937397,476493.1044649915,7617.916524382483,9763.07255111038,-2145.1560267278987,43.39622641509435,505278.56083784153,10839.280418920804,461921.43916215847,35.483870967741936,39.43880258658254,51.04022002528643
20190314,485500,486000,470500,472000,49698,-26281,1691354,4093.8978980917436,9102.197536858888,10753.226260057956,20881.229941964208,28154.402840504736,479700.0,487000.0,483675.0,460891.66666666674,453895.83333333326,482247.7869910087,476160.2819120291,6087.505078979593,9027.959056684223,-2940.4539777046307,37.39837398373985,505181.45252011594,10753.226260057956,462168.54747988406,4.615384615384616,27.83099659618323,43.30381221558537
20190315,473000,484500,472500,482500,41438,3227,1700016,4093.8978980917436,8868.624470570394,10102.32027803514,21008.0738447617,28071.534366089298,479700.0,485850.0,484425.0,461050.0,453825.0,482286.588992392,476629.8906592862,5656.698333105772,8353.706911968533,-2697.008578862762,46.52777777777778,504629.6405560703,10102.32027803514,464220.35944392974,36.92307692307693,30.86169003848113,39.15643815655062
20190318,471500,473500,467000,470500,53734,-16579,1703416,5540.758070878029,8364.209466530594,9035.900619196738,20793.88765693377,27938.757118122157,478000.0,482800.0,484950.0,460791.66666666674,453679.16666666674,480473.2676089471,476175.8246845242,4297.442924422794,7542.454114459385,-3245.011190036591,42.67515923566879,503021.8012383935,9035.900619196738,466878.1987616065,9.722222222222223,23.815200766394828,34.042692359832024
20190319,472500,475500,467500,468000,30938,-797,1703821,6297.618597533516,6917.369442208505,8603.923523602472,20673.21132932569,27771.50036708056,475200.0,479500.0,485150.0,460600.0,453495.83333333326,478554.3033614168,475570.2080412263,2984.095320190536,6630.782355605616,-3646.68703541508,37.5,502357.847047205,8603.923523602472,467942.152952795,2.7777777777777777,16.80272643685581,28.296037052173286
20190320,468000,470000,462500,466500,25453,-8778,1710393,5633.82640840131,6528.590965897619,9513.67436903324,20662.055937293582,27523.626214579108,471900.0,476950.0,484200.0,460566.66666666674,453250.0,476699.79515196796,474898.3407789132,1801.4543730548469,5664.916759095461,-3863.462386040616,31.94444444444445,503227.3487380665,9513.67436903324,465172.6512619335,9.876543209876543,14.493998694529388,23.69535759962532
20190321,466500,471500,454500,456000,48598,-22451,1709848,8488.816171881683,8640.601830891179,11211.601134539167,20644.02489557649,27144.688195337392,468700.0,474200.0,482500.0,460358.33333333326,452858.33333333326,473515.2112824345,473498.46368417883,16.74759825563524,4535.282926927497,-4518.535328671862,26.543209876543212,504923.20226907847,11211.601134539167,460076.7977309217,3.1578947368421053,10.715297375300294,19.368670858183645
20190322,456000,461500,451500,458500,24086,-8448,1714027,5633.82640840131,9309.135298189623,12294.205952398877,20621.2269276174,26742.47525265296,463900.0,471800.0,481050.0,460200.0,452479.16666666674,471205.1787774445,472387.4663742397,-1182.287596795126,3391.7688221829717,-4574.056418978098,22.222222222222232,505638.41190479783,12294.205952398877,456461.58809520217,16.867469879518072,12.766021543372887,17.167787753246724
20190325,457500,459000,452000,452500,24026,-5587,1720328,6004.997918400972,10568.940344235085,13666.016244685208,20443.844156351373,26121.158675591392,460300.0,469150.0,479300.0,460441.66666666674,451958.33333333326,468327.45896553,470914.3207168886,-2586.861751358607,2196.0427074746563,-4782.9044588332645,20.606060606060602,506632.0324893704,13666.016244685208,451967.9675106296,2.7777777777777777,9.436606954841183,14.590727487111543
20190326,451000,459000,446500,456500,25212,-4934,1726454,4669.047011971501,10231.813133555555,14517.640131922268,20396.377674050746,25498.643414348346,458000.0,466600.0,478025.0,460566.66666666674,451479.16666666674,466507.84989391,469846.59325637826,-3338.743362468318,1089.0854934860608,-4427.828855954379,27.096774193548388,507060.2802638445,14517.640131922268,448989.7197361555,25.31645569620253,14.7298898686283,14.637114947617128
20190327,456000,461000,439000,443500,35737,-7466,1725589,5314.132102234569,10749.534873658487,16174.130579416009,20484.714830013134,25148.96038275145,453400.0,462650.0,475850.0,460425.0,451025.0,462968.18067946227,467894.9937559058,-4926.813076443505,-114.09422049985243,-4812.718855943652,25.609756097560968,508198.26115883206,16174.130579416009,443501.73884116794,9.574468085106384,13.011415940787662,14.095215278673974
