date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20181205,15150,15350,15000,15250,167903,-18772,4885697,317.80497164141406,354.43617196894564,592.6423879541524,1717.8788196170651,2604.812553236799,15600.0,15525.0,15255.0,16279.166666666664,18103.75,15481.170705245351,15453.470071664737,27.70063358061634,-49.61941233383389,77.32004591445023,50.45045045045045,16440.2847759083,592.6423879541524,14069.715224091697,34.285714285714285,55.19440955675568,65.45888394798952
20181206,15200,15200,14250,14250,303975,-20285,4835308,635.1377803280168,512.7377497317708,626.5979572261626,1711.3305009066394,2568.5328375358586,15390.0,15440.0,15225.0,16207.5,18021.25,15291.759827515298,15364.324140430312,-72.56431291501393,-54.208392450069894,-18.355920464944035,34.78260869565218,16478.195914452324,626.5979572261626,13971.804085547676,0.0,36.79627303783712,55.90468031127205
20181207,14500,14600,13750,14050,343222,-169543,4847318,732.120208708925,651.1528238439882,662.0045317065435,1706.7919875863406,2512.886786148554,15000.0,15350.0,15200.0,16133.333333333336,17930.0,15100.719854051404,15266.96679669473,-166.24694264332717,-76.61610248872137,-89.63084015460579,33.89830508474576,16524.00906341309,662.0045317065435,13875.990936586912,11.320754716981133,28.30443359755179,46.7045980733653
20181210,13750,14100,13650,13650,148336,-12556,4869726,713.0217387990355,820.3048213926332,705.2437521878517,1708.821881362206,2500.2487376259205,14540.0,15160.0,15177.5,16053.333333333336,17852.5,14877.532184197344,15147.191478421048,-269.6592942237039,-115.22474083571792,-154.434553387986,36.697247706422026,16587.987504375702,705.2437521878517,13767.012495624296,0.0,18.86962239836786,37.42627284836615
20181211,14050,14850,13650,14650,395170,146900,4897420,545.5272678794342,811.6187528636829,659.3320483641,1671.1346361745584,2477.174094216142,14370.0,15055.0,15212.5,15979.166666666664,17785.416666666668,14842.527232782368,15110.362480019487,-267.8352472371207,-145.74684211599848,-122.08840512112222,43.90243902439025,16531.1640967282,659.3320483641,13893.8359032718,36.36363636363637,24.700960386790694,33.184502027841
20181212,14650,15700,14650,15600,369080,82494,4869207,663.6264009214823,779.1662210337407,655.5341333599647,1613.0113315025449,2444.491539950363,14440.0,15020.0,15255.0,15916.666666666664,17726.666666666668,14959.061504662002,15146.63192594397,-187.57042128196738,-154.11155794919227,-33.45886333277508,53.67647058823529,16566.068266719933,655.5341333599647,13943.931733280071,70.9090909090909,40.10367056089077,35.49089153885759
20181213,15500,16000,15250,15950,356974,137818,4846403,879.5453370918408,825.5452743490207,672.5464667961613,1540.1323446019019,2402.3073399454042,14780.0,15085.0,15292.5,15855.833333333336,17668.333333333332,15111.51358086785,15206.140672170342,-94.6270913024946,-142.21466461985275,47.58757331735816,57.14285714285714,16637.59293359232,672.5464667961613,13947.407066407675,83.63636363636363,54.61456825271506,41.865450443476746
20181214,15900,16050,15350,15700,220473,92105,4823874,852.8774824088158,796.69630349337,659.824787348884,1442.5813572281775,2381.6239499318312,15110.0,15055.0,15277.5,15784.166666666664,17619.166666666668,15202.049953042026,15242.722844602167,-40.6728915601434,-121.90631000791088,81.23341844776749,51.127819548872175,16597.149574697767,659.824787348884,13957.850425302231,74.54545454545455,61.25819701696156,48.32969930130502
20181217,15700,16550,15400,16500,296513,94567,4778810,602.1627686929838,872.0091742636656,697.6567924130029,1371.6360365150585,2362.2304372962635,15680.0,15110.0,15305.0,15737.5,17580.833333333332,15401.734575650944,15335.85448574275,65.88008990819617,-84.34903002468947,150.22911993288562,55.47945205479452,16700.313584826006,697.6567924130029,13909.686415173994,98.27586206896551,73.59741870096288,56.75227243452431
20181218,16350,16650,15700,16500,280613,94970,4728127,384.7076812334269,963.5351576356722,742.3779360945474,1299.7058962191188,2325.89887044892,16050.0,15210.0,15375.0,15692.5,17533.333333333332,15570.698487089261,15422.087486798842,148.61100029041881,-37.75702396166781,186.36802425208663,53.90070921985816,16859.755872189096,742.3779360945474,13890.244127810904,95.0,80.73161246730858,64.74538577878573
20181219,16500,16650,16100,16100,137521,8175,4726131,313.04951684997053,1000.1124936725869,759.0454531844588,1229.9966124614925,2287.993419765209,16150.0,15295.0,15410.0,15645.0,17481.666666666668,15652.129489075527,15472.303228517449,179.82626055808208,5.759632942282198,174.06662761579994,55.88235294117647,16928.090906368918,759.0454531844588,13891.909093631082,81.66666666666667,81.04329720042794,70.17802291933315
20181220,15900,16250,15550,15650,204544,-24089,4828798,369.32370625238775,940.2260366528892,757.2771949557176,1157.085658982215,2254.3827299408513,16090.0,15435.0,15437.5,15591.666666666664,17427.916666666668,15651.801875371602,15485.46595233097,166.33592304063313,37.8748909619524,128.46103207868072,47.32824427480916,16952.054389911435,757.2771949557176,13922.945610088564,66.66666666666666,76.25108702250752,72.20237762039126
20181221,15600,15950,15100,15800,264255,244,4857393,349.85711369071805,821.5229759416349,752.5622897807198,1102.5349578736364,2226.4180484331546,16110.0,15610.0,15480.0,15550.0,17379.583333333332,15674.601586852894,15508.764770676824,165.83681617607002,63.46727600477593,102.36954017129406,48.872180451127825,16985.124579561438,752.5622897807198,13974.87542043856,71.66666666666667,74.7229469038939,73.04256738155881
20181224,15650,17000,15650,16850,445593,122891,4836419,443.3959855479074,584.8931526355904,809.7684854327192,1059.1060171463694,2190.533254141559,16180.0,15930.0,15545.0,15526.666666666664,17338.75,15855.432111952448,15608.115528404467,247.31658354798125,100.23713751341705,147.07944603456426,59.31034482758621,17164.53697086544,809.7684854327192,13925.463029134564,95.52238805970148,81.65609395582976,75.91374290631579
20181226,16650,16800,16350,16350,316898,58039,4763059,425.44094772365287,408.656334834051,828.1719326323489,999.519328922148,2155.4792906038856,16150.0,16100.0,15577.5,15493.333333333336,17294.166666666668,15931.519479344382,15663.069933707842,268.44954563653846,133.8796191380413,134.56992649849713,57.33333333333334,17233.8438652647,828.1719326323489,13921.156134735304,80.59701492537313,81.30306761234421,77.71018447499193
20181227,16400,16750,15750,15750,429524,-15917,4633219,455.6314299957807,392.4601890638081,824.8143730561441,917.7357402264473,2121.730777703798,16080.0,16115.0,15567.5,15446.666666666664,17244.583333333332,15903.593405599091,15669.509197877633,234.0842077214584,153.92053685472476,80.16367086673361,60.56338028169014,17217.12874611229,824.8143730561441,13917.871253887712,62.68656716417911,75.09756746295584,76.83931213764657
20181228,15750,16000,15350,15400,195978,-42600,4597119,510.48996072400877,446.5422712353221,823.4796597366568,844.8372624358489,2088.520168218532,16030.0,16060.0,15572.5,15400.0,17192.083333333332,15826.117497045383,15649.545553590398,176.57194345498462,158.45081817477674,18.121125280207906,59.31034482758621,17219.459319473313,823.4796597366568,13925.540680526687,31.914893617021278,60.703342847644315,71.46065570764581
20190102,15550,16250,15450,15900,236410,50903,4540083,502.99105359837165,434.28101501216935,821.1691360493281,810.6821544573785,2054.0204055434533,16050.0,16080.0,15567.5,15376.666666666664,17145.416666666668,15837.484035961477,15668.097734805922,169.38630115555316,160.637914770932,8.748386384621114,65.3061224489796,17209.838272098656,821.1691360493281,13925.161727901344,42.10526315789473,54.50398295106112,65.80843145545091
20190103,16150,16150,15050,15100,179088,53936,4459455,427.78499272414876,497.39320461783547,822.2682044199447,769.5286255596083,2024.9104489801261,15700.0,15940.0,15525.0,15339.166666666664,17092.916666666668,15724.024953505868,15626.016421116597,98.008532389269,148.11203829459944,-50.10350590533042,53.146853146853154,17169.53640883989,822.2682044199447,13880.463591160109,2.564102564102564,37.190689488741604,56.26918413321448
20190104,15400,15800,15100,15400,175628,35598,4395769,283.5489375751565,482.8043081829325,822.7089400267872,736.6798641352485,2009.8388202374192,15510.0,15830.0,15520.0,15311.666666666664,17052.5,15674.17496065881,15609.274463996853,64.90049666195954,131.46972996807148,-66.56923330611193,48.46153846153846,17165.417880053574,822.7089400267872,13874.582119946426,17.94871794871795,30.776698975400382,47.77168908060978
20190107,15700,16550,15600,16350,233961,49163,4345171,442.26688774991965,502.22007128349617,839.4194422337381,738.9106095387959,1981.9916680506585,15630.0,15855.0,15575.0,15313.333333333336,17015.833333333332,15778.148043634375,15664.143022219305,114.0050214150724,127.9767882574717,-13.971766842399258,52.8169014084507,17253.838884467477,839.4194422337381,13896.161115532524,66.66666666666666,42.740021539155805,46.09446656679179
20190108,16500,16600,15900,16350,223261,95539,4261628,502.5932749251625,517.3248495867949,797.4020316001207,749.9161990220379,1955.4229703712606,15820.0,15925.0,15680.0,15325.833333333336,16980.416666666668,15866.125267690628,15714.947242795652,151.17802489497444,132.61703558497226,18.560989310002185,54.74452554744526,17274.80406320024,797.4020316001207,14085.19593679976,66.66666666666666,50.715569914992756,47.63483434952544
20190109,16650,16850,16200,16200,237002,69572,4162009,525.9277516921884,521.5601595214113,710.6115324141597,744.3322884005913,1921.591092399446,15880.0,15965.0,15787.5,15321.666666666664,16940.416666666668,15917.490611122837,15750.877076662644,166.61353446019345,139.41633536001652,27.19719910017696,47.58064516129032,17208.72306482832,710.6115324141597,14366.276935171682,58.97435897435898,53.468499601448165,49.57938943349968
20190110,16200,16350,15800,15950,158666,-6433,4125495,356.37059362410935,430.8421984903521,514.4110710317186,746.1842749765822,1881.572739019736,16050.0,15875.0,15902.5,15324.166666666664,16895.833333333332,15922.492055565475,15765.62692283578,156.8651327296957,142.90609483395238,13.959037895743336,45.73643410852714,16931.322142063436,514.4110710317186,14873.677857936565,46.15384615384615,51.030281785580826,50.06302021752672
20190111,16050,16950,15850,16800,313437,51337,4080285,276.76705006196096,496.58836071740546,463.5730794599704,767.9608641649602,1808.779466856651,16330.0,15920.0,16010.0,15341.666666666664,16847.916666666668,16057.493277786174,15842.247150773872,215.24612701230217,157.37410126962232,57.87202574267985,55.07246376811594,16937.146158919943,463.5730794599704,15082.85384108006,89.74358974358975,63.9347177715838,54.68691940221242
20190114,16850,17400,16550,17200,316990,50448,4022566,446.09416046390925,621.7113478134366,520.4805471869241,799.8107415022159,1746.4010115250062,16500.0,16065.0,16090.0,15361.666666666664,16807.916666666668,16233.263542742148,15942.821435901731,290.44210684041536,183.98770238378086,106.45440445663442,61.31386861313869,17130.961094373848,520.4805471869241,15049.038905626152,91.48936170212765,73.11959908176509,60.83114596206331
20190115,17050,17450,16900,17300,195487,49110,3970828,535.1635264103861,677.2924036189983,581.8666084249894,835.7564770248503,1694.4509107344766,16690.0,16255.0,16157.5,15386.666666666664,16773.333333333332,16397.37684385874,16043.353181390494,354.02366246824755,217.99489440067435,136.02876806757322,61.029411764705884,17321.233216849978,581.8666084249894,14993.766783150022,93.75,79.9963993878434,67.21956377065668
20190116,17600,18000,17350,17850,306106,68681,3959934,631.3477647065839,813.9410298049852,678.0671058236051,893.1451916309187,1651.574164917286,17020.0,16450.0,16265.0,15425.0,16746.666666666668,16620.857329418934,16177.178871657863,443.67845776107066,263.1316070727536,180.54685068831702,57.936507936507944,17621.134211647208,678.0671058236051,14908.86578835279,94.91525423728814,84.96935100432498,73.13615951521278
20190117,18150,18350,17800,17850,305834,30873,4023759,403.7325847637271,775.0,760.3083256153387,945.331731898082,1612.5522709012866,17400.0,16725.0,16332.5,15467.5,16722.083333333332,16809.956201816018,16301.091547831355,508.8646539846668,312.27821645513626,196.58643752953049,62.93103448275862,17853.116651230677,760.3083256153387,14811.883348769325,84.84848484848484,84.9290622857116,77.06712710537904
20190118,18000,19000,17850,18750,459368,80985,4038271,550.8175741568165,850.2352615599989,925.3242674868093,1033.4176712895044,1619.8571932083694,17790.0,17060.0,16445.0,15527.5,16729.583333333332,17108.42447845971,16482.492173917926,625.9323045417877,375.00903407246665,250.92327046932118,74.59016393442623,18295.648534973614,925.3242674868093,14594.351465026382,93.67088607594937,87.84300354912419,80.65908591996076
20190121,18600,18700,17600,17700,314328,-18043,4022211,474.76309881876887,833.8015351389082,960.533705811514,1067.2186072008121,1616.3229875244638,17890.0,17195.0,16525.0,15573.333333333336,16725.0,17199.436097158214,16572.677938812893,626.7581583453248,425.35885892703817,201.39929941828652,66.91176470588235,18446.067411623033,960.533705811514,14603.932588376972,66.66666666666666,80.78422458830501,80.70079880940885
20190122,17750,17750,17200,17300,246019,-48266,4019043,474.76309881876887,784.7929663293371,952.6640278713162,1083.538442121754,1609.0059042775476,17890.0,17290.0,16607.5,15616.666666666664,16715.0,17214.907466826186,16626.553647048982,588.3538197772102,457.9578510970728,130.39596868013768,60.447761194029844,18512.828055742637,952.6640278713162,14702.171944257369,50.0,70.52281639220334,77.30813800367368
20190123,16900,17200,14750,15200,2951020,-847863,3953297,1179.57619508025,961.1971701997464,986.4678149843512,1065.6802079215113,1613.4352907693594,17360.0,17190.0,16577.5,15635.833333333336,16696.25,16904.92170269908,16520.88300652683,384.03869617225433,443.174020112109,-59.13532393985474,50.625,18550.435629968702,986.4678149843512,14604.5643700313,10.588235294117647,50.54462269284144,68.38696623339627
20190124,15200,15300,14700,14800,996172,-150907,3737590,1510.6290080625354,1152.443057161611,1056.8230693924124,1054.9206789559905,1613.0508856580536,16750.0,17075.0,16475.0,15645.833333333336,16664.583333333332,16581.087594591532,16393.41019122854,187.6774033629881,392.07469676228476,-204.39729339929667,46.29629629629629,18588.646138784825,1056.8230693924124,14361.353861215175,2.3255813953488373,34.47160892701057,57.0818471312677
20190125,14850,15000,14650,14850,552412,-74432,3759425,1263.1706139710502,1333.2666649999167,1114.6748404803977,1044.433325886483,1613.505500455455,15970.0,16880.0,16400.0,15655.833333333336,16635.0,16314.766426192831,16279.083510396797,35.68291579603465,320.7963405690348,-285.11342477300013,39.58333333333333,18629.3496809608,1114.6748404803977,14170.650319039205,4.597701149425287,24.51363966781548,46.225777976783625
20190128,15000,15150,14850,15000,469025,-50895,3842766,945.304183847718,1439.5832730342484,1148.028200873132,1025.6877773800093,1608.5469957387033,15430.0,16660.0,16362.5,15672.5,16603.75,16112.494668317011,16184.33658370074,-71.84191538372761,242.26868937848232,-314.1106047622099,40.81632653061224,18658.556401746264,1148.028200873132,14066.443598253736,8.045977011494253,19.02441878237507,37.15865824531411
